Time,Fx,Fy,Fz,Mx,My,Mz
3.423110008239746,110.0,52.129999999999995,-512.105,344.945,599.015,972.6949999999999
3.447413206100464,95.0,46.129999999999995,-432.105,-188.055,898.015,720.6949999999999
3.4720728397369385,66.0,16.129999999999995,-491.105,591.9449999999999,1028.015,325.695
3.497073173522949,37.0,-11.870000000000005,-789.105,1420.945,-54.985,-78.305
3.5212690830230713,54.0,-46.870000000000005,-739.105,1466.945,25.015,-273.305
3.546027660369873,59.0,-81.87,-817.105,2120.945,2.0150000000000006,-344.305
3.5701422691345215,28.0,-109.87,-895.105,2419.945,-493.985,-128.305
3.594139575958252,88.0,-106.87,-937.105,2110.945,-540.985,-80.305
3.618124485015869,85.0,-106.87,-915.105,1451.945,-571.985,452.695
3.6421408653259277,88.0,-71.87,-867.105,275.945,-362.985,743.6949999999999
3.6672370433807373,92.0,-41.870000000000005,-784.105,-508.055,-26.985,756.6949999999999
3.6921911239624023,78.0,-13.870000000000005,-758.105,-867.0550000000001,-134.985,843.6949999999999
3.7170023918151855,92.0,95.13,-728.105,-3213.055,-357.985,703.6949999999999
3.7412338256835938,104.0,135.13,-613.105,-4755.055,-231.985,844.6949999999999
3.7662248611450195,102.0,124.13,-393.105,-5128.055,442.015,618.6949999999999
3.7911269664764404,110.0,140.13,-344.105,-4562.055,828.015,404.695
3.816011667251587,115.0,102.13,-208.10500000000002,-2892.055,356.015,523.6949999999999
3.8400747776031494,148.0,126.13,-223.10500000000002,-2659.055,611.015,747.6949999999999
3.86506986618042,139.0,105.13,-127.10500000000002,-2319.055,1097.015,866.6949999999999
3.889294385910034,133.0,63.129999999999995,-82.10500000000002,-963.0550000000001,1431.015,731.6949999999999
3.9142162799835205,102.0,25.129999999999995,-367.105,1023.9449999999999,654.015,867.6949999999999
3.939134359359741,106.0,46.129999999999995,-472.105,257.945,507.015,826.6949999999999
3.964022636413574,104.0,41.129999999999995,-434.105,-202.055,930.015,514.6949999999999
3.9881112575531006,63.0,19.129999999999995,-519.105,413.945,916.015,220.695
4.013203859329224,48.0,5.1299999999999955,-657.105,1030.945,479.015,13.694999999999993
4.037948131561279,66.0,-22.870000000000005,-765.105,1419.945,239.015,-160.305
4.062041997909546,50.0,-47.870000000000005,-830.105,1721.945,70.015,-162.305
4.086108207702637,58.0,-78.87,-860.105,2106.945,-154.985,-91.305
4.1101906299591064,49.0,-93.87,-916.105,2263.945,-459.985,12.694999999999993
4.135095119476318,86.0,-72.87,-908.105,1105.945,-511.985,667.6949999999999
4.160095453262329,72.0,-55.870000000000005,-872.105,190.945,-553.985,766.6949999999999
4.183979034423828,73.0,-37.870000000000005,-809.105,-527.0550000000001,-591.985,724.6949999999999
4.2080442905426025,80.0,17.129999999999995,-787.105,-1385.055,-658.985,807.6949999999999
4.232144594192505,93.0,34.129999999999995,-664.105,-2023.055,-522.985,890.6949999999999
4.257207632064819,106.0,153.13,-649.105,-5147.055,-113.985,896.6949999999999
4.282076835632324,103.0,136.13,-342.105,-5614.055,804.015,451.695
4.306216239929199,117.0,145.13,-317.105,-4621.055,1023.015,354.695
4.331215143203735,105.0,134.13,-287.105,-3938.055,761.015,477.695
4.356041431427002,135.0,115.13,-195.10500000000002,-2624.055,937.015,821.6949999999999
4.38008975982666,130.0,98.13,-177.10500000000002,-2227.055,1184.015,775.6949999999999
4.404247999191284,114.0,87.13,-130.10500000000002,-1306.055,1339.015,590.6949999999999
4.429213285446167,110.0,29.129999999999995,-135.10500000000002,563.9449999999999,1135.015,622.6949999999999
4.454157590866089,105.0,52.129999999999995,-489.105,308.945,451.015,837.6949999999999
4.479186534881592,103.0,44.129999999999995,-452.105,-100.055,884.015,470.695
4.50424599647522,64.0,13.129999999999995,-517.105,654.9449999999999,869.015,215.695
4.529199838638306,43.0,-6.8700000000000045,-692.105,1366.945,264.015,26.694999999999993
4.554263114929199,66.0,-39.870000000000005,-758.105,1547.945,51.015,-107.305
4.57921576499939,55.0,-69.87,-838.105,2034.945,-120.985,15.694999999999993
4.603981018066406,45.0,-98.87,-886.105,2301.945,-296.985,102.695
4.6280741691589355,60.0,-106.87,-929.105,2246.945,-425.985,-2.305000000000007
4.652241945266724,84.0,-96.87,-916.105,1878.945,-512.985,400.695
4.6771979331970215,84.0,-60.870000000000005,-850.105,19.944999999999993,-338.985,731.6949999999999
4.702182054519653,84.0,-28.870000000000005,-799.105,-709.0550000000001,-248.985,718.6949999999999
4.727154731750488,77.0,-3.8700000000000045,-734.105,-1210.055,-353.985,756.6949999999999
4.752087116241455,85.0,31.129999999999995,-715.105,-1940.055,-397.985,725.6949999999999
4.777249336242676,105.0,135.13,-547.105,-5078.055,-22.985,749.6949999999999
4.802154064178467,102.0,133.13,-371.105,-5112.055,590.015,525.6949999999999
4.826057434082031,116.0,139.13,-314.105,-4465.055,868.015,383.695
4.850021839141846,113.0,127.13,-268.105,-3617.055,706.015,496.695
4.874154806137085,139.0,108.13,-197.10500000000002,-2500.055,814.015,825.6949999999999
4.89806342124939,137.0,103.13,-145.10500000000002,-2145.055,1328.015,789.6949999999999
4.922291278839111,125.0,58.129999999999995,-81.10500000000002,-737.0550000000001,1486.015,658.6949999999999
4.947300672531128,103.0,26.129999999999995,-223.10500000000002,859.9449999999999,1090.015,788.6949999999999
4.972262144088745,101.0,29.129999999999995,-414.105,929.9449999999999,594.015,782.6949999999999
4.997279167175293,84.0,35.129999999999995,-467.105,6.944999999999993,772.015,460.695
