Time,Fx,Fy,Fz,Mx,My,Mz
3.2582855224609375,58.0,-143.87,-892.105,3955.945,-223.985,-12.305000000000007
3.2831571102142334,27.0,-177.87,-931.105,4157.945,-866.985,60.69499999999999
3.3082666397094727,69.0,-157.87,-975.105,2569.945,-799.985,-53.30500000000001
3.3333985805511475,92.0,-63.870000000000005,-1058.105,-387.055,-1048.985,232.695
3.358304262161255,155.0,54.129999999999995,-676.105,-4283.055,-104.985,525.6949999999999
3.383260488510132,188.0,80.13,-251.10500000000002,-4571.055,1453.015,981.6949999999999
3.4083378314971924,106.0,45.129999999999995,-174.10500000000002,-1848.055,1247.015,1318.695
3.433443307876587,128.0,82.13,-170.10500000000002,-1750.055,1428.015,1142.695
3.4584333896636963,122.0,61.129999999999995,-111.10500000000002,-1393.055,1538.015,1082.695
3.483393430709839,148.0,52.129999999999995,-82.10500000000002,-542.0550000000001,1756.015,1078.695
3.5083978176116943,74.0,-52.870000000000005,-122.10500000000002,3529.945,1592.015,621.6949999999999
3.533367395401001,50.0,-92.87,-522.105,5685.945,615.015,314.695
3.5581612586975098,39.0,-42.870000000000005,-920.105,4604.945,-603.985,207.695
3.583281993865967,59.0,-72.87,-793.105,3094.945,-581.985,-120.305
3.608306646347046,51.0,-153.87,-913.105,4161.945,-529.985,143.695
3.633239507675171,20.0,-181.87,-935.105,4179.945,-1149.985,183.695
3.658417224884033,75.0,-154.87,-934.105,3533.945,-969.985,66.695
3.6833457946777344,67.0,-150.87,-985.105,2343.945,-945.985,233.695
3.7084131240844727,166.0,69.13,-588.105,-4747.055,421.015,770.6949999999999
3.7332675457000732,171.0,68.13,-213.10500000000002,-4373.055,1809.015,1159.695
3.7587995529174805,90.0,31.129999999999995,-193.10500000000002,-2550.055,1540.015,1449.695
3.7842676639556885,119.0,53.129999999999995,-175.10500000000002,-1852.055,1418.015,1303.695
3.8093700408935547,117.0,56.129999999999995,-115.10500000000002,-1309.055,1559.015,1120.695
3.83435320854187,146.0,52.129999999999995,-89.10500000000002,-464.055,1830.015,1023.6949999999999
3.859264373779297,92.0,26.129999999999995,-65.10500000000002,1050.945,1921.015,858.6949999999999
3.884275436401367,71.0,-71.87,-155.10500000000002,4292.945,1290.015,644.6949999999999
3.909400224685669,44.0,-40.870000000000005,-933.105,4312.945,-715.985,275.695
3.9344170093536377,58.0,-89.87,-763.105,3126.945,-540.985,-69.305
3.9595236778259277,99.0,-121.87,-789.105,3700.945,-57.985,-70.305
3.984278440475464,47.0,-158.87,-922.105,4167.945,-579.985,244.695
4.009347438812256,70.0,-152.87,-928.105,3355.945,-846.985,59.69499999999999
4.0343828201293945,59.0,-148.87,-975.105,2163.945,-994.985,230.695
4.059340715408325,112.0,-30.870000000000005,-987.105,-1392.055,-1101.985,694.6949999999999
4.084267854690552,181.0,74.13,-492.105,-4795.055,701.015,891.6949999999999
4.109562158584595,77.0,31.129999999999995,-200.10500000000002,-2260.055,1285.015,1452.695
4.135360479354858,110.0,42.129999999999995,-163.10500000000002,-1634.055,1027.015,1213.695
4.160360336303711,128.0,87.13,-185.10500000000002,-1623.055,1182.015,1192.695
4.185411691665649,121.0,54.129999999999995,-116.10500000000002,-1285.055,1170.015,1174.695
4.2105677127838135,85.0,23.129999999999995,-58.10500000000002,1114.945,1670.015,896.6949999999999
4.23535680770874,57.0,-84.87,-189.10500000000002,4641.945,932.015,609.6949999999999
4.259927749633789,47.0,-73.87,-728.105,5800.945,-174.985,469.695
4.285228252410889,42.0,-46.870000000000005,-916.105,3900.945,-869.985,264.695
4.310312747955322,85.0,-141.87,-815.105,4044.945,-106.985,-14.305000000000007
4.33532190322876,38.0,-182.87,-921.105,4483.945,-789.985,265.695
4.360416889190674,43.0,-176.87,-934.105,4164.945,-1048.985,273.695
4.385471343994141,73.0,-169.87,-928.105,3484.945,-828.985,222.695
4.4105658531188965,110.0,-7.8700000000000045,-937.105,-2461.055,-926.985,808.6949999999999
4.435401201248169,186.0,68.13,-378.105,-4938.055,1044.015,855.6949999999999
4.460429668426514,142.0,61.129999999999995,-206.10500000000002,-3613.055,1839.015,1312.695
4.485399007797241,86.0,28.129999999999995,-184.10500000000002,-2169.055,1312.015,1422.695
4.510548114776611,121.0,86.13,-199.10500000000002,-1797.055,1377.015,1144.695
4.535354852676392,135.0,49.129999999999995,-100.10500000000002,-1249.055,1508.015,995.6949999999999
4.560251951217651,130.0,59.129999999999995,-110.10500000000002,-351.055,1776.015,980.6949999999999
4.585342645645142,88.0,2.1299999999999955,-37.10500000000002,1877.945,1725.015,761.6949999999999
4.610572338104248,40.0,-64.87,-843.105,5549.945,-322.985,435.695
4.635394334793091,39.0,-51.870000000000005,-883.105,3433.945,-784.985,119.695
4.660332441329956,88.0,-99.87,-722.105,3119.945,13.015,-292.305
4.685414552688599,74.0,-139.87,-853.105,4062.945,-88.985,-111.305
4.710338354110718,53.0,-161.87,-935.105,3972.945,-1009.985,-41.30500000000001
4.735462188720703,80.0,-158.87,-951.105,3035.945,-787.985,11.694999999999993
4.760216951370239,89.0,-89.87,-1051.105,535.9449999999999,-1034.985,365.695
4.785354137420654,136.0,33.129999999999995,-792.105,-3710.055,-339.985,637.6949999999999
4.810423851013184,115.0,50.129999999999995,-197.10500000000002,-3171.055,1651.015,1340.695
4.835310220718384,91.0,37.129999999999995,-191.10500000000002,-2053.055,1139.015,1401.695
4.860376834869385,130.0,82.13,-197.10500000000002,-1953.055,1260.015,1218.695
4.885562419891357,121.0,65.13,-137.10500000000002,-1751.055,1434.015,1162.695
4.910335063934326,105.0,45.129999999999995,-107.10500000000002,122.945,1753.015,902.6949999999999
4.935427665710449,84.0,-33.870000000000005,-77.10500000000002,2970.945,1475.015,574.6949999999999
4.960355043411255,51.0,-100.87,-460.105,5783.945,392.015,541.6949999999999
4.98545503616333,56.0,-51.870000000000005,-901.105,4959.945,-613.985,402.695
5.010370254516602,93.0,-97.87,-783.105,3266.945,105.015,-157.305
