Time,Fx,Fy,Fz,Mx,My,Mz
0.8292763233184814,80.0,-96.87,-749.105,3187.945,215.015,366.695
0.8532304763793945,69.0,-128.87,-857.105,3708.945,351.015,376.695
0.8771591186523438,24.0,-162.87,-944.105,3955.945,-391.985,352.695
0.9011733531951904,19.0,-166.87,-942.105,3689.945,-734.985,12.694999999999993
0.925250768661499,59.0,-150.87,-939.105,3051.945,-697.985,-279.305
0.9491715431213379,126.0,3.1299999999999955,-955.105,-2215.055,-1010.985,372.695
0.9732275009155273,166.0,93.13,-492.105,-5060.055,390.015,695.6949999999999
0.9971625804901123,124.0,75.13,-224.10500000000002,-4221.055,1114.015,1117.695
1.0210630893707275,86.0,65.13,-194.10500000000002,-2729.055,773.015,1283.695
1.04520845413208,89.0,66.13,-167.10500000000002,-2171.055,720.015,1131.695
1.0692358016967773,122.0,72.13,-126.10500000000002,-1543.055,1255.015,992.6949999999999
1.0931692123413086,127.0,67.13,-94.10500000000002,-756.0550000000001,1603.015,903.6949999999999
1.1172151565551758,68.0,8.129999999999995,-57.10500000000002,1132.945,1544.015,686.6949999999999
1.1412005424499512,58.0,-65.87,-200.10500000000002,4088.945,1154.015,382.695
1.1650750637054443,76.0,-30.870000000000005,-645.105,5081.945,558.015,225.695
1.1890387535095215,82.0,-89.87,-754.105,3470.945,306.015,-67.305
1.2132179737091064,85.0,-133.87,-805.105,4021.945,490.015,-130.305
1.2370903491973877,41.0,-180.87,-897.105,4847.945,-452.985,215.695
1.2613813877105713,24.0,-209.87,-915.105,4977.945,-1019.985,316.695
1.2852168083190918,71.0,-180.87,-945.105,4367.945,-847.985,223.695
1.3091413974761963,105.0,-101.87,-976.105,107.945,-931.985,1001.6949999999999
1.3332023620605469,126.0,20.129999999999995,-753.105,-3485.055,-142.985,1148.695
1.3572332859039307,116.0,69.13,-364.105,-4661.055,818.015,1086.695
1.3811380863189697,86.0,44.129999999999995,-184.10500000000002,-3190.055,1060.015,961.6949999999999
1.4052269458770752,77.0,57.129999999999995,-235.10500000000002,-2128.055,872.015,737.6949999999999
1.429354190826416,113.0,73.13,-134.10500000000002,-1906.055,819.015,722.6949999999999
1.4532182216644287,140.0,75.13,-125.10500000000002,-1259.055,1379.015,637.6949999999999
1.4772329330444336,106.0,65.13,-95.10500000000002,-234.055,1600.015,660.6949999999999
1.501370906829834,93.0,-24.870000000000005,-65.10500000000002,2770.945,1471.015,628.6949999999999
1.5251576900482178,85.0,-54.870000000000005,-474.105,5200.945,716.015,951.6949999999999
1.5491108894348145,67.0,-55.870000000000005,-773.105,2743.945,130.015,643.6949999999999
1.573120355606079,72.0,-100.87,-768.105,3085.945,749.015,130.695
1.5970282554626465,26.0,-141.87,-917.105,3807.945,45.015,-128.305
1.6211659908294678,-10.0,-166.87,-961.105,3964.945,-1061.985,-398.305
1.645204782485962,36.0,-142.87,-953.105,3314.945,-1378.985,-679.3050000000001
1.6692426204681396,125.0,-22.870000000000005,-1003.105,-882.0550000000001,-1143.985,71.695
1.6931006908416748,149.0,71.13,-668.105,-4380.055,-208.985,588.6949999999999
1.7171883583068848,157.0,91.13,-282.105,-4638.055,1044.015,959.6949999999999
1.7411134243011475,101.0,61.129999999999995,-205.10500000000002,-3056.055,1179.015,1279.695
1.7651240825653076,89.0,88.13,-217.10500000000002,-2551.055,932.015,1210.695
1.7891128063201904,133.0,96.13,-106.10500000000002,-1934.055,1698.015,1033.695
1.8131811618804932,118.0,61.129999999999995,-84.10500000000002,-966.0550000000001,1794.015,909.6949999999999
1.8370981216430664,99.0,24.129999999999995,-78.10500000000002,548.9449999999999,1825.015,738.6949999999999
1.861131191253662,68.0,-31.870000000000005,-161.10500000000002,3046.945,1478.015,632.6949999999999
1.8851878643035889,75.0,-49.870000000000005,-473.105,4675.945,907.015,475.695
1.9091227054595947,64.0,-66.87,-805.105,3394.945,78.015,422.695
1.9331660270690918,77.0,-115.87,-785.105,3560.945,427.015,268.695
1.9572298526763916,60.0,-148.87,-908.105,4070.945,207.015,288.695
1.9810338020324707,13.0,-166.87,-965.105,4035.945,-486.985,211.695
2.0041468143463135,21.0,-156.87,-951.105,3529.945,-668.985,-310.305
2.028275966644287,89.0,-100.87,-987.105,1196.945,-1300.985,75.695
2.052262306213379,149.0,21.129999999999995,-825.105,-2616.055,-889.985,855.6949999999999
2.0763297080993652,183.0,86.13,-384.105,-4554.055,902.015,1090.695
2.1002771854400635,85.0,53.129999999999995,-242.10500000000002,-3406.055,1043.015,1226.695
2.1243393421173096,51.0,34.129999999999995,-177.10500000000002,-2164.055,320.015,971.6949999999999
2.1482326984405518,115.0,91.13,-166.10500000000002,-1599.055,352.015,735.6949999999999
2.1721155643463135,128.0,71.13,-129.10500000000002,-1271.055,626.015,798.6949999999999
2.1962316036224365,120.0,75.13,-126.10500000000002,-850.0550000000001,1256.015,671.6949999999999
2.2202892303466797,72.0,-0.8700000000000045,-24.105000000000018,1467.945,1368.015,428.695
2.2451138496398926,58.0,-67.87,-297.105,4659.945,750.015,363.695
2.269141435623169,64.0,-36.870000000000005,-835.105,3506.945,36.015,497.695
2.2932567596435547,79.0,-109.87,-731.105,3492.945,482.015,329.695
2.3172414302825928,82.0,-150.87,-844.105,4274.945,596.015,166.695
2.341339111328125,23.0,-185.87,-932.105,4727.945,-415.985,323.695
2.365161895751953,13.0,-206.87,-926.105,4657.945,-1014.985,90.695
2.389310121536255,103.0,-127.87,-1008.105,1869.945,-1099.985,244.695
2.4132800102233887,122.0,-34.870000000000005,-913.105,-1513.055,-1055.985,938.6949999999999
2.437103748321533,148.0,64.13,-560.105,-4375.055,128.015,1077.695
2.4622116088867188,104.0,69.13,-271.105,-4144.055,753.015,1129.695
2.4861087799072266,64.0,42.129999999999995,-195.10500000000002,-2633.055,346.015,1127.695
2.510075807571411,118.0,106.13,-213.10500000000002,-2424.055,454.015,737.6949999999999
2.5341691970825195,111.0,60.129999999999995,-117.10500000000002,-1925.055,706.015,673.6949999999999
2.5581765174865723,120.0,77.13,-146.10500000000002,-1202.055,1121.015,537.6949999999999
2.582078456878662,91.0,36.129999999999995,-37.10500000000002,490.945,1403.015,337.695
2.6061394214630127,101.0,-52.870000000000005,-192.10500000000002,3986.945,950.015,588.6949999999999
2.6301863193511963,70.0,-26.870000000000005,-854.105,3295.945,-26.985,867.6949999999999
2.654165029525757,79.0,-69.87,-741.105,2797.945,481.015,569.6949999999999
2.679299831390381,65.0,-114.87,-845.105,3462.945,530.015,240.695
2.7043168544769287,12.0,-151.87,-953.105,3952.945,-485.985,93.695
2.7282416820526123,55.0,-137.87,-967.105,2791.945,-1426.985,-320.305
2.753169298171997,92.0,-79.87,-1013.105,731.9449999999999,-1137.985,-153.305
2.778223991394043,138.0,21.129999999999995,-898.105,-2680.055,-873.985,414.695
2.8032009601593018,150.0,84.13,-457.105,-4782.055,396.015,808.6949999999999
2.827242136001587,137.0,78.13,-230.10500000000002,-3968.055,1233.015,1183.695
2.852261543273926,113.0,99.13,-172.10500000000002,-2346.055,1268.015,1114.695
2.8762881755828857,139.0,98.13,-93.10500000000002,-2052.055,1673.015,988.6949999999999
2.900275468826294,118.0,77.13,-85.10500000000002,-1228.055,1809.015,1029.695
2.9242451190948486,105.0,38.129999999999995,-71.10500000000002,-36.05500000000001,1755.015,806.6949999999999
2.949153423309326,80.0,-45.870000000000005,-279.105,3854.945,1301.015,647.6949999999999
2.9741313457489014,81.0,-36.870000000000005,-589.105,4678.945,769.015,640.6949999999999
2.9981906414031982,52.0,-36.870000000000005,-845.105,3897.945,26.015,693.6949999999999
3.0222206115722656,51.0,-92.87,-783.105,3295.945,22.015,460.695
3.047187566757202,59.0,-128.87,-837.105,3619.945,178.015,220.695
3.0721802711486816,14.0,-170.87,-946.105,3835.945,-775.985,-95.305
3.0961530208587646,45.0,-147.87,-943.105,3281.945,-803.985,-496.305
3.1202988624572754,69.0,-146.87,-941.105,2511.945,-1057.985,-326.305
3.1452131271362305,111.0,-50.870000000000005,-1003.105,-99.055,-1315.985,345.695
3.170109748840332,152.0,77.13,-308.105,-4593.055,1033.015,1336.695
3.195326805114746,88.0,49.129999999999995,-200.10500000000002,-3191.055,1147.015,1346.695
3.220095634460449,74.0,38.129999999999995,-176.10500000000002,-2031.055,803.015,941.6949999999999
3.244265556335449,94.0,78.13,-205.10500000000002,-1727.055,607.015,730.6949999999999
3.269209623336792,141.0,81.13,-127.10500000000002,-1313.055,1224.015,672.6949999999999
3.294160842895508,104.0,49.129999999999995,-87.10500000000002,-347.055,1532.015,634.6949999999999
3.3191816806793213,69.0,-35.870000000000005,-54.10500000000002,2597.945,1559.015,402.695
3.3444836139678955,85.0,-40.870000000000005,-442.105,5032.945,1131.015,361.695
3.369368553161621,66.0,-59.870000000000005,-792.105,3411.945,246.015,403.695
3.39430570602417,101.0,-124.87,-751.105,3784.945,788.015,182.695
3.4192161560058594,63.0,-170.87,-888.105,4640.945,287.015,380.695
3.444314479827881,8.0,-215.87,-939.105,5068.945,-900.985,490.695
3.4693796634674072,74.0,-179.87,-994.105,3651.945,-1106.985,118.695
3.4940969944000244,100.0,-141.87,-990.105,1601.945,-1345.985,604.6949999999999
3.5181403160095215,130.0,-27.870000000000005,-868.105,-1877.055,-1029.985,1214.695
3.5432252883911133,131.0,54.129999999999995,-516.105,-4269.055,40.015,1339.695
3.568295478820801,92.0,55.129999999999995,-252.10500000000002,-3818.055,654.015,1293.695
3.5931668281555176,99.0,84.13,-260.105,-2174.055,720.015,562.6949999999999
3.618159532546997,117.0,93.13,-172.10500000000002,-2252.055,646.015,726.6949999999999
3.6421892642974854,139.0,62.129999999999995,-97.10500000000002,-1546.055,1233.015,647.6949999999999
3.6672003269195557,127.0,86.13,-172.10500000000002,-1056.055,1556.015,727.6949999999999
3.6922073364257812,112.0,-47.870000000000005,-264.105,4190.945,1441.015,783.6949999999999
3.717158317565918,67.0,-31.870000000000005,-734.105,4716.945,464.015,1094.695
3.7421131134033203,57.0,-44.870000000000005,-834.105,3317.945,-5.984999999999999,959.6949999999999
3.76617169380188,74.0,-80.87,-751.105,2829.945,632.015,474.695
3.7901721000671387,-3.0,-163.87,-969.105,3987.945,-565.985,-156.305
3.8152763843536377,0.0,-159.87,-974.105,3584.945,-1314.985,-676.3050000000001
3.840244770050049,64.0,-137.87,-955.105,2737.945,-1322.985,-825.3050000000001
3.86513090133667,94.0,-70.87,-1033.105,726.9449999999999,-1390.985,-436.305
3.889244318008423,169.0,96.13,-463.105,-4703.055,304.015,880.6949999999999
3.9142467975616455,125.0,68.13,-231.10500000000002,-3921.055,1005.015,1362.695
3.939145565032959,96.0,47.129999999999995,-164.10500000000002,-2502.055,1223.015,1184.695
3.9632794857025146,99.0,93.13,-195.10500000000002,-2191.055,1169.015,1039.695
3.988173484802246,128.0,79.13,-85.10500000000002,-1807.055,1360.015,948.6949999999999
4.013249397277832,119.0,47.129999999999995,-79.10500000000002,-165.055,1880.015,825.6949999999999
4.038241147994995,86.0,-5.8700000000000045,-74.10500000000002,1747.945,1878.015,674.6949999999999
4.063327312469482,76.0,-49.870000000000005,-272.105,3856.945,1561.015,514.6949999999999
4.088331937789917,81.0,-37.870000000000005,-607.105,4724.945,938.015,365.695
4.113271474838257,66.0,-88.87,-779.105,3178.945,-4.984999999999999,393.695
4.138273000717163,75.0,-126.87,-820.105,3601.945,365.015,285.695
4.163269519805908,29.0,-162.87,-948.105,4064.945,-314.985,273.695
4.18831992149353,5.0,-181.87,-956.105,3925.945,-875.985,-5.305000000000007
4.213381052017212,61.0,-146.87,-948.105,2596.945,-1195.985,-374.305
4.238346576690674,117.0,-61.870000000000005,-976.105,101.945,-1519.985,466.695
4.263361930847168,165.0,57.129999999999995,-683.105,-3638.055,-315.985,1070.695
4.288325786590576,150.0,76.13,-314.105,-4315.055,1131.015,1224.695
4.313352346420288,75.0,46.129999999999995,-163.10500000000002,-2048.055,572.015,765.6949999999999
4.338231563568115,114.0,88.13,-187.10500000000002,-1755.055,564.015,656.6949999999999
4.363374948501587,122.0,89.13,-154.10500000000002,-1710.055,620.015,904.6949999999999
4.388143301010132,147.0,77.13,-137.10500000000002,-1430.055,1185.015,874.6949999999999
4.412307500839233,73.0,-19.870000000000005,-54.10500000000002,2308.945,1530.015,467.695
4.4372124671936035,75.0,-31.870000000000005,-441.105,4845.945,957.015,508.695
4.462226152420044,66.0,-23.870000000000005,-806.105,4486.945,365.015,491.695
4.4873881340026855,64.0,-73.87,-792.105,3600.945,365.015,233.695
4.512265205383301,58.0,-198.87,-874.105,5155.945,102.015,118.695
4.5371253490448,12.0,-223.87,-962.105,5516.945,-945.985,253.695
4.561288356781006,28.0,-227.87,-963.105,5194.945,-1353.985,53.69499999999999
4.586318016052246,64.0,-213.87,-1000.105,4246.945,-1358.985,20.694999999999993
4.611242055892944,132.0,-55.870000000000005,-892.105,-930.0550000000001,-1221.985,1262.695
4.636292934417725,119.0,46.129999999999995,-624.105,-3782.055,-323.985,1548.695
4.661304950714111,100.0,68.13,-313.105,-4119.055,579.015,1304.695
4.68622899055481,85.0,55.129999999999995,-201.10500000000002,-2911.055,953.015,917.6949999999999
4.710215091705322,120.0,92.13,-197.10500000000002,-2082.055,789.015,745.6949999999999
4.735320091247559,135.0,78.13,-139.10500000000002,-1729.055,1270.015,761.6949999999999
4.760248184204102,135.0,90.13,-166.10500000000002,-1312.055,1660.015,812.6949999999999
4.785270929336548,104.0,35.129999999999995,-46.10500000000002,320.945,1922.015,679.6949999999999
4.810281276702881,73.0,-38.870000000000005,-634.105,4750.945,768.015,1258.695
4.835185527801514,48.0,-35.870000000000005,-853.105,3555.945,43.015,1082.695
4.8603315353393555,65.0,-67.87,-766.105,2673.945,460.015,498.695
4.88532567024231,48.0,-116.87,-832.105,3252.945,518.015,-36.30500000000001
4.910229921340942,-11.0,-160.87,-973.105,3655.945,-1488.985,-685.3050000000001
4.935302495956421,52.0,-137.87,-954.105,2868.945,-1581.985,-798.3050000000001
4.960307836532593,94.0,-86.87,-1007.105,1172.945,-1351.985,-495.305
4.985172986984253,142.0,3.1299999999999955,-929.105,-2039.055,-1036.985,183.695
5.010259389877319,144.0,81.13,-267.105,-4133.055,1081.015,1152.695
