Time,Fx,Fy,Fz,Mx,My,Mz
0.839698314666748,106.0,-13.870000000000005,-111.10500000000002,2360.945,1717.015,1101.695
0.8645226955413818,82.0,-44.870000000000005,-403.105,3995.945,1052.015,1025.695
0.8894453048706055,43.0,-42.870000000000005,-801.105,3251.945,-5.984999999999999,279.695
0.9144339561462402,39.0,-124.87,-738.105,3460.945,-39.985,-120.305
0.9393172264099121,81.0,-137.87,-842.105,4136.945,8.015,-259.305
0.9644229412078857,39.0,-153.87,-936.105,4262.945,-570.985,-12.305000000000007
0.9888949394226074,76.0,-152.87,-928.105,3663.945,-730.985,-285.305
1.013453722000122,68.0,-156.87,-968.105,2618.945,-1049.985,108.695
1.0386643409729004,113.0,-65.87,-983.105,-402.055,-1188.985,658.6949999999999
1.0634129047393799,171.0,36.129999999999995,-643.105,-3975.055,166.015,963.6949999999999
1.088460922241211,141.0,70.13,-322.105,-4467.055,1275.015,1181.695
1.113473653793335,94.0,54.129999999999995,-194.10500000000002,-2220.055,865.015,1079.695
1.1385293006896973,125.0,106.13,-214.10500000000002,-2313.055,739.015,1083.695
1.1633930206298828,132.0,82.13,-107.10500000000002,-2160.055,999.015,1065.695
1.1884500980377197,152.0,80.13,-104.10500000000002,-1481.055,1456.015,1085.695
1.2133934497833252,87.0,-38.870000000000005,-78.10500000000002,2731.945,1382.015,966.6949999999999
1.2384741306304932,84.0,-34.870000000000005,-475.105,4539.945,783.015,891.6949999999999
1.263568639755249,35.0,-43.870000000000005,-800.105,4019.945,-23.985,664.6949999999999
1.2885713577270508,48.0,-59.870000000000005,-786.105,2919.945,-76.985,196.695
1.3135313987731934,56.0,-154.87,-889.105,4227.945,44.015,-93.305
1.3385984897613525,9.0,-186.87,-956.105,4325.945,-801.985,-124.305
1.3629693984985352,37.0,-177.87,-930.105,3976.945,-913.985,-488.305
1.3875761032104492,71.0,-158.87,-961.105,3254.945,-924.985,-420.305
1.4123930931091309,152.0,-13.870000000000005,-849.105,-1800.055,-784.985,835.6949999999999
1.4375474452972412,167.0,74.13,-528.105,-4270.055,619.015,1179.695
1.4624860286712646,105.0,53.129999999999995,-253.10500000000002,-3862.055,1211.015,1164.695
1.487278938293457,78.0,51.129999999999995,-184.10500000000002,-2459.055,900.015,930.6949999999999
1.5124773979187012,132.0,96.13,-143.10500000000002,-2061.055,521.015,908.6949999999999
1.5374500751495361,143.0,68.13,-89.10500000000002,-1614.055,971.015,935.6949999999999
1.5624544620513916,134.0,68.13,-130.10500000000002,-1071.055,1275.015,1061.695
1.5874264240264893,84.0,19.129999999999995,-35.10500000000002,510.945,1484.015,731.6949999999999
1.6124508380889893,61.0,-31.870000000000005,-628.105,4495.945,84.015,815.6949999999999
1.6373889446258545,50.0,-45.870000000000005,-814.105,3335.945,-459.985,694.6949999999999
1.6624038219451904,79.0,-76.87,-728.105,2737.945,252.015,304.695
1.687291145324707,77.0,-121.87,-803.105,3452.945,555.015,-20.305000000000007
1.7125463485717773,26.0,-161.87,-951.105,3879.945,-886.985,-207.305
1.737828254699707,60.0,-164.87,-926.105,3413.945,-897.985,-365.305
1.7624008655548096,77.0,-122.87,-1011.105,2044.945,-954.985,-126.305
1.7873177528381348,119.0,-34.870000000000005,-974.105,-1094.055,-845.985,237.695
1.8125231266021729,158.0,102.13,-331.105,-4748.055,1219.015,942.6949999999999
1.8375325202941895,115.0,56.129999999999995,-161.10500000000002,-3173.055,1358.015,1222.695
1.862478494644165,98.0,95.13,-226.10500000000002,-2612.055,1159.015,1199.695
1.887279987335205,133.0,103.13,-127.10500000000002,-2646.055,1297.015,1017.6949999999999
1.9125080108642578,132.0,67.13,-92.10500000000002,-1089.055,1667.015,1014.6949999999999
1.9375338554382324,114.0,23.129999999999995,-55.10500000000002,337.945,1739.015,966.6949999999999
1.9623446464538574,83.0,-23.870000000000005,-156.10500000000002,2694.945,1410.015,828.6949999999999
1.987288236618042,83.0,-48.870000000000005,-431.105,4170.945,781.015,682.6949999999999
2.012488842010498,62.0,-53.870000000000005,-788.105,3106.945,-278.985,359.695
2.0375125408172607,64.0,-114.87,-752.105,3303.945,77.015,44.69499999999999
2.062588930130005,68.0,-127.87,-889.105,3876.945,-120.985,73.695
2.087399959564209,27.0,-157.87,-941.105,3956.945,-711.985,109.695
2.112544536590576,78.0,-152.87,-934.105,3052.945,-742.985,-135.305
2.137507677078247,73.0,-108.87,-1023.105,1251.945,-947.985,141.695
2.162578821182251,132.0,-6.8700000000000045,-888.105,-2344.055,-601.985,509.695
2.1875741481781006,176.0,85.13,-500.105,-4838.055,866.015,752.6949999999999
2.21268630027771,103.0,53.129999999999995,-150.10500000000002,-2692.055,1527.015,1182.695
2.2374589443206787,117.0,90.13,-196.10500000000002,-2175.055,1388.015,1129.695
2.262624979019165,136.0,88.13,-126.10500000000002,-2051.055,1524.015,1098.695
2.2873990535736084,144.0,84.13,-109.10500000000002,-1549.055,1785.015,1074.695
2.3125877380371094,90.0,7.1299999999999955,-53.10500000000002,1143.945,1839.015,973.6949999999999
2.337536096572876,71.0,-54.870000000000005,-228.10500000000002,3675.945,1328.015,656.6949999999999
2.3626062870025635,77.0,-40.870000000000005,-588.105,4627.945,586.015,415.695
2.387462615966797,34.0,-35.870000000000005,-860.105,3633.945,-442.985,370.695
2.412562847137451,90.0,-113.87,-795.105,3483.945,167.015,-235.305
2.4376187324523926,43.0,-150.87,-925.105,4051.945,-512.985,52.69499999999999
2.4626007080078125,27.0,-179.87,-926.105,4114.945,-1007.985,8.694999999999993
2.4874267578125,73.0,-151.87,-937.105,3537.945,-740.985,-150.305
2.5126516819000244,90.0,-83.87,-987.105,306.945,-970.985,294.695
2.537621259689331,166.0,38.129999999999995,-756.105,-3391.055,-104.985,642.6949999999999
2.562495231628418,157.0,84.13,-380.105,-4705.055,1171.015,912.6949999999999
2.5876307487487793,123.0,73.13,-200.10500000000002,-3526.055,1297.015,1146.695
2.6126670837402344,124.0,94.13,-193.10500000000002,-2314.055,875.015,1075.695
2.6376097202301025,130.0,83.13,-123.10500000000002,-2176.055,1095.015,982.6949999999999
2.662533760070801,166.0,75.13,-103.10500000000002,-1548.055,1561.015,972.6949999999999
2.6875529289245605,125.0,64.13,-119.10500000000002,-773.0550000000001,1618.015,1140.695
2.712566614151001,89.0,-47.870000000000005,-359.105,4187.945,1019.015,495.695
2.737572193145752,32.0,-42.870000000000005,-766.105,4237.945,10.015,429.695
2.762407064437866,55.0,-49.870000000000005,-806.105,3018.945,-203.985,43.69499999999999
2.7876126766204834,78.0,-93.87,-737.105,3017.945,385.015,-355.305
2.8125739097595215,22.0,-162.87,-960.105,4212.945,-621.985,-52.30500000000001
2.8374643325805664,42.0,-166.87,-930.105,3907.945,-822.985,-227.305
2.8626301288604736,77.0,-166.87,-941.105,3316.945,-676.985,-177.305
2.8874151706695557,77.0,-111.87,-1045.105,1451.945,-940.985,140.695
2.912562131881714,166.0,79.13,-570.105,-4586.055,591.015,758.6949999999999
2.9375267028808594,125.0,80.13,-287.105,-4464.055,1101.015,1113.695
2.9626567363739014,102.0,49.129999999999995,-134.10500000000002,-2804.055,1213.015,1030.695
2.9876508712768555,99.0,96.13,-232.10500000000002,-2291.055,929.015,972.6949999999999
3.0125529766082764,147.0,79.13,-95.10500000000002,-1667.055,1441.015,803.6949999999999
3.0374996662139893,132.0,69.13,-102.10500000000002,-964.0550000000001,1512.015,903.6949999999999
3.062581777572632,85.0,13.129999999999995,-44.10500000000002,769.9449999999999,1427.015,767.6949999999999
3.0875110626220703,91.0,-43.870000000000005,-189.10500000000002,3389.945,1178.015,483.695
3.1127824783325195,43.0,-34.870000000000005,-837.105,3676.945,-523.985,470.695
3.1375017166137695,76.0,-69.87,-740.105,2767.945,-175.985,150.695
3.162595272064209,83.0,-109.87,-777.105,3388.945,304.015,-65.305
3.1875689029693604,33.0,-144.87,-931.105,4066.945,-456.985,85.695
3.212634563446045,72.0,-156.87,-928.105,3683.945,-769.985,-46.30500000000001
3.23748779296875,73.0,-145.87,-988.105,2603.945,-819.985,199.695
3.262662649154663,103.0,-64.87,-1010.105,-235.055,-770.985,482.695
3.287609815597534,149.0,34.129999999999995,-744.105,-3849.055,269.015,661.6949999999999
3.312683343887329,122.0,61.129999999999995,-181.10500000000002,-3507.055,1582.015,1054.695
3.337895154953003,105.0,86.13,-226.10500000000002,-2628.055,1377.015,1094.695
3.3627004623413086,128.0,116.13,-192.10500000000002,-2859.055,1393.015,919.6949999999999
3.387277603149414,137.0,98.13,-105.10500000000002,-2379.055,1601.015,770.6949999999999
3.4115705490112305,121.0,33.129999999999995,-65.10500000000002,-98.055,1644.015,744.6949999999999
3.436525344848633,99.0,0.12999999999999545,-125.10500000000002,2208.945,1400.015,801.6949999999999
3.461681604385376,96.0,-46.870000000000005,-377.105,4056.945,862.015,764.6949999999999
3.486534357070923,59.0,-32.870000000000005,-731.105,4147.945,175.015,606.6949999999999
3.51168155670166,60.0,-119.87,-725.105,3286.945,-172.985,55.69499999999999
3.536515951156616,77.0,-130.87,-865.105,3987.945,-166.985,87.695
3.561694860458374,33.0,-157.87,-945.105,4110.945,-762.985,249.695
3.5868422985076904,37.0,-163.87,-927.105,3930.945,-981.985,155.695
3.6114213466644287,67.0,-126.87,-1026.105,1822.945,-1002.985,325.695
3.6365878582000732,110.0,-21.870000000000005,-947.105,-1788.055,-880.985,696.6949999999999
3.6615707874298096,168.0,62.129999999999995,-521.105,-4672.055,786.015,760.6949999999999
3.6866955757141113,146.0,85.13,-269.105,-4308.055,1733.015,1118.695
3.7115871906280518,129.0,88.13,-194.10500000000002,-2095.055,1707.015,1135.695
3.7365808486938477,136.0,101.13,-163.10500000000002,-2160.055,1697.015,1184.695
3.7616522312164307,137.0,80.13,-99.10500000000002,-1651.055,1844.015,1148.695
3.787142276763916,148.0,70.13,-80.10500000000002,-855.0550000000001,2158.015,1125.695
3.8115787506103516,75.0,-47.870000000000005,-200.10500000000002,3577.945,1449.015,951.6949999999999
3.836559295654297,70.0,-48.870000000000005,-554.105,4668.945,690.015,621.6949999999999
3.8616652488708496,37.0,-32.870000000000005,-860.105,3779.945,-285.985,444.695
3.8868956565856934,33.0,-81.87,-772.105,2850.945,-482.985,15.694999999999993
3.9115993976593018,49.0,-145.87,-925.105,4143.945,-454.985,-209.305
3.93656849861145,17.0,-182.87,-926.105,4206.945,-1173.985,-147.305
3.9616057872772217,71.0,-151.87,-920.105,3733.945,-913.985,-227.305
3.986570358276367,83.0,-152.87,-940.105,2943.945,-823.985,15.694999999999993
4.011578798294067,155.0,24.129999999999995,-800.105,-3075.055,-142.985,784.6949999999999
4.0369579792022705,163.0,78.13,-401.105,-4714.055,1311.015,993.6949999999999
4.061676979064941,122.0,73.13,-220.10500000000002,-3616.055,1488.015,1243.695
4.087099313735962,95.0,53.129999999999995,-172.10500000000002,-2424.055,1202.015,1240.695
4.111658334732056,123.0,75.13,-135.10500000000002,-2170.055,1275.015,1055.695
4.136990547180176,162.0,68.13,-114.10500000000002,-1548.055,1715.015,910.6949999999999
4.161653518676758,128.0,73.13,-129.10500000000002,-875.0550000000001,1780.015,1031.695
4.186929702758789,81.0,-14.870000000000005,-34.10500000000002,1583.945,1605.015,781.6949999999999
4.211579322814941,44.0,-46.870000000000005,-759.105,4419.945,53.015,553.6949999999999
4.236825942993164,61.0,-44.870000000000005,-817.105,3015.945,-161.985,189.695
4.2617409229278564,74.0,-91.87,-731.105,2887.945,427.015,-251.305
4.286888599395752,80.0,-117.87,-858.105,3753.945,244.015,-209.305
4.311665058135986,44.0,-164.87,-930.105,3818.945,-965.985,-218.305
4.336904525756836,81.0,-146.87,-946.105,3000.945,-733.985,-162.305
4.36167573928833,86.0,-97.87,-1036.105,1019.9449999999999,-906.985,157.695
4.3866894245147705,134.0,-1.8700000000000045,-890.105,-2548.055,-476.985,523.6949999999999
4.411719560623169,132.0,70.13,-231.10500000000002,-4260.055,1337.015,1018.6949999999999
4.43682861328125,94.0,54.129999999999995,-179.10500000000002,-2663.055,1294.015,989.6949999999999
4.461791276931763,108.0,110.13,-227.10500000000002,-2531.055,1095.015,890.6949999999999
4.486801385879517,136.0,99.13,-98.10500000000002,-2345.055,1341.015,711.6949999999999
4.5116729736328125,130.0,59.129999999999995,-71.10500000000002,-589.0550000000001,1546.015,809.6949999999999
4.536917209625244,101.0,15.129999999999995,-61.10500000000002,1341.945,1571.015,784.6949999999999
4.561722993850708,87.0,-51.870000000000005,-247.10500000000002,3753.945,1099.015,787.6949999999999
4.586804628372192,76.0,-41.870000000000005,-587.105,4599.945,543.015,632.6949999999999
4.611712694168091,58.0,-90.87,-749.105,3031.945,-202.985,202.695
4.636899948120117,84.0,-125.87,-802.105,3629.945,111.015,102.695
4.661726951599121,55.0,-158.87,-921.105,4130.945,-297.985,241.695
4.6866981983184814,29.0,-178.87,-936.105,4171.945,-827.985,243.695
4.711774587631226,71.0,-150.87,-990.105,2661.945,-877.985,104.695
4.7368245124816895,91.0,-67.87,-1022.105,-173.055,-1090.985,472.695
4.761733055114746,148.0,27.129999999999995,-728.105,-3731.055,-145.985,711.6949999999999
4.786748886108398,161.0,87.13,-374.105,-4884.055,1226.015,905.6949999999999
4.81167459487915,118.0,66.13,-173.10500000000002,-2248.055,1538.015,1102.695
4.83673882484436,132.0,98.13,-201.10500000000002,-2123.055,1470.015,1180.695
4.8618128299713135,138.0,85.13,-127.10500000000002,-1915.055,1684.015,1222.695
4.8867409229278564,152.0,84.13,-99.10500000000002,-1329.055,2069.015,1145.695
4.911740303039551,81.0,-19.870000000000005,-83.10500000000002,2470.945,1808.015,1023.6949999999999
4.936943531036377,68.0,-64.87,-381.105,4665.945,1125.015,718.6949999999999
4.961786270141602,55.0,-33.870000000000005,-786.105,4539.945,195.015,522.6949999999999
4.986850261688232,24.0,-53.870000000000005,-839.105,3095.945,-420.985,193.695
5.011656999588013,71.0,-131.87,-868.105,3945.945,103.015,-396.305
