Time,Fx,Fy,Fz,Mx,My,Mz
0.9147343635559082,72.0,-32.870000000000005,-370.105,3313.945,932.015,1020.6949999999999
0.9395792484283447,42.0,-20.870000000000005,-617.105,3315.945,242.015,596.6949999999999
0.9645061492919922,43.0,-66.87,-749.105,2608.945,52.015,-359.305
0.9897716045379639,58.0,-120.87,-780.105,3395.945,-195.985,-497.305
1.0145213603973389,50.0,-156.87,-895.105,4087.945,-645.985,-265.305
1.0396144390106201,40.0,-177.87,-921.105,4215.945,-1017.985,-100.305
1.0644545555114746,83.0,-155.87,-982.105,3142.945,-887.985,298.695
1.0896251201629639,97.0,-119.87,-934.105,1220.945,-825.985,770.6949999999999
1.1145191192626953,112.0,-71.87,-775.105,-606.0550000000001,-212.985,1077.695
1.1395542621612549,108.0,13.129999999999995,-783.105,-2592.055,150.015,1186.695
1.1645619869232178,123.0,97.13,-217.10500000000002,-4425.055,1719.015,450.695
1.1895856857299805,123.0,98.13,-210.10500000000002,-3081.055,1742.015,493.695
1.2146480083465576,123.0,95.13,-231.10500000000002,-2383.055,1112.015,837.6949999999999
1.2395858764648438,143.0,91.13,-159.10500000000002,-2213.055,1230.015,1056.695
1.2645020484924316,138.0,60.129999999999995,-112.10500000000002,-901.0550000000001,1808.015,1153.695
1.2895820140838623,125.0,18.129999999999995,-89.10500000000002,900.9449999999999,1798.015,1158.695
1.3146016597747803,93.0,-8.870000000000005,-348.105,2603.945,1058.015,1234.695
1.3396589756011963,48.0,-21.870000000000005,-541.105,2872.945,82.015,1082.695
1.364553689956665,51.0,-39.870000000000005,-753.105,2180.945,135.015,35.69499999999999
1.3896729946136475,44.0,-94.87,-764.105,2747.945,186.015,-508.305
1.4146325588226318,30.0,-103.87,-926.105,3357.945,-492.985,-541.3050000000001
1.439659595489502,26.0,-136.87,-921.105,3419.945,-1007.985,-556.3050000000001
1.464613437652588,84.0,-125.87,-923.105,2716.945,-639.985,-40.30500000000001
1.4897634983062744,95.0,-83.87,-981.105,1080.945,-519.985,353.695
1.5146174430847168,106.0,-21.870000000000005,-853.105,-1499.055,-98.985,553.6949999999999
1.5396153926849365,122.0,29.129999999999995,-719.105,-3483.055,555.015,543.6949999999999
1.5646488666534424,137.0,102.13,-151.10500000000002,-4789.055,1877.015,586.6949999999999
1.5892932415008545,136.0,115.13,-181.10500000000002,-3165.055,2091.015,784.6949999999999
1.6146752834320068,123.0,117.13,-213.10500000000002,-2721.055,1584.015,914.6949999999999
1.6396205425262451,136.0,98.13,-140.10500000000002,-2228.055,1628.015,916.6949999999999
1.664752721786499,136.0,46.129999999999995,-49.10500000000002,-424.055,1970.015,934.6949999999999
1.6896917819976807,113.0,12.129999999999995,-125.10500000000002,1645.945,1683.015,1132.695
1.714677095413208,77.0,-32.870000000000005,-351.105,3116.945,937.015,1222.695
1.7396576404571533,64.0,-8.870000000000005,-563.105,2967.945,493.015,836.6949999999999
1.7645585536956787,36.0,-58.870000000000005,-778.105,2809.945,-86.985,-104.305
1.7896454334259033,46.0,-99.87,-790.105,3010.945,-252.985,-373.305
1.8146610260009766,72.0,-128.87,-859.105,3654.945,-339.985,-240.305
1.8396480083465576,42.0,-155.87,-934.105,3847.945,-695.985,-21.305000000000007
1.8649494647979736,64.0,-154.87,-953.105,3244.945,-699.985,19.694999999999993
1.889742374420166,72.0,-132.87,-964.105,1936.945,-963.985,347.695
1.9146766662597656,116.0,-63.870000000000005,-844.105,-319.055,-443.985,668.6949999999999
1.939713716506958,126.0,-1.8700000000000045,-744.105,-2203.055,197.015,889.6949999999999
1.9646062850952148,124.0,89.13,-239.10500000000002,-4666.055,1497.015,542.6949999999999
1.9896225929260254,135.0,104.13,-171.10500000000002,-3226.055,1875.015,519.6949999999999
2.0147550106048584,103.0,87.13,-222.10500000000002,-2307.055,1048.015,884.6949999999999
2.039714813232422,146.0,86.13,-155.10500000000002,-2030.055,1124.015,1038.695
2.0651097297668457,142.0,57.129999999999995,-85.10500000000002,-1032.055,1897.015,1203.695
2.0896849632263184,119.0,20.129999999999995,-75.10500000000002,623.9449999999999,1958.015,1245.695
2.115293025970459,98.0,-1.8700000000000045,-260.105,2407.945,1625.015,1067.695
2.140688896179199,51.0,-24.870000000000005,-495.105,3176.945,624.015,877.6949999999999
2.1657488346099854,52.0,-31.870000000000005,-756.105,2337.945,67.015,72.695
2.190694808959961,48.0,-92.87,-736.105,2739.945,256.015,-422.305
2.2160754203796387,49.0,-109.87,-888.105,3516.945,-292.985,-394.305
2.2406504154205322,21.0,-146.87,-936.105,3646.945,-803.985,-393.305
2.2657470703125,79.0,-145.87,-919.105,2998.945,-862.985,-257.305
2.2907116413116455,91.0,-109.87,-972.105,1710.945,-831.985,227.695
2.315777063369751,110.0,-46.870000000000005,-873.105,-783.0550000000001,-405.985,537.6949999999999
2.3406808376312256,130.0,8.129999999999995,-742.105,-2744.055,283.015,637.6949999999999
2.3661510944366455,121.0,99.13,-204.10500000000002,-5074.055,1441.015,693.6949999999999
2.3907833099365234,136.0,108.13,-145.10500000000002,-3413.055,1951.015,790.6949999999999
2.4157869815826416,122.0,102.13,-197.10500000000002,-2578.055,1602.015,1017.6949999999999
2.440721273422241,140.0,88.13,-152.10500000000002,-2048.055,1699.015,1080.695
2.4657480716705322,133.0,54.129999999999995,-67.10500000000002,-890.0550000000001,2097.015,1004.6949999999999
2.4908862113952637,118.0,17.129999999999995,-84.10500000000002,1014.9449999999999,2042.015,1016.6949999999999
2.515756130218506,88.0,-26.870000000000005,-265.105,2972.945,1470.015,1024.695
2.540829658508301,59.0,-15.870000000000005,-540.105,3353.945,686.015,767.6949999999999
2.5660955905914307,45.0,-38.870000000000005,-778.105,2692.945,-14.985,-28.305000000000007
2.590643882751465,40.0,-88.87,-768.105,2826.945,-160.985,-322.305
2.6158554553985596,64.0,-121.87,-847.105,3583.945,-319.985,-262.305
2.6406266689300537,39.0,-150.87,-933.105,3846.945,-695.985,-32.30500000000001
2.6658108234405518,64.0,-152.87,-951.105,3328.945,-596.985,-5.305000000000007
2.6907734870910645,68.0,-139.87,-959.105,2165.945,-841.985,295.695
2.7158565521240234,100.0,-72.87,-867.105,15.944999999999993,-507.985,551.6949999999999
2.7407491207122803,127.0,-15.870000000000005,-740.105,-1775.055,165.015,705.6949999999999
2.7664198875427246,113.0,93.13,-313.105,-4845.055,1135.015,571.6949999999999
2.791877031326294,137.0,101.13,-153.10500000000002,-3598.055,1788.015,407.695
2.8168139457702637,99.0,92.13,-228.10500000000002,-2431.055,957.015,762.6949999999999
2.8417608737945557,153.0,93.13,-143.10500000000002,-2019.055,1351.015,1035.695
2.8666892051696777,143.0,66.13,-99.10500000000002,-1368.055,1557.015,1094.695
2.8922531604766846,114.0,26.129999999999995,-74.10500000000002,117.945,1549.015,1161.695
2.917279005050659,101.0,7.1299999999999955,-204.10500000000002,1924.945,1347.015,1002.6949999999999
2.942234516143799,51.0,-25.870000000000005,-651.105,3180.945,-206.985,647.6949999999999
2.966827630996704,59.0,-22.870000000000005,-763.105,2403.945,-181.985,264.695
2.991767406463623,53.0,-81.87,-716.105,2556.945,178.015,-251.305
3.0167930126190186,62.0,-102.87,-855.105,3448.945,-213.985,-281.305
3.0422918796539307,48.0,-146.87,-925.105,3668.945,-978.985,-309.305
3.066877603530884,70.0,-145.87,-924.105,3230.945,-1055.985,-37.30500000000001
3.092327833175659,83.0,-130.87,-946.105,2184.945,-931.985,391.695
3.1167492866516113,104.0,-45.870000000000005,-943.105,-465.055,-555.985,670.6949999999999
3.142329454421997,127.0,100.13,-643.105,-4656.055,895.015,777.6949999999999
3.166802167892456,116.0,110.13,-281.105,-5248.055,1599.015,638.6949999999999
3.19185471534729,137.0,112.13,-157.10500000000002,-3674.055,2037.015,716.6949999999999
3.216846227645874,119.0,126.13,-256.105,-3026.055,1706.015,953.6949999999999
3.241737127304077,126.0,120.13,-190.10500000000002,-2294.055,1825.015,725.6949999999999
3.2667620182037354,115.0,54.129999999999995,-65.10500000000002,-1174.055,1615.015,696.6949999999999
3.29183030128479,122.0,28.129999999999995,-98.10500000000002,830.9449999999999,1563.015,869.6949999999999
3.3168554306030273,100.0,-3.8700000000000045,-283.105,2573.945,1121.015,1112.695
3.3420562744140625,48.0,-21.870000000000005,-664.105,2798.945,176.015,643.6949999999999
3.3668406009674072,46.0,-53.870000000000005,-741.105,2680.945,-96.985,144.695
3.391735792160034,43.0,-99.87,-775.105,2961.945,-182.985,-115.305
3.416809558868408,70.0,-109.87,-861.105,3362.945,-275.985,-101.305
3.441894292831421,42.0,-148.87,-948.105,3530.945,-789.985,-84.305
3.467073440551758,62.0,-154.87,-920.105,3107.945,-850.985,-96.305
3.491891622543335,59.0,-128.87,-971.105,2125.945,-1038.985,210.695
3.5168397426605225,110.0,-49.870000000000005,-933.105,-474.055,-841.985,552.6949999999999
3.5424957275390625,118.0,112.13,-626.105,-4822.055,767.015,1012.6949999999999
3.5680625438690186,115.0,84.13,-226.10500000000002,-4960.055,1479.015,863.6949999999999
3.592813730239868,146.0,102.13,-150.10500000000002,-3422.055,2213.015,808.6949999999999
3.6178650856018066,120.0,113.13,-222.10500000000002,-2772.055,1771.015,1045.695
3.6428706645965576,136.0,101.13,-174.10500000000002,-1848.055,1845.015,1062.695
3.6678528785705566,121.0,51.129999999999995,-64.10500000000002,-970.0550000000001,1954.015,901.6949999999999
3.6928915977478027,111.0,16.129999999999995,-90.10500000000002,979.9449999999999,1805.015,918.6949999999999
3.717895030975342,95.0,-24.870000000000005,-256.105,2854.945,1254.015,1030.695
3.74282169342041,60.0,-23.870000000000005,-667.105,3031.945,113.015,538.6949999999999
3.7680764198303223,47.0,-43.870000000000005,-774.105,2721.945,-167.985,134.695
3.7929203510284424,39.0,-88.87,-775.105,2777.945,-332.985,-194.305
3.818037509918213,66.0,-125.87,-835.105,3505.945,-470.985,-258.305
3.84285569190979,50.0,-159.87,-913.105,3726.945,-877.985,-58.30500000000001
3.8678410053253174,65.0,-153.87,-945.105,3440.945,-875.985,17.694999999999993
3.8929762840270996,72.0,-141.87,-960.105,2320.945,-1007.985,302.695
3.9180610179901123,107.0,-74.87,-875.105,239.945,-667.985,672.6949999999999
3.9428787231445312,110.0,65.13,-701.105,-3616.055,380.015,1203.695
3.968106508255005,106.0,95.13,-354.105,-4865.055,1157.015,816.6949999999999
3.993147134780884,130.0,95.13,-153.10500000000002,-3708.055,1867.015,525.6949999999999
4.018325090408325,104.0,92.13,-226.10500000000002,-2428.055,1133.015,833.6949999999999
4.0429205894470215,151.0,93.13,-147.10500000000002,-2033.055,1346.015,1106.695
4.068352699279785,139.0,66.13,-108.10500000000002,-1447.055,1618.015,1110.695
4.092874526977539,118.0,33.129999999999995,-79.10500000000002,-60.05500000000001,1616.015,1174.695
4.11830472946167,98.0,7.1299999999999955,-187.10500000000002,1788.945,1408.015,1018.6949999999999
4.142782211303711,52.0,-23.870000000000005,-623.105,3194.945,-126.985,718.6949999999999
4.1683337688446045,53.0,-21.870000000000005,-769.105,2482.945,-205.985,322.695
4.193068265914917,50.0,-78.87,-716.105,2477.945,136.015,-241.305
4.217892646789551,60.0,-101.87,-840.105,3366.945,-133.985,-396.305
4.242875337600708,45.0,-146.87,-917.105,3544.945,-942.985,-337.305
4.267852544784546,81.0,-138.87,-928.105,3171.945,-814.985,-192.305
4.292814493179321,83.0,-126.87,-945.105,2255.945,-778.985,262.695
4.317751407623291,104.0,-59.870000000000005,-934.105,-17.055000000000007,-536.985,614.6949999999999
4.342847585678101,126.0,90.13,-696.105,-4326.055,631.015,932.6949999999999
4.368114471435547,109.0,111.13,-338.105,-5310.055,1159.015,863.6949999999999
4.392754554748535,130.0,96.13,-115.10500000000002,-3891.055,1880.015,691.6949999999999
4.41793417930603,114.0,105.13,-204.10500000000002,-2655.055,1493.015,866.6949999999999
4.4428534507751465,144.0,98.13,-157.10500000000002,-1812.055,1519.015,973.6949999999999
4.46833872795105,131.0,57.129999999999995,-74.10500000000002,-1147.055,1770.015,941.6949999999999
4.492886781692505,121.0,27.129999999999995,-71.10500000000002,507.945,1771.015,1012.6949999999999
4.5180983543396,92.0,-9.870000000000005,-198.10500000000002,2425.945,1442.015,956.6949999999999
4.54284143447876,53.0,-19.870000000000005,-640.105,3169.945,70.015,577.6949999999999
4.568348407745361,61.0,-30.870000000000005,-743.105,2661.945,-27.985,202.695
4.59290623664856,55.0,-61.870000000000005,-754.105,2543.945,201.015,-181.305
4.617620229721069,50.0,-99.87,-828.105,3206.945,-65.985,-327.305
4.642982482910156,40.0,-143.87,-933.105,3536.945,-765.985,-357.305
4.667940616607666,68.0,-150.87,-916.105,3263.945,-701.985,-299.305
4.6928887367248535,67.0,-131.87,-957.105,2438.945,-753.985,30.694999999999993
4.717938184738159,98.0,-66.87,-944.105,207.945,-606.985,255.695
4.742919206619263,122.0,80.13,-737.105,-4030.055,392.015,703.6949999999999
4.767882585525513,117.0,111.13,-366.105,-5398.055,1035.015,672.6949999999999
4.792759418487549,150.0,102.13,-103.10500000000002,-4081.055,2020.015,582.6949999999999
4.817968368530273,122.0,102.13,-198.10500000000002,-2680.055,1732.015,863.6949999999999
4.8429951667785645,147.0,94.13,-160.10500000000002,-1877.055,1700.015,1035.695
4.867820978164673,143.0,60.129999999999995,-76.10500000000002,-1278.055,2041.015,940.6949999999999
4.893061399459839,127.0,32.129999999999995,-80.10500000000002,242.945,2022.015,1026.695
4.917768478393555,94.0,-3.8700000000000045,-163.10500000000002,2169.945,1671.015,979.6949999999999
4.942951917648315,57.0,-15.870000000000005,-637.105,3175.945,202.015,622.6949999999999
4.967830419540405,59.0,-24.870000000000005,-733.105,2581.945,-26.985,250.695
4.99278712272644,53.0,-60.870000000000005,-740.105,2450.945,191.015,-118.305
