Time,Fx,Fy,Fz,Mx,My,Mz
1.4890685081481934,58.0,-23.870000000000005,-81.10500000000002,2352.945,1381.015,372.695
1.5141100883483887,64.0,-77.87,-387.105,5093.945,893.015,281.695
1.539217233657837,47.0,-37.870000000000005,-853.105,4886.945,-41.985,435.695
1.5642473697662354,53.0,-50.870000000000005,-844.105,3070.945,-108.985,242.695
1.589339017868042,59.0,-115.87,-886.105,3437.945,371.015,304.695
1.6141655445098877,15.0,-158.87,-934.105,3682.945,-361.985,256.695
1.6390814781188965,37.0,-159.87,-950.105,3280.945,-579.985,-133.305
1.6643340587615967,72.0,-133.87,-988.105,2161.945,-532.985,-289.305
1.6891958713531494,135.0,50.129999999999995,-736.105,-4106.055,-499.985,350.695
1.714038610458374,162.0,98.13,-341.105,-4835.055,665.015,752.6949999999999
1.739553689956665,100.0,65.13,-217.10500000000002,-3386.055,800.015,1172.695
1.7643353939056396,73.0,47.129999999999995,-185.10500000000002,-2161.055,480.015,1083.695
1.789640188217163,119.0,79.13,-148.10500000000002,-1606.055,882.015,795.6949999999999
1.8142504692077637,116.0,67.13,-110.10500000000002,-891.0550000000001,1103.015,830.6949999999999
1.8392159938812256,82.0,26.129999999999995,-95.10500000000002,423.945,1182.015,809.6949999999999
1.8642301559448242,58.0,-21.870000000000005,-124.10500000000002,2748.945,1163.015,478.695
1.8891260623931885,47.0,-37.870000000000005,-836.105,4775.945,-101.985,260.695
1.9142546653747559,49.0,-48.870000000000005,-850.105,3175.945,-377.985,177.695
1.9396491050720215,98.0,-92.87,-742.105,3132.945,336.015,46.69499999999999
1.964102029800415,69.0,-126.87,-882.105,3823.945,150.015,345.695
1.9891185760498047,44.0,-154.87,-933.105,3485.945,-596.985,101.695
2.0141184329986572,75.0,-145.87,-955.105,2614.945,-492.985,-45.30500000000001
2.0396924018859863,82.0,-81.87,-1032.105,343.945,-840.985,221.695
2.0643410682678223,129.0,41.129999999999995,-816.105,-3525.055,-503.985,630.6949999999999
2.089235544204712,109.0,74.13,-227.10500000000002,-3637.055,1267.015,1142.695
2.114192247390747,70.0,45.129999999999995,-191.10500000000002,-2298.055,813.015,1147.695
2.139672040939331,98.0,65.13,-206.10500000000002,-1767.055,829.015,889.6949999999999
2.164255380630493,116.0,87.13,-200.10500000000002,-1760.055,1055.015,842.6949999999999
2.189293384552002,100.0,54.129999999999995,-114.10500000000002,-281.055,1516.015,843.6949999999999
2.2141830921173096,64.0,-18.870000000000005,-67.10500000000002,2185.945,1560.015,556.6949999999999
2.2396483421325684,72.0,-69.87,-383.105,4978.945,1166.015,316.695
2.264397144317627,45.0,-34.870000000000005,-860.105,4854.945,101.015,360.695
2.2894110679626465,93.0,-93.87,-733.105,3037.945,399.015,-98.305
2.314326286315918,65.0,-133.87,-869.105,3797.945,217.015,77.695
2.3395183086395264,4.0,-175.87,-946.105,4012.945,-708.985,138.695
2.364196538925171,35.0,-155.87,-941.105,3463.945,-846.985,-222.305
2.3890774250030518,87.0,-81.87,-1031.105,493.945,-1044.985,114.695
2.414309501647949,131.0,33.129999999999995,-819.105,-3325.055,-759.985,682.6949999999999
2.4392106533050537,172.0,88.13,-373.105,-4866.055,775.015,970.6949999999999
2.464240550994873,112.0,70.13,-230.10500000000002,-3685.055,1240.015,1266.695
2.489290237426758,91.0,62.129999999999995,-211.10500000000002,-1762.055,801.015,917.6949999999999
2.5140981674194336,111.0,75.13,-186.10500000000002,-1674.055,972.015,806.6949999999999
2.539170980453491,130.0,64.13,-140.10500000000002,-1207.055,1352.015,773.6949999999999
2.564258575439453,95.0,60.129999999999995,-136.10500000000002,-368.055,1477.015,827.6949999999999
2.5890872478485107,74.0,-75.87,-353.105,4935.945,1219.015,244.695
2.6141483783721924,46.0,-33.870000000000005,-852.105,4929.945,139.015,437.695
2.6391148567199707,49.0,-47.870000000000005,-847.105,3089.945,-80.985,286.695
2.6640825271606445,101.0,-80.87,-744.105,2874.945,732.015,44.69499999999999
2.689265489578247,3.0,-162.87,-947.105,3774.945,-421.985,167.695
2.714287757873535,30.0,-157.87,-945.105,3330.945,-681.985,-257.305
2.739121437072754,74.0,-142.87,-959.105,2403.945,-600.985,-418.305
2.7639026641845703,87.0,-52.870000000000005,-1069.105,-166.055,-991.985,-116.305
2.787778377532959,164.0,98.13,-347.105,-4974.055,657.015,750.6949999999999
2.812068462371826,104.0,64.13,-214.10500000000002,-3514.055,925.015,1191.695
2.8361971378326416,76.0,48.129999999999995,-196.10500000000002,-2222.055,664.015,1103.695
2.8612680435180664,97.0,76.13,-200.10500000000002,-1957.055,762.015,880.6949999999999
2.88604998588562,116.0,74.13,-144.10500000000002,-1655.055,1039.015,785.6949999999999
2.9111711978912354,86.0,40.129999999999995,-107.10500000000002,174.945,1365.015,807.6949999999999
2.9361660480499268,62.0,-22.870000000000005,-107.10500000000002,2591.945,1408.015,379.695
2.961189031600952,67.0,-78.87,-402.105,5015.945,963.015,191.695
2.9862492084503174,48.0,-32.870000000000005,-856.105,4816.945,-88.985,295.695
3.011235237121582,103.0,-86.87,-751.105,3085.945,402.015,88.695
3.03639817237854,61.0,-123.87,-891.105,3652.945,186.015,344.695
3.0616490840911865,15.0,-160.87,-940.105,3792.945,-513.985,325.695
3.086231231689453,36.0,-151.87,-950.105,3334.945,-721.985,-37.30500000000001
3.11128306388855,85.0,-56.870000000000005,-1052.105,-87.055,-957.985,54.69499999999999
3.1362433433532715,132.0,48.129999999999995,-775.105,-3986.055,-440.985,427.695
3.1614766120910645,168.0,99.13,-332.105,-4994.055,961.015,723.6949999999999
3.1861212253570557,102.0,64.13,-210.10500000000002,-3483.055,1184.015,1167.695
3.211266040802002,107.0,76.13,-192.10500000000002,-1888.055,1089.015,966.6949999999999
3.2361690998077393,121.0,73.13,-146.10500000000002,-1565.055,1410.015,894.6949999999999
3.261106252670288,131.0,68.13,-133.10500000000002,-890.0550000000001,1620.015,954.6949999999999
3.286681890487671,91.0,40.129999999999995,-112.10500000000002,154.945,1723.015,958.6949999999999
3.311295986175537,58.0,-83.87,-423.105,5178.945,1094.015,272.695
3.335907459259033,45.0,-34.870000000000005,-875.105,4822.945,14.015,285.695
3.359860897064209,44.0,-56.870000000000005,-839.105,3125.945,-274.985,138.695
3.383890151977539,91.0,-94.87,-750.105,3101.945,390.015,-91.305
3.4082131385803223,5.0,-165.87,-942.105,3807.945,-661.985,57.69499999999999
3.4332284927368164,39.0,-150.87,-942.105,3287.945,-829.985,-248.305
3.457918643951416,77.0,-139.87,-947.105,2336.945,-693.985,-240.305
3.48228120803833,95.0,-49.870000000000005,-1053.105,-293.055,-964.985,204.695
3.5072453022003174,131.0,51.129999999999995,-746.105,-4240.055,-340.985,562.6949999999999
3.53226900100708,96.0,62.129999999999995,-215.10500000000002,-3430.055,1227.015,1145.695
3.5572736263275146,78.0,57.129999999999995,-205.10500000000002,-2329.055,904.015,1055.695
3.5823066234588623,110.0,86.13,-196.10500000000002,-2021.055,1047.015,940.6949999999999
3.6071617603302,123.0,77.13,-151.10500000000002,-1677.055,1418.015,896.6949999999999
3.6322078704833984,86.0,38.129999999999995,-102.10500000000002,145.945,1755.015,883.6949999999999
3.6573727130889893,66.0,-35.870000000000005,-103.10500000000002,2981.945,1663.015,539.6949999999999
3.682241201400757,58.0,-82.87,-481.105,5329.945,1021.015,349.695
3.7071690559387207,45.0,-36.870000000000005,-899.105,4684.945,-26.985,323.695
3.7323126792907715,91.0,-104.87,-761.105,3139.945,452.015,6.694999999999993
3.757373571395874,56.0,-129.87,-909.105,3654.945,83.015,220.695
3.7823216915130615,3.0,-168.87,-940.105,3641.945,-670.985,88.695
3.8073008060455322,43.0,-148.87,-932.105,3183.945,-769.985,-270.305
3.8322579860687256,99.0,-43.870000000000005,-1018.105,-466.055,-1026.985,139.695
3.857426881790161,146.0,65.13,-708.105,-4193.055,-404.985,694.6949999999999
3.8824806213378906,168.0,89.13,-291.105,-4820.055,1029.015,1002.6949999999999
3.906843662261963,98.0,62.129999999999995,-211.10500000000002,-3247.055,1161.015,1274.695
3.9307878017425537,107.0,69.13,-188.10500000000002,-1731.055,870.015,882.6949999999999
3.9552271366119385,120.0,70.13,-170.10500000000002,-1511.055,1123.015,834.6949999999999
3.98024320602417,128.0,65.13,-147.10500000000002,-983.0550000000001,1358.015,878.6949999999999
4.005476713180542,81.0,48.129999999999995,-122.10500000000002,43.94499999999999,1502.015,804.6949999999999
4.030261993408203,64.0,-75.87,-493.105,5294.945,913.015,221.695
4.055400133132935,42.0,-30.870000000000005,-914.105,4408.945,-144.985,360.695
4.080199241638184,66.0,-61.870000000000005,-794.105,2846.945,103.015,101.695
4.105325222015381,102.0,-86.87,-781.105,3035.945,715.015,48.69499999999999
4.1303019523620605,15.0,-165.87,-941.105,3829.945,-514.985,149.695
4.155296802520752,50.0,-157.87,-946.105,3203.945,-656.985,-158.305
4.180190324783325,83.0,-123.87,-1009.105,1844.945,-660.985,-97.305
4.204787492752075,105.0,-13.870000000000005,-1048.105,-1531.055,-979.985,288.695
4.229829549789429,153.0,90.13,-278.105,-4703.055,955.015,811.6949999999999
4.254300117492676,74.0,56.129999999999995,-236.10500000000002,-3140.055,812.015,1033.695
4.279205083847046,73.0,72.13,-229.10500000000002,-2397.055,424.015,802.6949999999999
4.304352283477783,102.0,86.13,-179.10500000000002,-2182.055,625.015,621.6949999999999
4.329714775085449,103.0,69.13,-134.10500000000002,-774.0550000000001,1023.015,658.6949999999999
4.354271173477173,65.0,29.129999999999995,-94.10500000000002,801.9449999999999,1171.015,439.695
4.379749774932861,82.0,-41.870000000000005,-183.10500000000002,3799.945,985.015,251.695
4.404236316680908,54.0,-73.87,-604.105,5597.945,183.015,460.695
4.4297707080841064,81.0,-78.87,-767.105,3030.945,40.015,334.695
4.454253911972046,97.0,-98.87,-823.105,3356.945,503.015,348.695
4.479192495346069,29.0,-149.87,-922.105,3781.945,-160.985,503.695
4.5043816566467285,22.0,-166.87,-935.105,3736.945,-595.985,256.695
4.529426574707031,69.0,-126.87,-1004.105,1703.945,-635.985,-17.305000000000007
4.554303884506226,112.0,-1.8700000000000045,-1012.105,-1868.055,-766.985,298.695
4.579222679138184,139.0,74.13,-561.105,-4991.055,257.015,504.695
4.604307651519775,144.0,88.13,-268.105,-4540.055,1124.015,861.6949999999999
4.629773139953613,92.0,64.13,-195.10500000000002,-2168.055,785.015,917.6949999999999
4.654329299926758,113.0,83.13,-187.10500000000002,-1912.055,975.015,830.6949999999999
4.679181814193726,122.0,71.13,-151.10500000000002,-1476.055,1256.015,836.6949999999999
4.704059600830078,116.0,64.13,-138.10500000000002,-756.0550000000001,1439.015,872.6949999999999
4.728291273117065,73.0,-57.870000000000005,-195.10500000000002,3961.945,1224.015,419.695
4.753773212432861,55.0,-67.87,-631.105,5510.945,433.015,468.695
4.77834153175354,49.0,-32.870000000000005,-919.105,4099.945,-398.985,520.6949999999999
4.803235054016113,70.0,-77.87,-771.105,2918.945,81.015,163.695
4.828277349472046,92.0,-99.87,-821.105,3294.945,481.015,125.695
4.853337526321411,14.0,-160.87,-941.105,3561.945,-741.985,-55.30500000000001
4.878260135650635,61.0,-144.87,-936.105,2931.945,-693.985,-404.305
4.903346300125122,68.0,-115.87,-986.105,1636.945,-814.985,-350.305
4.928781747817993,160.0,80.13,-543.105,-4752.055,46.015,594.6949999999999
4.953326463699341,158.0,92.13,-261.105,-4380.055,1111.015,1071.695
4.978264570236206,77.0,47.129999999999995,-196.10500000000002,-2822.055,922.015,1251.695
5.003325462341309,82.0,47.129999999999995,-194.10500000000002,-1890.055,666.015,1008.6949999999999
