Time,Fx,Fy,Fz,Mx,My,Mz
0.59320068359375,42.0,-244.87,-999.105,5188.945,-936.985,304.695
0.619117021560669,114.0,-143.87,-973.105,808.9449999999999,-976.985,1014.6949999999999
0.6451234817504883,138.0,-5.8700000000000045,-822.105,-2523.055,-410.985,1453.695
0.6698868274688721,112.0,68.13,-477.105,-4541.055,446.015,1442.695
0.6954178810119629,87.0,68.13,-205.10500000000002,-2884.055,1010.015,792.6949999999999
0.7214968204498291,99.0,67.13,-203.10500000000002,-2280.055,517.015,718.6949999999999
0.7470974922180176,137.0,83.13,-132.10500000000002,-2128.055,702.015,786.6949999999999
0.7730469703674316,139.0,59.129999999999995,-98.10500000000002,-1511.055,1074.015,806.6949999999999
0.797964334487915,117.0,-24.870000000000005,-10.105000000000018,1815.945,1400.015,823.6949999999999
0.8231837749481201,97.0,-57.870000000000005,-349.105,4261.945,900.015,999.6949999999999
0.8490383625030518,47.0,-53.870000000000005,-684.105,4405.945,-137.985,1145.695
0.8739449977874756,69.0,-62.870000000000005,-791.105,3265.945,-159.985,835.6949999999999
0.8991231918334961,51.0,-127.87,-877.105,3236.945,339.015,-62.30500000000001
0.9250144958496094,-2.0,-157.87,-985.105,3626.945,-523.985,-244.305
0.950019121170044,25.0,-147.87,-966.105,3363.945,-983.985,-608.3050000000001
0.9749252796173096,114.0,-60.870000000000005,-1031.105,785.9449999999999,-903.985,-95.305
1.0000627040863037,147.0,15.129999999999995,-900.105,-2553.055,-532.985,577.6949999999999
1.0250024795532227,150.0,89.13,-516.105,-4807.055,482.015,975.6949999999999
1.0498392581939697,152.0,83.13,-226.10500000000002,-4217.055,1236.015,1289.695
1.0750758647918701,108.0,70.13,-127.10500000000002,-2197.055,1148.015,1153.695
1.1000468730926514,118.0,52.129999999999995,-71.10500000000002,-1614.055,1194.015,978.6949999999999
1.1250529289245605,130.0,61.129999999999995,-66.10500000000002,-954.0550000000001,1300.015,972.6949999999999
1.1498229503631592,105.0,12.129999999999995,-34.10500000000002,212.945,1265.015,927.6949999999999
1.1751387119293213,90.0,-62.870000000000005,-217.10500000000002,3854.945,1167.015,670.6949999999999
1.20011305809021,67.0,-61.870000000000005,-507.105,4830.945,608.015,498.695
1.2259929180145264,56.0,-57.870000000000005,-794.105,4364.945,-173.985,483.695
1.2509925365447998,55.0,-88.87,-816.105,3328.945,-258.985,292.695
1.2762079238891602,48.0,-172.87,-921.105,4157.945,-207.985,258.695
1.3023428916931152,28.0,-188.87,-964.105,4236.945,-729.985,241.695
1.327890396118164,44.0,-190.87,-932.105,4075.945,-806.985,79.695
1.3530070781707764,71.0,-182.87,-984.105,3476.945,-932.985,169.695
1.3778958320617676,135.0,-6.8700000000000045,-858.105,-2580.055,-594.985,1210.695
1.402921199798584,151.0,66.13,-477.105,-4628.055,661.015,1409.695
1.4280896186828613,115.0,66.13,-249.10500000000002,-4103.055,1350.015,1324.695
1.4529860019683838,92.0,55.129999999999995,-164.10500000000002,-2847.055,1193.015,1034.695
1.4778790473937988,118.0,77.13,-160.10500000000002,-1959.055,501.015,905.6949999999999
1.5031306743621826,147.0,65.13,-69.10500000000002,-1636.055,1070.015,845.6949999999999
1.5289709568023682,120.0,40.129999999999995,-63.10500000000002,-634.0550000000001,1218.015,949.6949999999999
1.5539557933807373,90.0,-21.870000000000005,3.894999999999982,1509.945,1398.015,812.6949999999999
1.5791652202606201,62.0,-51.870000000000005,-627.105,4778.945,268.015,773.6949999999999
1.6054723262786865,49.0,-57.870000000000005,-820.105,3643.945,-253.985,676.6949999999999
1.6312010288238525,69.0,-90.87,-757.105,2788.945,404.015,242.695
1.6569321155548096,17.0,-165.87,-1002.105,4047.945,-186.985,68.695
1.681879997253418,13.0,-172.87,-972.105,3756.945,-644.985,-340.305
1.707026720046997,53.0,-170.87,-946.105,3491.945,-717.985,-552.3050000000001
1.732025146484375,77.0,-134.87,-1019.105,2364.945,-962.985,-248.305
1.7569925785064697,163.0,52.129999999999995,-715.105,-3905.055,3.0150000000000006,832.6949999999999
1.781980276107788,154.0,102.13,-394.105,-4911.055,866.015,1250.695
1.8072700500488281,103.0,62.129999999999995,-167.10500000000002,-3844.055,1205.015,1202.695
1.8330342769622803,94.0,58.129999999999995,-129.10500000000002,-2447.055,1060.015,1030.695
1.8579847812652588,123.0,68.13,-114.10500000000002,-1593.055,852.015,689.6949999999999
1.882948637008667,128.0,59.129999999999995,-70.10500000000002,-1011.0550000000001,1107.015,686.6949999999999
1.9082026481628418,94.0,4.1299999999999955,-19.105000000000018,428.945,1127.015,666.6949999999999
1.9339845180511475,91.0,-47.870000000000005,-61.10500000000002,2921.945,1189.015,521.6949999999999
1.9594299793243408,62.0,-59.870000000000005,-718.105,4829.945,38.015,515.6949999999999
1.98543119430542,56.0,-59.870000000000005,-846.105,3408.945,-354.985,409.695
2.0107967853546143,82.0,-101.87,-759.105,2901.945,143.015,175.695
2.035858392715454,20.0,-178.87,-995.105,4160.945,-510.985,269.695
2.0611088275909424,34.0,-176.87,-953.105,3900.945,-790.985,22.694999999999993
2.0858871936798096,57.0,-174.87,-965.105,3409.945,-792.985,-70.305
2.111093759536743,83.0,-115.87,-1054.105,1584.945,-997.985,194.695
2.135922908782959,151.0,74.13,-573.105,-4730.055,534.015,952.6949999999999
2.161153793334961,146.0,85.13,-274.105,-4563.055,1369.015,1182.695
2.185786485671997,100.0,65.13,-178.10500000000002,-3287.055,1459.015,1108.695
2.210970163345337,103.0,75.13,-150.10500000000002,-2431.055,1161.015,1049.695
2.235980987548828,133.0,70.13,-116.10500000000002,-1429.055,1219.015,737.6949999999999
2.2614047527313232,111.0,30.129999999999995,-51.10500000000002,-447.055,1244.015,749.6949999999999
2.2874176502227783,85.0,-5.8700000000000045,-46.10500000000002,1338.945,1229.015,643.6949999999999
2.312957286834717,101.0,-63.870000000000005,-175.10500000000002,3775.945,1057.015,543.6949999999999
2.338052988052368,52.0,-57.870000000000005,-823.105,4428.945,-448.985,654.6949999999999
2.3630144596099854,67.0,-87.87,-794.105,3167.945,-248.985,404.695
2.3879663944244385,88.0,-106.87,-814.105,3101.945,293.015,225.695
2.4134488105773926,45.0,-150.87,-924.105,3698.945,-87.985,371.695
2.439183473587036,51.0,-165.87,-939.105,3460.945,-594.985,-33.30500000000001
2.464078903198242,61.0,-154.87,-992.105,2714.945,-708.985,3.694999999999993
2.4890060424804688,102.0,-54.870000000000005,-1061.105,-103.055,-867.985,296.695
2.5139846801757812,151.0,32.129999999999995,-762.105,-3699.055,-77.985,684.6949999999999
2.539095878601074,124.0,68.13,-196.10500000000002,-3845.055,1325.015,1189.695
2.5644216537475586,102.0,59.129999999999995,-133.10500000000002,-2580.055,1313.015,1035.695
2.589825391769409,111.0,63.129999999999995,-135.10500000000002,-1897.055,1059.015,958.6949999999999
2.614976406097412,132.0,62.129999999999995,-73.10500000000002,-1019.0550000000001,1193.015,805.6949999999999
2.6402246952056885,105.0,7.1299999999999955,-35.10500000000002,324.945,1287.015,785.6949999999999
2.666055679321289,81.0,-34.870000000000005,-71.10500000000002,2552.945,1156.015,621.6949999999999
2.6911709308624268,88.0,-79.87,-303.105,4660.945,801.015,469.695
2.7161898612976074,53.0,-63.870000000000005,-856.105,3715.945,-631.985,427.695
2.741117238998413,78.0,-96.87,-778.105,2981.945,-144.985,134.695
2.766014575958252,79.0,-134.87,-839.105,3618.945,85.015,196.695
2.7914772033691406,31.0,-177.87,-958.105,4196.945,-567.985,365.695
2.8171334266662598,68.0,-171.87,-946.105,3533.945,-747.985,152.695
2.8431949615478516,76.0,-124.87,-1055.105,1890.945,-948.985,401.695
2.8691329956054688,125.0,-23.870000000000005,-959.105,-1695.055,-723.985,786.6949999999999
2.8940377235412598,149.0,62.129999999999995,-584.105,-4567.055,558.015,935.6949999999999
2.919246196746826,101.0,58.129999999999995,-171.10500000000002,-3280.055,1533.015,1125.695
2.9440793991088867,109.0,74.13,-165.10500000000002,-2377.055,1330.015,1039.695
2.9689507484436035,113.0,68.13,-146.10500000000002,-2000.055,1224.015,953.6949999999999
2.994091510772705,130.0,70.13,-117.10500000000002,-1542.055,1315.015,820.6949999999999
3.0191142559051514,87.0,2.1299999999999955,-53.10500000000002,1075.945,1347.015,733.6949999999999
3.0440196990966797,91.0,-59.870000000000005,-165.10500000000002,3599.945,1094.015,563.6949999999999
3.0688793659210205,73.0,-79.87,-485.105,5161.945,520.015,505.695
3.0939786434173584,47.0,-54.870000000000005,-839.105,4502.945,-503.985,599.6949999999999
3.1190271377563477,88.0,-111.87,-798.105,3172.945,281.015,-17.305000000000007
3.1440653800964355,48.0,-150.87,-934.105,3774.945,-65.985,233.695
3.16896390914917,18.0,-173.87,-965.105,3800.945,-524.985,92.695
3.1939380168914795,56.0,-165.87,-936.105,3534.945,-517.985,-145.305
3.218966484069824,96.0,-65.87,-1057.105,99.945,-832.985,227.695
3.2443580627441406,148.0,31.129999999999995,-788.105,-3587.055,-89.985,552.6949999999999
3.270087957382202,163.0,100.13,-428.105,-4979.055,1033.015,862.6949999999999
3.29500150680542,99.0,59.129999999999995,-128.10500000000002,-2673.055,1289.015,939.6949999999999
3.319899320602417,109.0,65.13,-152.10500000000002,-1879.055,986.015,948.6949999999999
3.345033884048462,113.0,60.129999999999995,-130.10500000000002,-1566.055,946.015,837.6949999999999
3.3699424266815186,139.0,59.129999999999995,-83.10500000000002,-1048.055,1199.015,792.6949999999999
3.3950135707855225,78.0,-35.870000000000005,-40.10500000000002,2308.945,1256.015,628.6949999999999
3.4203219413757324,83.0,-86.87,-298.105,4765.945,883.015,388.695
3.4460084438323975,51.0,-59.870000000000005,-720.105,5120.945,-147.985,459.695
3.4716033935546875,56.0,-65.87,-841.105,3668.945,-631.985,423.695
3.4970591068267822,69.0,-130.87,-842.105,3447.945,223.015,193.695
3.52260684967041,26.0,-173.87,-957.105,4106.945,-399.985,271.695
3.5480921268463135,33.0,-167.87,-970.105,3857.945,-670.985,49.69499999999999
3.5728933811187744,62.0,-165.87,-953.105,3311.945,-700.985,-9.305000000000007
3.597989797592163,134.0,-10.870000000000005,-950.105,-2075.055,-537.985,489.695
3.623485803604126,151.0,78.13,-570.105,-4882.055,719.015,688.6949999999999
3.6489624977111816,145.0,88.13,-274.105,-4584.055,1391.015,998.6949999999999
3.67393159866333,106.0,67.13,-179.10500000000002,-3178.055,1451.015,1069.695
3.6990439891815186,114.0,66.13,-110.10500000000002,-1974.055,1136.015,838.6949999999999
3.724426031112671,129.0,79.13,-119.10500000000002,-1454.055,1252.015,725.6949999999999
3.750119209289551,118.0,43.129999999999995,-64.10500000000002,-547.0550000000001,1259.015,743.6949999999999
3.7756195068359375,87.0,-65.87,-184.10500000000002,3965.945,900.015,569.6949999999999
3.8010025024414062,69.0,-77.87,-521.105,5177.945,347.015,449.695
3.8259501457214355,53.0,-57.870000000000005,-830.105,4423.945,-480.985,432.695
3.851170778274536,62.0,-88.87,-801.105,3208.945,-383.985,235.695
3.8761274814605713,59.0,-155.87,-926.105,3877.945,-93.985,532.6949999999999
3.9010629653930664,34.0,-171.87,-961.105,3870.945,-430.985,502.695
3.925915002822876,52.0,-163.87,-944.105,3527.945,-390.985,214.695
3.9510345458984375,57.0,-158.87,-985.105,2761.945,-589.985,113.695
3.976121425628662,143.0,34.129999999999995,-783.105,-3512.055,-318.985,720.6949999999999
4.0012078285217285,165.0,86.13,-380.105,-4819.055,1002.015,972.6949999999999
4.025716781616211,123.0,69.13,-199.10500000000002,-3698.055,1315.015,1193.695
4.05102801322937,93.0,41.129999999999995,-125.10500000000002,-2347.055,1057.015,1037.695
4.076039791107178,112.0,67.13,-136.10500000000002,-1696.055,619.015,873.6949999999999
4.1010308265686035,146.0,51.129999999999995,-60.10500000000002,-1087.055,1061.015,793.6949999999999
4.126011610031128,115.0,32.129999999999995,-80.10500000000002,-73.055,1193.015,974.6949999999999
4.151061296463013,76.0,-41.870000000000005,-29.105000000000018,2284.945,1226.015,707.6949999999999
4.1761415004730225,45.0,-62.870000000000005,-774.105,5001.945,-149.985,397.695
4.201068639755249,49.0,-65.87,-845.105,3329.945,-512.985,226.695
4.225976943969727,91.0,-98.87,-755.105,2857.945,290.015,-27.305000000000007
4.251030445098877,81.0,-136.87,-869.105,3638.945,370.015,180.695
4.27642035484314,38.0,-167.87,-953.105,3738.945,-602.985,107.695
4.301966190338135,71.0,-162.87,-969.105,3132.945,-551.985,83.695
4.327085494995117,82.0,-89.87,-1078.105,972.9449999999999,-865.985,396.695
4.352121591567993,137.0,7.1299999999999955,-890.105,-2822.055,-492.985,756.6949999999999
4.377063035964966,130.0,83.13,-250.10500000000002,-4352.055,1224.015,1204.695
4.402063846588135,91.0,54.129999999999995,-143.10500000000002,-2916.055,1128.015,1081.695
4.427034378051758,104.0,69.13,-155.10500000000002,-2136.055,887.015,940.6949999999999
4.451972246170044,109.0,63.129999999999995,-126.10500000000002,-1787.055,762.015,833.6949999999999
4.47751784324646,113.0,26.129999999999995,-58.10500000000002,-115.055,931.015,788.6949999999999
4.503084659576416,80.0,-13.870000000000005,-42.10500000000002,1754.945,999.015,640.6949999999999
4.528012275695801,91.0,-87.87,-202.10500000000002,4402.945,766.015,455.695
4.55334997177124,61.0,-78.87,-616.105,5468.945,3.0150000000000006,499.695
4.579196214675903,79.0,-93.87,-771.105,3027.945,-118.985,268.695
4.604253768920898,84.0,-116.87,-839.105,3314.945,295.015,259.695
4.629406929016113,40.0,-161.87,-949.105,3863.945,-198.985,422.695
4.655447483062744,58.0,-168.87,-942.105,3411.945,-545.985,91.695
4.680005073547363,59.0,-135.87,-1046.105,2124.945,-787.985,191.695
4.7051568031311035,122.0,-21.870000000000005,-1011.105,-1377.055,-729.985,470.695
4.730152130126953,145.0,58.129999999999995,-627.105,-4511.055,334.015,732.6949999999999
4.755024433135986,109.0,58.129999999999995,-151.10500000000002,-3344.055,1289.015,1159.695
4.780214071273804,101.0,60.129999999999995,-128.10500000000002,-2205.055,1164.015,1012.6949999999999
4.8051228523254395,103.0,58.129999999999995,-141.10500000000002,-1676.055,822.015,953.6949999999999
4.8300371170043945,122.0,64.13,-104.10500000000002,-1405.055,921.015,835.6949999999999
4.855073690414429,93.0,-1.8700000000000045,-33.10500000000002,941.9449999999999,1260.015,828.6949999999999
4.880068063735962,80.0,-63.870000000000005,-110.10500000000002,3507.945,1070.015,623.6949999999999
4.905083656311035,73.0,-83.87,-437.105,5174.945,629.015,415.695
4.92997932434082,54.0,-57.870000000000005,-805.105,4730.945,-292.985,433.695
4.954971075057983,92.0,-105.87,-776.105,3080.945,223.015,134.695
4.980486154556274,60.0,-151.87,-901.105,3875.945,48.015,355.695
5.006711959838867,25.0,-175.87,-976.105,3997.945,-501.985,373.695
