Time,Fx,Fy,Fz,Mx,My,Mz
1.0220739841461182,64.0,-19.870000000000005,-875.105,4083.945,-13.985,363.695
1.046142339706421,60.0,-79.87,-780.105,3269.945,-97.985,308.695
1.070183277130127,53.0,-140.87,-930.105,3824.945,-92.985,420.695
1.0940861701965332,23.0,-171.87,-920.105,3878.945,-623.985,353.695
1.1179957389831543,57.0,-143.87,-936.105,3357.945,-571.985,68.695
1.1419343948364258,76.0,-141.87,-963.105,2364.945,-646.985,8.694999999999993
1.1660399436950684,100.0,-34.870000000000005,-1046.105,-617.0550000000001,-1060.985,459.695
1.1901066303253174,150.0,79.13,-266.105,-4667.055,1073.015,883.6949999999999
1.2140350341796875,86.0,69.13,-221.10500000000002,-3083.055,723.015,1164.695
1.237994909286499,67.0,40.129999999999995,-185.10500000000002,-2069.055,243.015,1074.695
1.2621190547943115,112.0,98.13,-218.10500000000002,-2028.055,386.015,1011.6949999999999
1.2859907150268555,107.0,77.13,-141.10500000000002,-1963.055,720.015,927.6949999999999
1.309906244277954,75.0,51.129999999999995,-96.10500000000002,42.94499999999999,1185.015,670.6949999999999
1.3339152336120605,61.0,-39.870000000000005,-86.10500000000002,3180.945,1011.015,466.695
1.358048439025879,76.0,-41.870000000000005,-531.105,5269.945,535.015,360.695
1.3822433948516846,50.0,-33.870000000000005,-859.105,4369.945,-54.985,250.695
1.4061620235443115,81.0,-127.87,-792.105,4047.945,277.015,-171.305
1.4300446510314941,57.0,-172.87,-877.105,4824.945,-419.985,210.695
1.4539732933044434,27.0,-202.87,-920.105,5075.945,-1076.985,471.695
1.478081464767456,57.0,-190.87,-952.105,4529.945,-1018.985,469.695
1.5021822452545166,87.0,-168.87,-1001.105,3187.945,-919.985,619.6949999999999
1.5260009765625,93.0,-121.87,-987.105,701.9449999999999,-1009.985,1056.695
1.5500822067260742,119.0,75.13,-412.105,-4708.055,646.015,1236.695
1.5740113258361816,98.0,46.129999999999995,-190.10500000000002,-3476.055,1267.015,1063.695
1.5981295108795166,79.0,58.129999999999995,-249.10500000000002,-2257.055,1036.015,858.6949999999999
1.6220853328704834,98.0,74.13,-221.10500000000002,-2043.055,787.015,712.6949999999999
1.6460840702056885,119.0,68.13,-146.10500000000002,-1645.055,1015.015,736.6949999999999
1.6701178550720215,105.0,72.13,-138.10500000000002,-442.055,1540.015,703.6949999999999
1.693932056427002,93.0,-12.870000000000005,-57.10500000000002,2175.945,1487.015,641.6949999999999
1.7180254459381104,86.0,-56.870000000000005,-412.105,4927.945,903.015,934.6949999999999
1.742067813873291,48.0,-34.870000000000005,-842.105,4555.945,-103.985,971.6949999999999
1.7661116123199463,57.0,-50.870000000000005,-820.105,2944.945,-77.985,584.6949999999999
1.790013313293457,35.0,-117.87,-899.105,3290.945,18.015,-146.305
1.814013957977295,-6.0,-161.87,-938.105,3679.945,-988.985,-284.305
1.8381597995758057,36.0,-137.87,-952.105,3223.945,-1298.985,-564.3050000000001
1.862081527709961,83.0,-108.87,-989.105,1880.945,-1078.985,-421.305
1.8861477375030518,123.0,-22.870000000000005,-1009.105,-894.0550000000001,-1011.985,75.695
1.9099397659301758,157.0,88.13,-254.10500000000002,-4837.055,1220.015,792.6949999999999
1.934002161026001,111.0,70.13,-218.10500000000002,-3047.055,1293.015,1218.695
1.957975149154663,82.0,85.13,-229.10500000000002,-2551.055,877.015,1247.695
1.982154130935669,133.0,110.13,-143.10500000000002,-2522.055,1268.015,1066.695
2.0060009956359863,123.0,101.13,-123.10500000000002,-2067.055,1612.015,1018.6949999999999
2.0300145149230957,87.0,26.129999999999995,-103.10500000000002,679.9449999999999,1431.015,695.6949999999999
2.0540835857391357,72.0,-17.870000000000005,-191.10500000000002,2911.945,1073.015,634.6949999999999
2.078070640563965,82.0,-42.870000000000005,-458.105,4418.945,661.015,616.6949999999999
2.1021785736083984,56.0,-31.870000000000005,-790.105,4175.945,156.015,500.695
2.126189708709717,57.0,-66.87,-813.105,3390.945,-93.985,351.695
2.149951934814453,69.0,-137.87,-899.105,3879.945,17.015,148.695
2.174093723297119,36.0,-157.87,-934.105,3870.945,-475.985,285.695
2.1980960369110107,39.0,-152.87,-936.105,3504.945,-572.985,7.694999999999993
2.2220492362976074,78.0,-146.87,-949.105,2716.945,-510.985,-139.305
2.2459499835968018,81.0,-85.87,-1044.105,564.9449999999999,-956.985,158.695
2.270080327987671,166.0,84.13,-336.105,-5032.055,813.015,860.6949999999999
2.2941136360168457,108.0,68.13,-208.10500000000002,-3544.055,1128.015,1140.695
2.3180019855499268,65.0,42.129999999999995,-189.10500000000002,-2156.055,537.015,1168.695
2.342153787612915,86.0,69.13,-203.10500000000002,-1760.055,492.015,868.6949999999999
2.3660521507263184,111.0,90.13,-171.10500000000002,-1787.055,735.015,797.6949999999999
2.3901472091674805,97.0,49.129999999999995,-111.10500000000002,-153.055,1199.015,810.6949999999999
2.4141006469726562,64.0,-15.870000000000005,-68.10500000000002,2153.945,1266.015,570.6949999999999
2.438052177429199,73.0,-61.870000000000005,-359.105,4849.945,974.015,321.695
2.4619784355163574,57.0,-31.870000000000005,-823.105,4901.945,100.015,356.695
2.4861299991607666,40.0,-48.870000000000005,-853.105,3327.945,-314.985,164.695
2.5100114345550537,75.0,-140.87,-863.105,4029.945,191.015,20.694999999999993
2.5341529846191406,15.0,-183.87,-938.105,4314.945,-753.985,196.695
2.558178663253784,43.0,-164.87,-930.105,3916.945,-897.985,-45.30500000000001
2.5821707248687744,81.0,-155.87,-944.105,3174.945,-746.985,-35.30500000000001
2.6061840057373047,94.0,-108.87,-1038.105,1088.945,-1065.985,442.695
2.6301372051239014,154.0,74.13,-399.105,-4967.055,706.015,939.6949999999999
2.6541271209716797,114.0,73.13,-228.10500000000002,-3778.055,1142.015,1142.695
2.67815899848938,64.0,47.129999999999995,-211.10500000000002,-2413.055,567.015,1218.695
2.702165126800537,91.0,78.13,-225.10500000000002,-2082.055,453.015,977.6949999999999
2.7260379791259766,109.0,85.13,-169.10500000000002,-2075.055,695.015,945.6949999999999
2.7501699924468994,100.0,70.13,-149.10500000000002,-664.0550000000001,1305.015,771.6949999999999
2.7740955352783203,68.0,-3.8700000000000045,-45.10500000000002,1613.945,1291.015,513.6949999999999
2.7981717586517334,83.0,-61.870000000000005,-329.105,4662.945,875.015,445.695
2.8220572471618652,51.0,-37.870000000000005,-802.105,4827.945,-51.985,644.6949999999999
2.84619402885437,59.0,-46.870000000000005,-834.105,3226.945,-110.985,398.695
2.8702001571655273,78.0,-107.87,-879.105,3453.945,584.015,91.695
2.8940844535827637,7.0,-149.87,-955.105,3717.945,-366.985,119.695
2.91805100440979,30.0,-151.87,-939.105,3381.945,-641.985,-305.305
2.94193959236145,76.0,-132.87,-966.105,2491.945,-553.985,-477.305
2.9660167694091797,89.0,-64.87,-1047.105,224.945,-882.985,-208.305
2.990168333053589,163.0,105.13,-398.105,-5004.055,488.015,716.6949999999999
3.014183759689331,110.0,65.13,-214.10500000000002,-3681.055,769.015,1174.695
3.038112163543701,65.0,41.129999999999995,-193.10500000000002,-2217.055,350.015,1065.695
3.061997890472412,75.0,73.13,-197.10500000000002,-1969.055,183.015,808.6949999999999
3.086174726486206,108.0,71.13,-112.10500000000002,-1666.055,462.015,621.6949999999999
3.1101465225219727,93.0,44.129999999999995,-108.10500000000002,197.945,832.015,698.6949999999999
3.1341893672943115,56.0,-1.8700000000000045,-109.10500000000002,2106.945,937.015,316.695
3.158161163330078,70.0,-65.87,-314.105,4477.945,692.015,68.695
3.1820883750915527,58.0,-38.870000000000005,-740.105,4949.945,-21.985,157.695
3.2061684131622314,59.0,-35.870000000000005,-853.105,3489.945,-339.985,201.695
3.230189800262451,82.0,-112.87,-860.105,3723.945,434.015,353.695
3.254218339920044,31.0,-153.87,-932.105,3991.945,-225.985,466.695
3.278048515319824,35.0,-158.87,-938.105,3736.945,-552.985,224.695
3.3020401000976562,67.0,-159.87,-945.105,3035.945,-566.985,138.695
3.326107978820801,80.0,-86.87,-1075.105,774.9449999999999,-822.985,298.695
3.3501908779144287,143.0,85.13,-409.105,-5250.055,822.015,665.6949999999999
3.3741507530212402,111.0,66.13,-235.10500000000002,-3942.055,1129.015,902.6949999999999
3.3980839252471924,64.0,57.129999999999995,-230.10500000000002,-2548.055,633.015,876.6949999999999
3.4221816062927246,87.0,94.13,-226.10500000000002,-2307.055,418.015,740.6949999999999
3.4461841583251953,116.0,95.13,-145.10500000000002,-2077.055,812.015,573.6949999999999
3.4701387882232666,97.0,54.129999999999995,-95.10500000000002,-204.055,1150.015,460.695
3.4941482543945312,73.0,7.1299999999999955,-78.10500000000002,2185.945,1071.015,367.695
3.5181353092193604,66.0,-64.87,-335.105,4870.945,491.015,483.695
3.542060613632202,60.0,-50.870000000000005,-747.105,5275.945,-119.985,434.695
3.5661683082580566,56.0,-40.870000000000005,-879.105,3669.945,-398.985,354.695
3.5901944637298584,69.0,-137.87,-861.105,3947.945,213.015,255.695
3.6141035556793213,38.0,-169.87,-934.105,4072.945,-270.985,312.695
3.638068914413452,24.0,-169.87,-936.105,3822.945,-551.985,105.695
3.6621315479278564,43.0,-159.87,-939.105,3195.945,-577.985,-192.305
3.6861977577209473,72.0,-126.87,-984.105,1765.945,-863.985,-119.305
3.7102174758911133,158.0,73.13,-491.105,-4621.055,490.015,684.6949999999999
3.7339563369750977,121.0,67.13,-243.10500000000002,-3890.055,1217.015,867.6949999999999
3.758107900619507,63.0,41.129999999999995,-203.10500000000002,-2383.055,529.015,948.6949999999999
3.7821292877197266,84.0,49.129999999999995,-197.10500000000002,-1647.055,198.015,784.6949999999999
3.8061130046844482,119.0,90.13,-201.10500000000002,-1682.055,364.015,889.6949999999999
3.830028533935547,122.0,75.13,-167.10500000000002,-907.0550000000001,1043.015,854.6949999999999
3.854050874710083,59.0,32.129999999999995,-71.10500000000002,692.9449999999999,1112.015,539.6949999999999
3.8781073093414307,62.0,-69.87,-205.10500000000002,4167.945,640.015,411.695
3.902134895324707,61.0,-46.870000000000005,-723.105,5191.945,-95.985,561.6949999999999
3.9261136054992676,55.0,-37.870000000000005,-880.105,3495.945,-341.985,478.695
3.9500317573547363,75.0,-110.87,-840.105,3350.945,561.015,104.695
3.974111795425415,40.0,-147.87,-921.105,3736.945,-5.984999999999999,209.695
3.99814772605896,31.0,-150.87,-945.105,3515.945,-348.985,-45.30500000000001
4.022151708602905,72.0,-145.87,-953.105,2760.945,-377.985,-239.305
4.046236515045166,86.0,-80.87,-1044.105,757.9449999999999,-656.985,-80.305
4.070120096206665,161.0,95.13,-397.105,-5121.055,569.015,591.6949999999999
4.094168663024902,123.0,75.13,-221.10500000000002,-3732.055,925.015,1040.695
4.118121147155762,54.0,44.129999999999995,-228.10500000000002,-2326.055,208.015,1128.695
4.142107725143433,81.0,79.13,-218.10500000000002,-2162.055,51.015,838.6949999999999
4.166107416152954,107.0,94.13,-152.10500000000002,-2144.055,384.015,731.6949999999999
4.19015645980835,100.0,48.129999999999995,-132.10500000000002,-152.055,880.015,708.6949999999999
4.21425199508667,52.0,1.1299999999999955,-95.10500000000002,1754.945,948.015,384.695
4.2382049560546875,70.0,-72.87,-311.105,4482.945,631.015,196.695
4.262181997299194,59.0,-40.870000000000005,-770.105,4852.945,-42.985,264.695
4.28612208366394,73.0,-43.870000000000005,-835.105,3397.945,-152.985,243.695
4.310023546218872,77.0,-115.87,-877.105,3646.945,446.015,238.695
4.334114074707031,34.0,-151.87,-930.105,3873.945,-272.985,323.695
4.358114957809448,32.0,-148.87,-947.105,3565.945,-594.985,145.695
4.381995677947998,74.0,-142.87,-952.105,2682.945,-535.985,-11.305000000000007
4.406093120574951,89.0,-73.87,-1045.105,506.945,-771.985,209.695
4.43017578125,152.0,93.13,-378.105,-5197.055,750.015,693.6949999999999
4.454179763793945,103.0,69.13,-226.10500000000002,-3792.055,959.015,1006.6949999999999
4.478184700012207,61.0,47.129999999999995,-203.10500000000002,-2344.055,369.015,949.6949999999999
4.5020668506622314,83.0,80.13,-210.10500000000002,-2034.055,272.015,728.6949999999999
4.5261852741241455,114.0,84.13,-134.10500000000002,-1838.055,619.015,597.6949999999999
4.550205707550049,90.0,56.129999999999995,-129.10500000000002,50.94499999999999,927.015,585.6949999999999
4.574162244796753,59.0,-3.8700000000000045,-88.10500000000002,2247.945,957.015,202.695
4.59801983833313,62.0,-72.87,-360.105,4967.945,335.015,272.695
4.622092247009277,59.0,-45.870000000000005,-781.105,5039.945,-321.985,374.695
4.646184921264648,82.0,-40.870000000000005,-841.105,3437.945,-199.985,331.695
4.670070648193359,59.0,-116.87,-891.105,3534.945,184.015,388.695
4.694182872772217,33.0,-148.87,-929.105,3690.945,-347.985,330.695
4.718154430389404,35.0,-147.87,-950.105,3346.945,-639.985,66.695
4.742221832275391,69.0,-128.87,-971.105,2362.945,-695.985,20.694999999999993
4.766269683837891,95.0,-55.870000000000005,-1028.105,-134.055,-797.985,163.695
4.790231227874756,140.0,89.13,-320.105,-5096.055,850.015,612.6949999999999
4.814217567443848,110.0,67.13,-208.10500000000002,-3381.055,947.015,959.6949999999999
4.838162660598755,63.0,70.13,-235.10500000000002,-2489.055,333.015,1052.695
4.862192153930664,113.0,95.13,-163.10500000000002,-2376.055,504.015,873.6949999999999
4.8862621784210205,126.0,97.13,-127.10500000000002,-2006.055,992.015,893.6949999999999
4.9101903438568115,90.0,32.129999999999995,-115.10500000000002,278.945,1128.015,615.6949999999999
4.934164047241211,57.0,-9.870000000000005,-145.10500000000002,2504.945,868.015,420.695
4.958155393600464,70.0,-64.87,-402.105,4683.945,334.015,408.695
4.982200384140015,60.0,-39.870000000000005,-801.105,4642.945,-176.985,386.695
5.006175518035889,71.0,-55.870000000000005,-830.105,3410.945,-244.985,300.695
