Time,Fx,Fy,Fz,Mx,My,Mz
1.5530815124511719,111.0,-20.870000000000005,-1075.105,-1761.055,-922.985,637.6949999999999
1.5771090984344482,137.0,72.13,-501.105,-5326.055,154.015,670.6949999999999
1.6011245250701904,168.0,42.129999999999995,-117.10500000000002,-3994.055,1515.015,779.6949999999999
1.6251215934753418,79.0,34.129999999999995,-220.10500000000002,-2267.055,871.015,1157.695
1.6502037048339844,130.0,65.13,-160.10500000000002,-1263.055,740.015,746.6949999999999
1.675431251525879,117.0,46.129999999999995,-110.10500000000002,-1106.055,662.015,840.6949999999999
1.7002570629119873,119.0,18.129999999999995,-25.105000000000018,101.945,986.015,872.6949999999999
1.7244830131530762,80.0,-13.870000000000005,-26.105000000000018,2320.945,1273.015,640.6949999999999
1.7489850521087646,39.0,-110.87,-847.105,6696.945,-486.985,450.695
1.7735495567321777,67.0,-78.87,-902.105,4155.945,-589.985,219.695
1.7981281280517578,104.0,-101.87,-780.105,3496.945,293.015,13.694999999999993
1.8220102787017822,69.0,-131.87,-916.105,3825.945,176.015,282.695
1.8460853099822998,41.0,-150.87,-983.105,3343.945,-594.985,-33.30500000000001
1.8700249195098877,74.0,-134.87,-1013.105,1994.945,-748.985,-110.305
1.894031286239624,120.0,-32.870000000000005,-1061.105,-1353.055,-884.985,262.695
1.9180018901824951,134.0,82.13,-602.105,-5118.055,-79.985,542.6949999999999
1.9422075748443604,164.0,49.129999999999995,-129.10500000000002,-4287.055,1157.015,719.6949999999999
1.9671871662139893,90.0,18.129999999999995,-109.10500000000002,-1636.055,547.015,1031.695
1.991969347000122,129.0,60.129999999999995,-120.10500000000002,-1211.055,789.015,877.6949999999999
2.0158133506774902,118.0,56.129999999999995,-100.10500000000002,-1057.055,833.015,901.6949999999999
2.0401341915130615,122.0,6.1299999999999955,-1.1050000000000182,269.945,1041.015,885.6949999999999
2.064098596572876,70.0,-7.8700000000000045,-56.10500000000002,2158.945,1199.015,713.6949999999999
2.088156223297119,43.0,-119.87,-736.105,6815.945,-123.985,235.695
2.112098455429077,41.0,-75.87,-942.105,4588.945,-908.985,158.695
2.1361629962921143,93.0,-109.87,-750.105,3642.945,-127.985,-90.305
2.15975022315979,91.0,-128.87,-873.105,4069.945,156.015,241.695
2.184157609939575,40.0,-178.87,-929.105,4290.945,-409.985,519.6949999999999
2.208848476409912,77.0,-161.87,-968.105,3031.945,-545.985,373.695
2.2330236434936523,100.0,-97.87,-1102.105,398.945,-874.985,693.6949999999999
2.2570722103118896,117.0,55.129999999999995,-824.105,-4371.055,-479.985,895.6949999999999
2.281175374984741,162.0,52.129999999999995,-198.10500000000002,-5069.055,1190.015,699.6949999999999
2.306103467941284,111.0,42.129999999999995,-192.10500000000002,-2910.055,1264.015,1056.695
2.3300130367279053,123.0,46.129999999999995,-129.10500000000002,-1385.055,626.015,728.6949999999999
2.3540470600128174,113.0,76.13,-170.10500000000002,-1478.055,599.015,794.6949999999999
2.3782687187194824,127.0,20.129999999999995,-23.105000000000018,-619.0550000000001,786.015,750.6949999999999
2.4032950401306152,98.0,22.129999999999995,-44.10500000000002,1010.9449999999999,1163.015,782.6949999999999
2.4279754161834717,57.0,-142.87,-549.105,7110.945,172.015,447.695
2.45208740234375,44.0,-70.87,-991.105,5265.945,-885.985,455.695
2.47603702545166,82.0,-104.87,-773.105,3551.945,-324.985,146.695
2.500075340270996,95.0,-129.87,-815.105,3922.945,352.015,143.695
2.524596691131592,52.0,-177.87,-923.105,4393.945,-189.985,352.695
2.549196243286133,65.0,-163.87,-972.105,3369.945,-785.985,159.695
2.573141574859619,103.0,-120.87,-1070.105,1229.945,-832.985,376.695
2.5971524715423584,121.0,33.129999999999995,-969.105,-3431.055,-773.985,843.6949999999999
2.6212356090545654,150.0,61.129999999999995,-300.105,-5395.055,847.015,720.6949999999999
2.645221710205078,133.0,42.129999999999995,-167.10500000000002,-3366.055,1522.015,899.6949999999999
2.6702141761779785,112.0,44.129999999999995,-111.10500000000002,-1724.055,663.015,706.6949999999999
2.695087194442749,129.0,93.13,-165.10500000000002,-1616.055,899.015,698.6949999999999
2.719127893447876,118.0,37.129999999999995,-47.10500000000002,-920.0550000000001,920.015,706.6949999999999
2.743072509765625,106.0,14.129999999999995,-32.10500000000002,819.9449999999999,1148.015,724.6949999999999
2.7670981884002686,66.0,-143.87,-369.105,6810.945,521.015,455.695
2.7909939289093018,54.0,-84.87,-929.105,6180.945,-554.985,536.6949999999999
2.8150718212127686,74.0,-95.87,-835.105,4017.945,-456.985,428.695
2.839033365249634,97.0,-127.87,-789.105,3892.945,367.015,285.695
2.8630871772766113,62.0,-164.87,-919.105,4246.945,131.015,431.695
2.887094497680664,48.0,-157.87,-978.105,3470.945,-744.985,71.695
2.9111337661743164,89.0,-133.87,-1033.105,1759.945,-751.985,29.694999999999993
2.9353623390197754,122.0,4.1299999999999955,-1061.105,-2371.055,-969.985,510.695
2.960099458694458,142.0,80.13,-444.105,-5566.055,263.015,643.6949999999999
2.984116792678833,153.0,38.129999999999995,-113.10500000000002,-3899.055,1467.015,694.6949999999999
3.0077571868896484,97.0,34.129999999999995,-120.10500000000002,-1761.055,437.015,788.6949999999999
3.032228946685791,139.0,85.13,-147.10500000000002,-1532.055,897.015,699.6949999999999
3.056142568588257,120.0,58.129999999999995,-90.10500000000002,-1161.055,922.015,760.6949999999999
3.0802526473999023,108.0,9.129999999999995,-13.105000000000018,501.945,1036.015,762.6949999999999
3.105245351791382,72.0,-28.870000000000005,-40.10500000000002,3002.945,1163.015,574.6949999999999
3.130014419555664,49.0,-104.87,-866.105,6607.945,-412.985,428.695
3.153949737548828,68.0,-87.87,-887.105,4311.945,-634.985,364.695
3.178219795227051,97.0,-117.87,-790.105,3781.945,159.015,252.695
3.2030704021453857,80.0,-141.87,-915.105,3978.945,156.015,531.6949999999999
3.2274467945098877,43.0,-151.87,-973.105,3434.945,-487.985,284.695
3.2521185874938965,73.0,-135.87,-1011.105,2070.945,-632.985,69.695
3.2766950130462646,110.0,-34.870000000000005,-1059.105,-1310.055,-910.985,368.695
3.3014333248138428,139.0,82.13,-586.105,-5091.055,-83.985,612.6949999999999
3.3262176513671875,161.0,50.129999999999995,-123.10500000000002,-4328.055,1245.015,642.6949999999999
3.3496930599212646,81.0,13.129999999999995,-124.10500000000002,-1540.055,206.015,967.6949999999999
3.373879909515381,131.0,63.129999999999995,-140.10500000000002,-1303.055,441.015,869.6949999999999
3.3982303142547607,126.0,54.129999999999995,-97.10500000000002,-1179.055,590.015,930.6949999999999
3.4221460819244385,123.0,11.129999999999995,-17.105000000000018,98.945,854.015,987.6949999999999
3.446016550064087,61.0,-122.87,-162.10500000000002,5539.945,653.015,448.695
3.4700021743774414,45.0,-116.87,-782.105,6736.945,-426.985,454.695
3.494004249572754,51.0,-75.87,-933.105,4360.945,-937.985,284.695
3.518134117126465,96.0,-108.87,-759.105,3571.945,-81.985,9.694999999999993
3.5420353412628174,88.0,-127.87,-889.105,3956.945,100.015,278.695
3.566110610961914,46.0,-153.87,-954.105,3689.945,-682.985,257.695
3.5899553298950195,81.0,-151.87,-980.105,2718.945,-753.985,222.695
3.6142783164978027,112.0,-65.87,-1093.105,-300.055,-1002.985,602.6949999999999
3.637969970703125,132.0,70.13,-714.105,-4716.055,-399.985,890.6949999999999
3.66202449798584,158.0,47.129999999999995,-162.10500000000002,-4654.055,1135.015,821.6949999999999
3.6860544681549072,68.0,5.1299999999999955,-133.10500000000002,-1664.055,353.015,976.6949999999999
3.7102622985839844,122.0,56.129999999999995,-145.10500000000002,-1290.055,490.015,770.6949999999999
3.7341151237487793,117.0,63.129999999999995,-131.10500000000002,-1363.055,550.015,803.6949999999999
3.758155584335327,127.0,20.129999999999995,-21.105000000000018,-337.055,822.015,823.6949999999999
3.782064199447632,82.0,12.129999999999995,-43.10500000000002,1353.945,1111.015,769.6949999999999
3.8062400817871094,49.0,-126.87,-669.105,6998.945,-54.985,364.695
3.830125570297241,48.0,-71.87,-959.105,4812.945,-894.985,326.695
3.854123115539551,96.0,-98.87,-760.105,3478.945,-113.985,48.69499999999999
3.8781495094299316,101.0,-114.87,-858.105,3793.945,305.015,289.695
3.902176856994629,40.0,-171.87,-930.105,4142.945,-304.985,493.695
3.926126480102539,69.0,-153.87,-978.105,2963.945,-731.985,126.695
3.950291872024536,102.0,-95.87,-1080.105,572.9449999999999,-980.985,409.695
3.9743540287017822,126.0,52.129999999999995,-858.105,-3953.055,-759.985,849.6949999999999
3.9991631507873535,157.0,58.129999999999995,-241.10500000000002,-5041.055,812.015,785.6949999999999
4.02280592918396,121.0,44.129999999999995,-175.10500000000002,-2979.055,1066.015,1156.695
4.046987771987915,108.0,31.129999999999995,-115.10500000000002,-1220.055,367.015,790.6949999999999
4.070976972579956,120.0,71.13,-158.10500000000002,-1374.055,465.015,840.6949999999999
4.094966411590576,124.0,18.129999999999995,-14.105000000000018,-594.0550000000001,703.015,808.6949999999999
4.119148254394531,97.0,14.129999999999995,-44.10500000000002,959.9449999999999,1059.015,810.6949999999999
4.143012285232544,65.0,-74.87,-29.105000000000018,3962.945,1065.015,400.695
4.167138338088989,41.0,-76.87,-958.105,5559.945,-774.985,288.695
4.191135883331299,84.0,-92.87,-796.105,3645.945,-328.985,19.694999999999993
4.215200424194336,115.0,-100.87,-822.105,3671.945,401.015,162.695
4.239184379577637,59.0,-155.87,-914.105,4069.945,8.015,458.695
4.263273239135742,27.0,-167.87,-969.105,3958.945,-504.985,339.695
4.288049697875977,92.0,-125.87,-1032.105,1468.945,-850.985,180.695
4.313134431838989,121.0,21.129999999999995,-999.105,-2795.055,-1007.985,679.6949999999999
4.33707594871521,157.0,71.13,-364.105,-5282.055,404.015,748.6949999999999
4.361173152923584,143.0,41.129999999999995,-139.10500000000002,-3402.055,1224.015,1000.6949999999999
4.385275602340698,66.0,17.129999999999995,-183.10500000000002,-1904.055,450.015,1154.695
4.40993595123291,125.0,71.13,-148.10500000000002,-1242.055,421.015,795.6949999999999
4.4339470863342285,121.0,25.129999999999995,-44.10500000000002,-720.0550000000001,540.015,811.6949999999999
4.459043741226196,113.0,21.129999999999995,-48.10500000000002,530.9449999999999,878.015,871.6949999999999
4.483044147491455,68.0,-40.870000000000005,-18.105000000000018,2927.945,1044.015,515.6949999999999
4.507339000701904,41.0,-87.87,-911.105,6074.945,-758.985,309.695
4.532327651977539,71.0,-83.87,-847.105,3801.945,-706.985,132.695
4.556216716766357,112.0,-105.87,-775.105,3595.945,240.015,82.695
4.580827236175537,75.0,-148.87,-906.105,4144.945,63.015,384.695
4.605882406234741,31.0,-176.87,-959.105,4199.945,-505.985,423.695
4.631047964096069,89.0,-141.87,-1013.105,2114.945,-703.985,246.695
4.656138181686401,122.0,-14.870000000000005,-1084.105,-1786.055,-892.985,677.6949999999999
4.679967164993286,145.0,78.13,-509.105,-5390.055,308.015,747.6949999999999
4.704021692276001,158.0,44.129999999999995,-135.10500000000002,-4056.055,1517.015,788.6949999999999
4.728050708770752,87.0,29.129999999999995,-121.10500000000002,-1749.055,450.015,787.6949999999999
4.752077579498291,133.0,77.13,-136.10500000000002,-1454.055,768.015,627.6949999999999
4.776123285293579,119.0,55.129999999999995,-94.10500000000002,-1115.055,744.015,706.6949999999999
4.801148414611816,118.0,17.129999999999995,-17.105000000000018,251.945,935.015,741.6949999999999
4.825437784194946,83.0,-16.870000000000005,-32.10500000000002,2454.945,1180.015,581.6949999999999
4.850724935531616,46.0,-108.87,-803.105,6633.945,-391.985,494.695
4.876118421554565,64.0,-80.87,-902.105,4370.945,-756.985,401.695
4.9000163078308105,100.0,-109.87,-774.105,3627.945,59.015,218.695
4.923996686935425,82.0,-137.87,-888.105,3943.945,180.015,434.695
4.948690176010132,42.0,-150.87,-984.105,3546.945,-631.985,298.695
4.973754644393921,70.0,-139.87,-993.105,2253.945,-708.985,128.695
4.99871563911438,112.0,-47.870000000000005,-1079.105,-853.0550000000001,-902.985,408.695
