Time,Fx,Fy,Fz,Mx,My,Mz
4.001763105392456,124.0,58.129999999999995,-134.10500000000002,-1307.055,1534.015,1198.695
4.026877164840698,120.0,18.129999999999995,-61.10500000000002,-178.055,1421.015,1228.695
4.0518152713775635,66.0,-85.87,-194.10500000000002,4580.945,853.015,881.6949999999999
4.076807022094727,35.0,-118.87,-683.105,6275.945,-309.985,731.6949999999999
4.101665496826172,50.0,-71.87,-947.105,4474.945,-1022.985,503.695
4.1267571449279785,74.0,-111.87,-782.105,3368.945,-409.985,54.69499999999999
4.151707172393799,41.0,-153.87,-921.105,3861.945,-780.985,170.695
4.1769938468933105,40.0,-149.87,-942.105,3617.945,-1035.985,119.695
4.201713800430298,78.0,-121.87,-969.105,2519.945,-922.985,104.695
4.227344512939453,109.0,-80.87,-1010.105,251.945,-854.985,388.695
4.252780199050903,179.0,84.13,-238.10500000000002,-5153.055,1469.015,995.6949999999999
4.278137922286987,138.0,44.129999999999995,-135.10500000000002,-3034.055,2016.015,1331.695
4.3028244972229,92.0,58.129999999999995,-214.10500000000002,-2097.055,1247.015,1547.695
4.327793121337891,136.0,70.13,-131.10500000000002,-1460.055,1626.015,1225.695
4.352774381637573,121.0,27.129999999999995,-68.10500000000002,-608.0550000000001,1451.015,1194.695
4.378156900405884,100.0,2.1299999999999955,-81.10500000000002,915.9449999999999,1511.015,1087.695
4.402777433395386,67.0,-37.870000000000005,-146.10500000000002,3305.945,1202.015,800.6949999999999
4.427803993225098,44.0,-73.87,-935.105,5266.945,-904.985,459.695
4.452784538269043,60.0,-98.87,-829.105,3553.945,-910.985,195.695
4.477697134017944,92.0,-129.87,-792.105,3720.945,-227.985,26.694999999999993
4.502559661865234,65.0,-147.87,-919.105,4090.945,-625.985,336.695
4.527589321136475,33.0,-178.87,-912.105,4101.945,-1042.985,460.695
4.5528504848480225,94.0,-139.87,-997.105,2112.945,-844.985,502.695
4.578168153762817,112.0,-25.870000000000005,-1016.105,-1709.055,-835.985,947.6949999999999
4.604204893112183,162.0,82.13,-480.105,-5223.055,693.015,993.6949999999999
4.630270481109619,101.0,49.129999999999995,-219.10500000000002,-2214.055,1613.015,1534.695
4.65580677986145,105.0,37.129999999999995,-154.10500000000002,-1745.055,1280.015,1380.695
4.680652856826782,147.0,68.13,-153.10500000000002,-1502.055,1656.015,1271.695
4.705639123916626,123.0,46.129999999999995,-151.10500000000002,-1212.055,1566.015,1262.695
4.730819225311279,83.0,-3.8700000000000045,-67.10500000000002,1863.945,1708.015,834.6949999999999
4.755624532699585,54.0,-116.87,-259.105,5460.945,808.015,728.6949999999999
4.780844449996948,47.0,-98.87,-834.105,6104.945,-432.985,594.6949999999999
4.805746793746948,63.0,-67.87,-916.105,3810.945,-733.985,317.695
4.83078145980835,74.0,-119.87,-895.105,3596.945,-207.985,66.695
4.855908155441284,29.0,-162.87,-927.105,3846.945,-847.985,162.695
4.880705118179321,53.0,-145.87,-963.105,3470.945,-1105.985,86.695
4.9058074951171875,95.0,-113.87,-989.105,2043.945,-880.985,168.695
4.930750608444214,150.0,66.13,-655.105,-4288.055,68.015,986.6949999999999
4.95588231086731,168.0,65.13,-195.10500000000002,-4330.055,1494.015,1131.695
4.980870962142944,116.0,41.129999999999995,-187.10500000000002,-2449.055,1488.015,1426.695
5.005806922912598,83.0,37.129999999999995,-174.10500000000002,-1749.055,776.015,1393.695
