Time,Fx,Fy,Fz,Mx,My,Mz
1.361100673675537,144.0,72.13,-153.10500000000002,-1422.055,2291.015,1543.695
1.3859193325042725,130.0,53.129999999999995,-123.10500000000002,-623.0550000000001,2351.015,1587.695
1.4109957218170166,55.0,-22.870000000000005,-139.10500000000002,2921.945,1931.015,835.6949999999999
1.4365205764770508,33.0,-103.87,-460.105,5761.945,919.015,617.6949999999999
1.461099624633789,16.0,-51.870000000000005,-953.105,5111.945,-499.985,435.695
1.4860618114471436,40.0,-79.87,-831.105,3270.945,-486.985,-11.305000000000007
1.5109283924102783,16.0,-144.87,-906.105,3667.945,-504.985,-381.305
1.5360517501831055,14.0,-162.87,-915.105,3711.945,-1064.985,-519.3050000000001
1.5610485076904297,50.0,-145.87,-938.105,3098.945,-1189.985,-533.3050000000001
1.586059331893921,86.0,-122.87,-982.105,1593.945,-993.985,-311.305
1.6109232902526855,144.0,80.13,-484.105,-5431.055,430.015,458.695
1.6360924243927002,166.0,64.13,-167.10500000000002,-4239.055,1806.015,799.6949999999999
1.6608707904815674,90.0,65.13,-265.105,-2599.055,1445.015,1344.695
1.6850848197937012,98.0,71.13,-213.10500000000002,-2164.055,1195.015,1313.695
1.7102043628692627,127.0,89.13,-183.10500000000002,-1869.055,1677.015,1246.695
1.7350409030914307,103.0,59.129999999999995,-144.10500000000002,-354.055,1926.015,1215.695
1.7601234912872314,52.0,13.129999999999995,-103.10500000000002,1640.945,1894.015,796.6949999999999
1.7851336002349854,49.0,-95.87,-272.105,5271.945,1200.015,415.695
1.8100426197052002,22.0,-72.87,-863.105,6079.945,-234.985,404.695
1.834155559539795,85.0,-107.87,-745.105,3236.945,11.015,-164.305
1.8592071533203125,60.0,-122.87,-888.105,3601.945,-21.985,-0.3050000000000068
1.884390115737915,16.0,-169.87,-905.105,3788.945,-715.985,64.695
1.9090619087219238,38.0,-153.87,-929.105,3414.945,-804.985,-108.305
1.9340782165527344,85.0,-69.87,-1046.105,-16.055000000000007,-919.985,130.695
1.9590654373168945,125.0,58.129999999999995,-750.105,-4213.055,-359.985,526.6949999999999
1.98408842086792,172.0,71.13,-236.10500000000002,-4890.055,1438.015,649.6949999999999
2.009082794189453,123.0,69.13,-225.10500000000002,-3072.055,1610.015,1237.695
2.0344579219818115,114.0,64.13,-204.10500000000002,-1550.055,1227.015,1186.695
2.059030532836914,124.0,90.13,-231.10500000000002,-1643.055,1494.015,1164.695
2.0832035541534424,127.0,64.13,-151.10500000000002,-1145.055,1743.015,1165.695
2.108125686645508,87.0,52.129999999999995,-135.10500000000002,99.945,1834.015,1166.695
2.133037805557251,46.0,-90.87,-589.105,6231.945,719.015,475.695
2.158154010772705,5.0,-49.870000000000005,-1005.105,4823.945,-669.985,318.695
2.183138370513916,52.0,-86.87,-798.105,3195.945,-480.985,-186.305
2.208096504211426,80.0,-116.87,-797.105,3530.945,7.015000000000001,-260.305
2.233067274093628,14.0,-178.87,-903.105,4101.945,-1133.985,51.69499999999999
2.2580792903900146,61.0,-154.87,-921.105,3496.945,-979.985,-30.305000000000007
2.2833101749420166,94.0,-135.87,-1004.105,1939.945,-965.985,253.695
2.3080148696899414,99.0,-19.870000000000005,-963.105,-1952.055,-1016.985,886.6949999999999
2.333065986633301,159.0,64.13,-204.10500000000002,-3795.055,1956.015,1136.695
2.3581113815307617,71.0,54.129999999999995,-269.105,-2412.055,1304.015,1448.695
2.3830883502960205,81.0,42.129999999999995,-214.10500000000002,-1783.055,991.015,1184.695
2.408097743988037,126.0,88.13,-244.10500000000002,-1708.055,1282.015,1155.695
2.433018922805786,103.0,78.13,-189.10500000000002,-875.0550000000001,1714.015,1012.6949999999999
2.4582321643829346,58.0,24.129999999999995,-94.10500000000002,1145.945,1665.015,675.6949999999999
2.483778953552246,69.0,-87.87,-285.105,5076.945,1069.015,623.6949999999999
2.508056402206421,32.0,-47.870000000000005,-917.105,5472.945,-306.985,813.6949999999999
2.5322511196136475,83.0,-98.87,-752.105,2998.945,344.015,59.69499999999999
2.5571463108062744,43.0,-123.87,-893.105,3368.945,122.015,-63.30500000000001
2.582162857055664,5.0,-153.87,-917.105,3552.945,-801.985,-162.305
2.607088088989258,32.0,-150.87,-919.105,3189.945,-1052.985,-377.305
2.632068157196045,104.0,-19.870000000000005,-1049.105,-1374.055,-993.985,-107.305
2.6572728157043457,134.0,77.13,-601.105,-5042.055,-132.985,317.695
2.682098150253296,178.0,78.13,-186.10500000000002,-4649.055,1488.015,665.6949999999999
2.7075421810150146,115.0,65.13,-229.10500000000002,-2802.055,1487.015,1293.695
2.7323780059814453,124.0,73.13,-210.10500000000002,-1702.055,1482.015,1267.695
2.7571158409118652,128.0,74.13,-202.10500000000002,-1577.055,1831.015,1202.695
2.782069683074951,113.0,61.129999999999995,-150.10500000000002,-796.0550000000001,1911.015,1174.695
2.8073854446411133,60.0,30.129999999999995,-122.10500000000002,899.9449999999999,1885.015,872.6949999999999
2.832090139389038,30.0,-82.87,-766.105,6097.945,225.015,314.695
2.857208251953125,29.0,-43.870000000000005,-976.105,3996.945,-773.985,165.695
2.8819451332092285,81.0,-84.87,-759.105,2866.945,-53.985,-200.305
2.9062771797180176,72.0,-100.87,-854.105,3167.945,135.015,-57.30500000000001
2.931074619293213,29.0,-148.87,-927.105,3301.945,-881.985,-136.305
2.9565346240997314,60.0,-137.87,-960.105,2250.945,-817.985,-326.305
2.9812982082366943,93.0,-64.87,-1033.105,-203.055,-917.985,-175.305
3.005927562713623,123.0,55.129999999999995,-790.105,-4270.055,-485.985,272.695
3.031507730484009,133.0,64.13,-190.10500000000002,-3255.055,1567.015,1204.695
3.0560154914855957,72.0,44.129999999999995,-235.10500000000002,-2115.055,958.015,1394.695
3.081244468688965,115.0,62.129999999999995,-187.10500000000002,-1762.055,1160.015,1227.695
3.1059041023254395,125.0,75.13,-197.10500000000002,-1578.055,1533.015,1152.695
3.131675958633423,76.0,47.129999999999995,-151.10500000000002,260.945,1634.015,1156.695
3.1560797691345215,47.0,-41.870000000000005,-120.10500000000002,3106.945,1460.015,583.6949999999999
3.1812691688537598,32.0,-105.87,-543.105,5993.945,510.015,322.695
3.205857515335083,17.0,-45.870000000000005,-996.105,4712.945,-778.985,134.695
3.23002290725708,62.0,-75.87,-800.105,2960.945,-458.985,-294.305
3.254981517791748,38.0,-133.87,-887.105,3365.945,-432.985,-15.305000000000007
3.2790565490722656,33.0,-151.87,-903.105,3433.945,-751.985,-55.30500000000001
3.3041269779205322,65.0,-139.87,-941.105,2705.945,-666.985,-163.305
3.329195737838745,80.0,-102.87,-1012.105,929.9449999999999,-697.985,-147.305
3.354125499725342,160.0,91.13,-393.105,-5402.055,688.015,505.695
3.3791487216949463,166.0,72.13,-164.10500000000002,-3873.055,1743.015,1028.695
3.4040377140045166,76.0,47.129999999999995,-244.10500000000002,-2306.055,1221.015,1413.695
3.4291718006134033,93.0,46.129999999999995,-191.10500000000002,-1742.055,986.015,1209.695
3.454089879989624,125.0,65.13,-172.10500000000002,-1159.055,1471.015,1052.695
3.47928524017334,99.0,55.129999999999995,-145.10500000000002,-207.055,1534.015,1143.695
3.504087448120117,47.0,-7.8700000000000045,-106.10500000000002,2016.945,1486.015,664.6949999999999
3.5290396213531494,43.0,-105.87,-347.105,5497.945,802.015,320.695
3.552924394607544,49.0,-58.870000000000005,-873.105,3263.945,-803.985,-129.305
3.5770061016082764,93.0,-80.87,-779.105,2933.945,-35.985,-252.305
3.60105299949646,53.0,-110.87,-884.105,3256.945,-283.985,89.695
3.626161813735962,24.0,-154.87,-888.105,3491.945,-729.985,124.695
3.651036262512207,66.0,-121.87,-977.105,1684.945,-669.985,-79.305
3.6760642528533936,89.0,-30.870000000000005,-1011.105,-1422.055,-870.985,156.695
3.700021982192993,132.0,75.13,-585.105,-4916.055,102.015,436.695
3.723994016647339,172.0,76.13,-190.10500000000002,-4462.055,1596.015,737.6949999999999
3.748319149017334,102.0,56.129999999999995,-232.10500000000002,-2666.055,1490.015,1283.695
3.772991895675659,116.0,66.13,-195.10500000000002,-1627.055,1265.015,1119.695
3.797104835510254,124.0,73.13,-190.10500000000002,-1442.055,1521.015,1109.695
3.8219118118286133,126.0,54.129999999999995,-136.10500000000002,-596.0550000000001,1665.015,1227.695
3.846128225326538,59.0,37.129999999999995,-150.10500000000002,858.9449999999999,1705.015,1027.695
3.871110200881958,21.0,-87.87,-761.105,6062.945,10.015,325.695
3.8961501121520996,16.0,-45.870000000000005,-976.105,3921.945,-1023.985,74.695
3.9211299419403076,80.0,-90.87,-741.105,2940.945,-209.985,-379.305
3.946335554122925,77.0,-90.87,-865.105,3247.945,-58.985,-126.305
3.971266508102417,34.0,-142.87,-917.105,3353.945,-873.985,-1.3050000000000068
3.996094226837158,73.0,-135.87,-935.105,2408.945,-702.985,-119.305
4.021498918533325,85.0,-75.87,-1029.105,147.945,-877.985,124.695
4.0461835861206055,115.0,59.129999999999995,-805.105,-4133.055,-532.985,579.6949999999999
4.07097601890564,133.0,70.13,-217.10500000000002,-3139.055,1764.015,1261.695
4.095123052597046,59.0,32.129999999999995,-225.10500000000002,-2009.055,989.015,1373.695
4.11955189704895,108.0,46.129999999999995,-184.10500000000002,-1401.055,1135.015,1114.695
4.144135236740112,126.0,77.13,-228.10500000000002,-1375.055,1393.015,1113.695
4.168128490447998,121.0,59.129999999999995,-162.10500000000002,-920.0550000000001,1505.015,1169.695
4.193477630615234,52.0,-41.870000000000005,-106.10500000000002,3232.945,1493.015,637.6949999999999
4.217962741851807,35.0,-105.87,-570.105,6182.945,445.015,530.6949999999999
4.242163419723511,24.0,-44.870000000000005,-995.105,4688.945,-680.985,334.695
4.267106771469116,65.0,-73.87,-804.105,2933.945,-263.985,-139.305
4.292201280593872,24.0,-136.87,-882.105,3321.945,-455.985,26.694999999999993
4.317165374755859,30.0,-149.87,-918.105,3416.945,-827.985,-18.305000000000007
4.342410087585449,62.0,-128.87,-975.105,2389.945,-809.985,-97.305
4.367450714111328,90.0,-84.87,-1010.105,240.945,-703.985,-70.305
4.392093658447266,152.0,86.13,-315.105,-5394.055,878.015,429.695
4.417466640472412,155.0,64.13,-165.10500000000002,-3436.055,1764.015,951.6949999999999
4.442487001419067,76.0,60.129999999999995,-266.105,-2217.055,1127.015,1351.695
4.467074155807495,110.0,61.129999999999995,-170.10500000000002,-1841.055,1168.015,1217.695
4.491567134857178,114.0,59.129999999999995,-135.10500000000002,-873.0550000000001,1584.015,1170.695
4.516124725341797,84.0,45.129999999999995,-146.10500000000002,429.945,1570.015,1139.695
4.540170907974243,55.0,-11.870000000000005,-135.10500000000002,2829.945,1393.015,719.6949999999999
4.564020872116089,39.0,-111.87,-440.105,5977.945,569.015,536.6949999999999
4.5880045890808105,13.0,-51.870000000000005,-988.105,5313.945,-838.985,445.695
4.612119913101196,87.0,-96.87,-799.105,3262.945,2.0150000000000006,-174.305
4.636188745498657,35.0,-124.87,-914.105,3388.945,-436.985,98.695
4.661208391189575,21.0,-160.87,-890.105,3507.945,-784.985,-0.3050000000000068
4.685145378112793,48.0,-136.87,-943.105,2939.945,-786.985,-154.305
4.710099220275879,62.0,-128.87,-958.105,1690.945,-851.985,-164.305
4.735173940658569,148.0,80.13,-489.105,-5084.055,455.015,514.6949999999999
4.760141134262085,174.0,69.13,-164.10500000000002,-4026.055,1982.015,815.6949999999999
4.784042119979858,80.0,57.129999999999995,-259.105,-2393.055,1378.015,1379.695
4.808096408843994,90.0,36.129999999999995,-175.10500000000002,-1680.055,1029.015,1261.695
4.832033157348633,131.0,65.13,-177.10500000000002,-1287.055,1628.015,1311.695
4.8560791015625,122.0,60.129999999999995,-169.10500000000002,-487.055,1783.015,1422.695
4.880209684371948,50.0,29.129999999999995,-131.10500000000002,1085.945,1819.015,1007.6949999999999
4.9053051471710205,47.0,-94.87,-223.10500000000002,4890.945,1200.015,522.6949999999999
4.930210590362549,13.0,-67.87,-870.105,5918.945,-282.985,511.695
4.955789089202881,80.0,-92.87,-748.105,3009.945,35.015,-323.305
4.980191469192505,52.0,-105.87,-880.105,3320.945,-94.985,-184.305
5.005379915237427,15.0,-158.87,-877.105,3651.945,-782.985,-146.305
