Time,Fx,Fy,Fz,Mx,My,Mz
2.311873197555542,96.0,-92.87,-775.105,3256.945,483.015,132.695
2.336699962615967,42.0,-129.87,-905.105,3711.945,55.015,250.695
2.3618316650390625,17.0,-165.87,-920.105,3895.945,-579.985,71.695
2.386754274368286,71.0,-142.87,-964.105,2404.945,-800.985,-104.305
2.411808729171753,103.0,-37.870000000000005,-1060.105,-600.0550000000001,-962.985,215.695
2.4370718002319336,139.0,65.13,-710.105,-4590.055,-220.985,556.6949999999999
2.4618022441864014,152.0,83.13,-273.105,-4924.055,1133.015,728.6949999999999
2.4870574474334717,73.0,78.13,-240.10500000000002,-2476.055,576.015,1056.695
2.511826276779175,109.0,88.13,-176.10500000000002,-2221.055,726.015,978.6949999999999
2.5367469787597656,126.0,85.13,-153.10500000000002,-1777.055,1196.015,951.6949999999999
2.5619285106658936,108.0,69.13,-144.10500000000002,-1066.055,1318.015,889.6949999999999
2.586737871170044,59.0,-32.870000000000005,-139.10500000000002,3219.945,1054.015,311.695
2.6118788719177246,65.0,-71.87,-508.105,5468.945,265.015,480.695
2.6368045806884766,49.0,-33.870000000000005,-897.105,4592.945,-562.985,656.6949999999999
2.661879062652588,74.0,-75.87,-780.105,3144.945,-64.985,355.695
2.6867053508758545,37.0,-135.87,-921.105,3638.945,-20.985,278.695
2.7118265628814697,20.0,-160.87,-928.105,3648.945,-586.985,152.695
2.7368013858795166,54.0,-147.87,-936.105,3103.945,-588.985,-122.305
2.761869430541992,79.0,-125.87,-990.105,1823.945,-531.985,-141.305
2.78682279586792,137.0,70.13,-641.105,-4854.055,-26.985,473.695
2.811857223510742,156.0,90.13,-267.105,-4869.055,1114.015,770.6949999999999
2.836698293685913,97.0,63.129999999999995,-205.10500000000002,-3202.055,1107.015,1118.695
2.861823797225952,76.0,54.129999999999995,-199.10500000000002,-2199.055,712.015,1013.6949999999999
2.887087345123291,123.0,86.13,-175.10500000000002,-1586.055,1126.015,874.6949999999999
2.911877393722534,118.0,64.13,-115.10500000000002,-829.0550000000001,1374.015,861.6949999999999
2.9367644786834717,85.0,22.129999999999995,-96.10500000000002,722.9449999999999,1510.015,756.6949999999999
2.9619498252868652,60.0,-50.870000000000005,-138.10500000000002,3664.945,1321.015,504.695
2.98685359954834,41.0,-33.870000000000005,-938.105,4599.945,-339.985,363.695
3.011916399002075,64.0,-81.87,-786.105,3249.945,-180.985,103.695
3.0367839336395264,94.0,-111.87,-789.105,3583.945,351.015,29.694999999999993
3.0618629455566406,44.0,-158.87,-896.105,4119.945,-200.985,231.695
3.0867090225219727,45.0,-164.87,-926.105,3749.945,-858.985,-0.3050000000000068
3.1118478775024414,89.0,-152.87,-976.105,2656.945,-795.985,73.695
3.1367430686950684,102.0,-58.870000000000005,-1030.105,-475.055,-1089.985,652.6949999999999
3.1618824005126953,131.0,38.129999999999995,-664.105,-4123.055,-291.985,1006.6949999999999
3.186776876449585,79.0,62.129999999999995,-256.105,-3213.055,1030.015,1202.695
3.2118513584136963,66.0,26.129999999999995,-182.10500000000002,-2005.055,633.015,936.6949999999999
3.2367594242095947,102.0,63.129999999999995,-231.10500000000002,-1515.055,611.015,797.6949999999999
3.2619385719299316,113.0,65.13,-208.10500000000002,-1586.055,774.015,794.6949999999999
3.2870757579803467,78.0,54.129999999999995,-100.10500000000002,-86.055,1418.015,650.6949999999999
3.31184720993042,84.0,-44.870000000000005,-88.10500000000002,3342.945,1393.015,434.695
3.337103843688965,67.0,-63.870000000000005,-590.105,5603.945,551.015,713.6949999999999
3.3619112968444824,51.0,-34.870000000000005,-912.105,4271.945,-303.985,758.6949999999999
3.3868768215179443,86.0,-74.87,-822.105,2818.945,571.015,201.695
3.4119179248809814,22.0,-137.87,-892.105,3582.945,-213.985,194.695
3.4368813037872314,0.0,-161.87,-957.105,3714.945,-1055.985,-15.305000000000007
3.461791515350342,56.0,-139.87,-969.105,2846.945,-1191.985,-263.305
3.48717999458313,109.0,16.129999999999995,-960.105,-2745.055,-1120.985,363.695
3.512051582336426,140.0,85.13,-460.105,-5246.055,160.015,574.6949999999999
3.5367939472198486,150.0,72.13,-203.10500000000002,-4111.055,1306.015,876.6949999999999
3.5619242191314697,91.0,62.129999999999995,-231.10500000000002,-2589.055,1142.015,1149.695
3.5867486000061035,124.0,82.13,-146.10500000000002,-1867.055,1372.015,740.6949999999999
3.6118505001068115,110.0,65.13,-122.10500000000002,-1151.055,1453.015,682.6949999999999
3.6369144916534424,97.0,45.129999999999995,-111.10500000000002,99.945,1346.015,578.6949999999999
3.661667585372925,75.0,17.129999999999995,-112.10500000000002,1856.945,1458.015,356.695
3.6859660148620605,47.0,-54.870000000000005,-722.105,5574.945,-7.984999999999999,676.6949999999999
3.7107865810394287,51.0,-46.870000000000005,-876.105,3926.945,-427.985,604.6949999999999
3.7357723712921143,85.0,-86.87,-765.105,3190.945,347.015,277.695
3.7609431743621826,65.0,-105.87,-869.105,3476.945,395.015,366.695
3.785831928253174,22.0,-160.87,-948.105,3720.945,-564.985,61.69499999999999
3.810896635055542,60.0,-151.87,-950.105,2949.945,-694.985,-129.305
3.8358945846557617,78.0,-88.87,-1050.105,833.9449999999999,-821.985,38.69499999999999
3.860769271850586,125.0,36.129999999999995,-936.105,-3268.055,-709.985,428.695
3.8858442306518555,130.0,73.13,-213.10500000000002,-3977.055,1340.015,819.6949999999999
3.9108498096466064,77.0,74.13,-250.10500000000002,-2703.055,827.015,1002.6949999999999
3.9361350536346436,97.0,91.13,-202.10500000000002,-2450.055,659.015,927.6949999999999
3.9607834815979004,126.0,97.13,-149.10500000000002,-2174.055,1069.015,829.6949999999999
3.9854297637939453,91.0,42.129999999999995,-102.10500000000002,-179.055,1272.015,776.6949999999999
4.009866952896118,65.0,-0.8700000000000045,-91.10500000000002,2002.945,1352.015,479.695
4.034884214401245,79.0,-65.87,-326.105,4740.945,830.015,462.695
4.059903621673584,51.0,-43.870000000000005,-768.105,5181.945,-109.985,733.6949999999999
4.084941864013672,88.0,-101.87,-756.105,3235.945,501.015,300.695
4.109876871109009,66.0,-119.87,-886.105,3589.945,412.015,338.695
4.134963512420654,16.0,-164.87,-933.105,3787.945,-360.985,267.695
4.159974575042725,26.0,-153.87,-952.105,3403.945,-664.985,-66.305
4.184887409210205,85.0,-73.87,-1047.105,382.945,-902.985,-112.305
4.2099761962890625,127.0,41.129999999999995,-882.105,-3567.055,-840.985,378.695
4.2348713874816895,156.0,85.13,-365.105,-5286.055,551.015,633.6949999999999
4.2598326206207275,135.0,73.13,-203.10500000000002,-3828.055,1206.015,1038.695
4.284962177276611,98.0,60.129999999999995,-175.10500000000002,-1898.055,777.015,967.6949999999999
4.309858560562134,126.0,82.13,-178.10500000000002,-1626.055,1152.015,906.6949999999999
4.3351662158966064,121.0,78.13,-142.10500000000002,-1179.055,1402.015,920.6949999999999
4.359909296035767,102.0,35.129999999999995,-99.10500000000002,69.945,1573.015,856.6949999999999
4.38478684425354,61.0,-81.87,-343.105,5247.945,1113.015,358.695
4.410003423690796,51.0,-42.870000000000005,-841.105,5452.945,105.015,355.695
4.434844732284546,49.0,-50.870000000000005,-878.105,3617.945,-316.985,256.695
4.459927320480347,89.0,-103.87,-745.105,3377.945,285.015,23.694999999999993
4.48486852645874,19.0,-181.87,-915.105,4250.945,-630.985,269.695
4.509875059127808,20.0,-175.87,-928.105,4005.945,-946.985,57.69499999999999
4.535082101821899,75.0,-157.87,-941.105,3258.945,-816.985,-93.305
4.559850692749023,95.0,-108.87,-1045.105,1123.945,-1041.985,270.695
4.584929704666138,154.0,61.129999999999995,-384.105,-4790.055,614.015,868.6949999999999
4.609911918640137,120.0,72.13,-262.105,-3733.055,1262.015,1082.695
4.6348557472229,63.0,38.129999999999995,-209.10500000000002,-2421.055,750.015,1065.695
4.659853935241699,95.0,49.129999999999995,-214.10500000000002,-1675.055,700.015,840.6949999999999
4.684798240661621,126.0,56.129999999999995,-157.10500000000002,-1334.055,1282.015,813.6949999999999
4.709882020950317,103.0,83.13,-170.10500000000002,-729.0550000000001,1505.015,841.6949999999999
4.735098361968994,70.0,-6.8700000000000045,-31.105000000000018,1721.945,1628.015,489.695
4.759910583496094,76.0,-74.87,-339.105,5182.945,1123.015,492.695
4.7849016189575195,56.0,-50.870000000000005,-834.105,3206.945,-89.985,439.695
4.809659004211426,90.0,-73.87,-760.105,2840.945,760.015,101.695
4.833948612213135,53.0,-118.87,-863.105,3475.945,484.015,108.695
4.858974456787109,5.0,-158.87,-928.105,3849.945,-384.985,-32.30500000000001
4.883795499801636,21.0,-157.87,-950.105,3414.945,-857.985,-407.305
4.908843278884888,97.0,-35.870000000000005,-1060.105,-685.0550000000001,-1092.985,-134.305
4.933862924575806,135.0,58.129999999999995,-723.105,-4521.055,-466.985,277.695
4.958856105804443,161.0,92.13,-295.105,-5055.055,936.015,586.6949999999999
4.983999967575073,112.0,60.129999999999995,-213.10500000000002,-3344.055,1170.015,984.6949999999999
5.0090038776397705,104.0,84.13,-193.10500000000002,-2159.055,772.015,761.6949999999999
