Time,Fx,Fy,Fz,Mx,My,Mz
0.8536219596862793,128.0,130.13,-207.10500000000002,-2779.055,1012.015,598.6949999999999
0.877540111541748,135.0,100.13,-149.10500000000002,-2154.055,1403.015,523.6949999999999
0.9014885425567627,143.0,90.13,-155.10500000000002,-1082.055,1737.015,521.6949999999999
0.9254820346832275,125.0,46.129999999999995,-220.10500000000002,283.945,1488.015,669.6949999999999
0.9496066570281982,105.0,47.129999999999995,-430.105,587.9449999999999,817.015,866.6949999999999
0.9734656810760498,94.0,42.129999999999995,-446.105,-384.055,872.015,534.6949999999999
0.9976232051849365,69.0,31.129999999999995,-532.105,144.945,876.015,246.695
1.0215539932250977,54.0,10.129999999999995,-633.105,880.9449999999999,511.015,123.695
1.0455138683319092,61.0,9.129999999999995,-729.105,1080.945,288.015,46.69499999999999
1.0694270133972168,68.0,-18.870000000000005,-724.105,1239.945,357.015,-124.305
1.093611478805542,31.0,-73.87,-870.105,1977.945,-260.985,-246.305
1.117473840713501,55.0,-115.87,-849.105,2288.945,-455.985,-318.305
1.1414601802825928,96.0,-91.87,-916.105,2131.945,-450.985,67.695
1.1654565334320068,107.0,-84.87,-915.105,1324.945,-390.985,586.6949999999999
1.189622402191162,97.0,-86.87,-855.105,489.945,-105.985,712.6949999999999
1.2135581970214844,64.0,-26.870000000000005,-823.105,-852.0550000000001,-658.985,575.6949999999999
1.2374255657196045,75.0,11.129999999999995,-746.105,-1692.055,-760.985,552.6949999999999
1.261617660522461,101.0,62.129999999999995,-680.105,-2467.055,-490.985,562.6949999999999
1.2855408191680908,94.0,94.13,-672.105,-3214.055,-526.985,810.6949999999999
1.3094830513000488,76.0,123.13,-645.105,-4520.055,-416.985,823.6949999999999
1.3335912227630615,134.0,143.13,-299.105,-4956.055,1180.015,346.695
1.3576033115386963,112.0,151.13,-337.105,-4148.055,1183.015,477.695
1.3815360069274902,110.0,135.13,-266.105,-3703.055,1036.015,439.695
1.4054977893829346,125.0,137.13,-227.10500000000002,-3144.055,1082.015,422.695
1.4296014308929443,125.0,121.13,-193.10500000000002,-2655.055,1085.015,496.695
1.4534907341003418,142.0,75.13,-167.10500000000002,-479.055,1686.015,584.6949999999999
1.477654218673706,125.0,34.129999999999995,-313.105,640.9449999999999,1298.015,771.6949999999999
1.5016930103302002,101.0,65.13,-496.105,109.945,740.015,961.6949999999999
1.5255582332611084,91.0,55.129999999999995,-444.105,-591.0550000000001,717.015,770.6949999999999
1.549623727798462,83.0,32.129999999999995,-477.105,-224.055,951.015,414.695
1.573552131652832,53.0,-0.8700000000000045,-674.105,1072.945,383.015,91.695
1.5975396633148193,63.0,1.1299999999999955,-743.105,1065.945,378.015,-64.305
1.6216058731079102,66.0,-36.870000000000005,-737.105,1420.945,457.015,-269.305
1.6458780765533447,44.0,-58.870000000000005,-846.105,1897.945,108.015,-284.305
1.6695401668548584,31.0,-95.87,-863.105,2073.945,-375.985,-333.305
1.69362473487854,101.0,-87.87,-929.105,1882.945,-356.985,272.695
1.717559814453125,101.0,-90.87,-900.105,965.9449999999999,-269.985,643.6949999999999
1.741605520248413,87.0,-77.87,-845.105,153.945,-58.985,567.6949999999999
1.7657954692840576,71.0,-45.870000000000005,-840.105,-446.055,-413.985,471.695
1.789592981338501,63.0,-9.870000000000005,-798.105,-1230.055,-865.985,477.695
1.8135192394256592,109.0,80.13,-658.105,-2750.055,-476.985,603.6949999999999
1.8378748893737793,87.0,106.13,-670.105,-3690.055,-511.985,853.6949999999999
1.8616893291473389,84.0,149.13,-596.105,-5194.055,-221.985,752.6949999999999
1.8858284950256348,126.0,153.13,-341.105,-5504.055,826.015,458.695
1.9096078872680664,133.0,147.13,-309.105,-4459.055,1307.015,506.695
1.9335603713989258,117.0,130.13,-238.10500000000002,-3447.055,1112.015,462.695
1.9578561782836914,118.0,139.13,-234.10500000000002,-2964.055,1036.015,413.695
1.981607437133789,116.0,106.13,-173.10500000000002,-2386.055,1016.015,364.695
2.0057623386383057,140.0,92.13,-140.10500000000002,-1260.055,1384.015,382.695
2.0295512676239014,141.0,51.129999999999995,-197.10500000000002,154.945,1491.015,581.6949999999999
2.0536677837371826,93.0,68.13,-504.105,-364.055,657.015,950.6949999999999
2.0777127742767334,92.0,49.129999999999995,-436.105,-586.0550000000001,832.015,657.6949999999999
2.101447820663452,65.0,28.129999999999995,-510.105,25.944999999999993,873.015,283.695
2.1257071495056152,53.0,9.129999999999995,-614.105,874.9449999999999,538.015,146.695
2.1496124267578125,59.0,2.1299999999999955,-723.105,1154.945,346.015,68.695
2.1736602783203125,62.0,-44.870000000000005,-780.105,1663.945,385.015,-304.305
2.197709560394287,24.0,-76.87,-871.105,1987.945,-213.985,-328.305
2.221665620803833,49.0,-111.87,-849.105,2229.945,-431.985,-462.305
2.2456448078155518,99.0,-102.87,-904.105,2196.945,-351.985,-201.305
2.269758701324463,113.0,-78.87,-929.105,1446.945,-339.985,477.695
2.293708562850952,87.0,-57.870000000000005,-851.105,-175.055,-100.985,624.6949999999999
2.3176467418670654,68.0,-29.870000000000005,-822.105,-891.0550000000001,-518.985,574.6949999999999
2.341670274734497,69.0,4.1299999999999955,-752.105,-1560.055,-726.985,510.695
2.3656365871429443,84.0,54.129999999999995,-703.105,-2294.055,-775.985,606.6949999999999
2.389711618423462,95.0,84.13,-662.105,-3041.055,-664.985,782.6949999999999
2.41365909576416,100.0,143.13,-490.105,-5319.055,231.015,657.6949999999999
2.437696695327759,130.0,144.13,-326.105,-5034.055,1093.015,403.695
2.461747169494629,115.0,143.13,-304.105,-4117.055,1218.015,416.695
2.485501766204834,100.0,126.13,-272.105,-3255.055,764.015,586.6949999999999
2.509690284729004,124.0,119.13,-230.10500000000002,-2777.055,702.015,785.6949999999999
2.5336244106292725,142.0,105.13,-152.10500000000002,-1908.055,1725.015,657.6949999999999
2.557572364807129,109.0,63.129999999999995,-148.10500000000002,-495.055,1483.015,676.6949999999999
2.581749677658081,103.0,32.129999999999995,-291.105,718.9449999999999,875.015,755.6949999999999
2.605557680130005,106.0,61.129999999999995,-459.105,323.945,472.015,912.6949999999999
2.629734754562378,109.0,58.129999999999995,-449.105,-401.055,661.015,802.6949999999999
2.6536126136779785,53.0,27.129999999999995,-572.105,174.945,798.015,87.695
2.677570104598999,56.0,14.129999999999995,-653.105,836.9449999999999,421.015,-118.305
2.701698064804077,66.0,10.129999999999995,-722.105,1103.945,181.015,-79.305
2.725691318511963,68.0,-26.870000000000005,-737.105,1435.945,255.015,-121.305
2.749683380126953,67.0,-37.870000000000005,-831.105,1701.945,226.015,-226.305
2.7737698554992676,61.0,-98.87,-878.105,2226.945,-581.985,-16.305000000000007
2.7976760864257812,94.0,-75.87,-934.105,1758.945,-684.985,356.695
2.8216629028320312,106.0,-72.87,-889.105,925.9449999999999,-446.985,670.6949999999999
2.8456127643585205,82.0,-67.87,-862.105,258.945,-385.985,734.6949999999999
2.8697829246520996,62.0,-44.870000000000005,-844.105,-417.055,-706.985,704.6949999999999
2.893723487854004,87.0,37.129999999999995,-718.105,-2061.055,-631.985,709.6949999999999
2.9176218509674072,87.0,70.13,-664.105,-2610.055,-507.985,793.6949999999999
2.941786289215088,75.0,92.13,-668.105,-3462.055,-504.985,859.6949999999999
2.9656028747558594,97.0,140.13,-611.105,-5016.055,-28.985,636.6949999999999
2.9896280765533447,130.0,158.13,-374.105,-5584.055,980.015,358.695
3.0138773918151855,115.0,142.13,-311.105,-3896.055,1251.015,474.695
3.0375654697418213,121.0,130.13,-248.10500000000002,-3323.055,1180.015,499.695
3.0617012977600098,133.0,130.13,-211.10500000000002,-2780.055,1145.015,622.6949999999999
3.085683584213257,135.0,101.13,-176.10500000000002,-2264.055,1386.015,676.6949999999999
3.109755277633667,149.0,101.13,-161.10500000000002,-1484.055,1806.015,602.6949999999999
3.133676052093506,105.0,36.129999999999995,-392.105,730.9449999999999,963.015,916.6949999999999
3.1575839519500732,92.0,58.129999999999995,-488.105,-104.055,601.015,958.6949999999999
3.1815695762634277,93.0,50.129999999999995,-443.105,-511.055,889.015,640.6949999999999
3.2055881023406982,75.0,33.129999999999995,-501.105,-102.055,1117.015,203.695
3.2295477390289307,46.0,14.129999999999995,-624.105,713.9449999999999,711.015,2.694999999999993
3.2535924911499023,67.0,-14.870000000000005,-713.105,1183.945,346.015,-252.305
3.2777233123779297,68.0,-43.870000000000005,-774.105,1745.945,346.015,-249.305
3.301504135131836,37.0,-72.87,-857.105,2052.945,-115.985,-91.305
3.325744390487671,52.0,-107.87,-860.105,2244.945,-242.985,-232.305
3.3495914936065674,92.0,-99.87,-909.105,2115.945,-212.985,-119.305
3.3736648559570312,86.0,-91.87,-865.105,669.9449999999999,-385.985,543.6949999999999
3.397780418395996,92.0,-61.870000000000005,-838.105,-32.05500000000001,-241.985,435.695
3.421701431274414,77.0,-25.870000000000005,-833.105,-787.0550000000001,-584.985,503.695
3.445773124694824,74.0,-0.8700000000000045,-743.105,-1479.055,-710.985,476.695
3.469604015350342,91.0,52.129999999999995,-708.105,-2137.055,-632.985,496.695
3.4936959743499756,89.0,110.13,-654.105,-3969.055,-452.985,827.6949999999999
3.5176870822906494,106.0,153.13,-538.105,-5305.055,211.015,717.6949999999999
3.541635274887085,134.0,145.13,-327.105,-5226.055,1183.015,483.695
3.5657706260681152,121.0,143.13,-311.105,-4224.055,1450.015,490.695
3.589611530303955,99.0,130.13,-291.105,-3465.055,1026.015,579.6949999999999
3.613643169403076,142.0,126.13,-207.10500000000002,-2686.055,1216.015,670.6949999999999
3.6377944946289062,146.0,108.13,-151.10500000000002,-2094.055,1621.015,582.6949999999999
3.6615912914276123,123.0,77.13,-146.10500000000002,-770.0550000000001,1577.015,656.6949999999999
3.6856908798217773,110.0,34.129999999999995,-254.10500000000002,606.9449999999999,1077.015,789.6949999999999
3.709531784057617,107.0,55.129999999999995,-449.105,502.945,588.015,959.6949999999999
3.7336840629577637,90.0,36.129999999999995,-454.105,-353.055,953.015,522.6949999999999
3.757685899734497,56.0,28.129999999999995,-562.105,213.945,863.015,151.695
3.781594753265381,52.0,11.129999999999995,-646.105,826.9449999999999,478.015,-75.305
3.80574631690979,64.0,4.1299999999999955,-717.105,1122.945,318.015,-134.305
3.829707384109497,69.0,-21.870000000000005,-739.105,1386.945,356.015,-188.305
3.853646755218506,51.0,-71.87,-861.105,1971.945,-120.985,-230.305
3.877715587615967,64.0,-102.87,-866.105,2238.945,-405.985,-110.305
3.9015815258026123,95.0,-81.87,-927.105,1934.945,-506.985,280.695
3.925783634185791,106.0,-73.87,-909.105,1050.945,-430.985,663.6949999999999
3.9495463371276855,87.0,-73.87,-852.105,289.945,-292.985,711.6949999999999
3.9736580848693848,71.0,-10.870000000000005,-802.105,-1090.055,-855.985,662.6949999999999
3.9977028369903564,87.0,29.129999999999995,-729.105,-1901.055,-772.985,710.6949999999999
4.0215983390808105,93.0,71.13,-672.105,-2609.055,-534.985,761.6949999999999
4.045620679855347,82.0,92.13,-667.105,-3389.055,-595.985,912.6949999999999
4.0696656703948975,83.0,135.13,-627.105,-4842.055,-298.985,810.6949999999999
4.093594789505005,133.0,146.13,-299.105,-4741.055,1285.015,431.695
4.117523193359375,103.0,145.13,-328.105,-4017.055,1125.015,521.6949999999999
4.1415855884552,117.0,131.13,-247.10500000000002,-3483.055,1034.015,459.695
4.165541648864746,126.0,137.13,-222.10500000000002,-2975.055,1062.015,472.695
4.1896796226501465,126.0,108.13,-174.10500000000002,-2415.055,1100.015,539.6949999999999
4.213654279708862,143.0,65.13,-171.10500000000002,-179.055,1713.015,656.6949999999999
4.237550258636475,123.0,36.129999999999995,-359.105,770.9449999999999,1154.015,926.6949999999999
4.261683464050293,91.0,64.13,-502.105,-34.05500000000001,714.015,1001.6949999999999
4.285759210586548,96.0,49.129999999999995,-441.105,-520.0550000000001,864.015,648.6949999999999
4.309607267379761,70.0,31.129999999999995,-500.105,-61.05500000000001,1019.015,255.695
4.333614826202393,58.0,4.1299999999999955,-695.105,1105.945,439.015,-27.305000000000007
4.357682704925537,72.0,-0.8700000000000045,-736.105,1138.945,493.015,-139.305
4.381662845611572,63.0,-39.870000000000005,-760.105,1597.945,472.015,-271.305
4.405762195587158,40.0,-58.870000000000005,-862.105,1932.945,-3.9849999999999994,-252.305
4.429531812667847,45.0,-100.87,-853.105,2162.945,-374.985,-308.305
4.453620195388794,105.0,-76.87,-939.105,1549.945,-459.985,441.695
4.477588176727295,97.0,-85.87,-871.105,653.9449999999999,-336.985,680.6949999999999
4.501726150512695,85.0,-65.87,-843.105,-7.055000000000007,-275.985,573.6949999999999
4.5256876945495605,66.0,-31.870000000000005,-838.105,-694.0550000000001,-710.985,541.6949999999999
4.54958963394165,72.0,3.1299999999999955,-766.105,-1480.055,-992.985,600.6949999999999
4.5736308097839355,102.0,85.13,-665.105,-2913.055,-567.985,804.6949999999999
4.597588300704956,78.0,113.13,-661.105,-4084.055,-490.985,962.6949999999999
4.621755123138428,97.0,151.13,-522.105,-5429.055,108.015,721.6949999999999
4.6457788944244385,135.0,146.13,-315.105,-5222.055,1165.015,464.695
4.669542551040649,121.0,151.13,-334.105,-4316.055,1341.015,555.6949999999999
4.693637847900391,119.0,128.13,-231.10500000000002,-3222.055,1101.015,444.695
4.717597484588623,125.0,131.13,-219.10500000000002,-2776.055,1026.015,482.695
4.7416253089904785,128.0,98.13,-145.10500000000002,-2094.055,1259.015,439.695
4.7656824588775635,144.0,85.13,-150.10500000000002,-868.0550000000001,1556.015,526.6949999999999
4.789661407470703,131.0,41.129999999999995,-248.10500000000002,466.945,1390.015,745.6949999999999
4.813601493835449,87.0,64.13,-475.105,-473.055,642.015,878.6949999999999
4.837594270706177,84.0,36.129999999999995,-449.105,-360.055,896.015,477.695
4.861730337142944,57.0,26.129999999999995,-549.105,329.945,771.015,185.695
4.885676622390747,49.0,6.1299999999999955,-654.105,980.9449999999999,409.015,92.695
4.909825801849365,61.0,1.1299999999999955,-728.105,1106.945,383.015,-32.30500000000001
4.933616638183594,49.0,-52.870000000000005,-820.105,1829.945,249.015,-288.305
4.9576170444488525,25.0,-84.87,-873.105,2073.945,-310.985,-330.305
4.981756210327148,65.0,-111.87,-865.105,2281.945,-427.985,-355.305
5.005882978439331,105.0,-82.87,-928.105,1957.945,-418.985,145.695
