Time,Fx,Fy,Fz,Mx,My,Mz
2.6973941326141357,70.0,-68.87,-752.105,2618.945,135.015,42.69499999999999
2.7230167388916016,61.0,-131.87,-788.105,3493.945,39.015,-184.305
2.747542142868042,21.0,-166.87,-927.105,4217.945,-926.985,-75.305
2.7730190753936768,32.0,-189.87,-909.105,4268.945,-1295.985,-228.305
2.797513246536255,79.0,-148.87,-970.105,2861.945,-1349.985,87.695
2.8230960369110107,122.0,-106.87,-884.105,948.9449999999999,-1070.985,785.6949999999999
2.8476171493530273,152.0,-21.870000000000005,-781.105,-1498.055,-264.985,1444.695
2.8731555938720703,144.0,61.129999999999995,-607.105,-3743.055,590.015,1782.695
2.8975014686584473,97.0,70.13,-185.10500000000002,-3149.055,1590.015,964.6949999999999
2.9223926067352295,96.0,79.13,-232.10500000000002,-2386.055,1026.015,820.6949999999999
2.9475059509277344,128.0,89.13,-180.10500000000002,-2286.055,748.015,944.6949999999999
2.97282075881958,136.0,75.13,-130.10500000000002,-1949.055,1127.015,951.6949999999999
2.997544288635254,117.0,32.129999999999995,-58.10500000000002,-70.055,1544.015,727.6949999999999
3.0227441787719727,113.0,-10.870000000000005,-205.10500000000002,2452.945,1234.015,794.6949999999999
3.047614097595215,73.0,-24.870000000000005,-513.105,3665.945,195.015,1186.695
3.0726664066314697,68.0,-35.870000000000005,-739.105,3225.945,-224.985,1085.695
3.097500801086426,49.0,-104.87,-777.105,2873.945,483.015,54.69499999999999
3.122593641281128,16.0,-128.87,-947.105,3585.945,-510.985,-201.305
3.1475679874420166,3.0,-149.87,-953.105,3499.945,-1319.985,-464.305
3.1725118160247803,45.0,-140.87,-925.105,3234.945,-1427.985,-626.3050000000001
3.1975600719451904,112.0,-49.870000000000005,-993.105,298.945,-956.985,106.695
3.2227060794830322,145.0,6.1299999999999955,-794.105,-2504.055,-320.985,708.6949999999999
3.2476603984832764,154.0,89.13,-561.105,-4527.055,825.015,993.6949999999999
3.2724852561950684,136.0,97.13,-286.105,-4632.055,1550.015,1256.695
3.297647476196289,118.0,103.13,-194.10500000000002,-2664.055,1706.015,1203.695
3.322519302368164,135.0,80.13,-113.10500000000002,-2205.055,1705.015,1086.695
3.347630500793457,122.0,83.13,-143.10500000000002,-1672.055,1642.015,1078.695
3.3725361824035645,109.0,47.129999999999995,-75.10500000000002,-888.0550000000001,1623.015,856.6949999999999
3.397620439529419,97.0,-25.870000000000005,-239.10500000000002,2841.945,1066.015,963.6949999999999
3.422924757003784,76.0,-15.870000000000005,-476.105,3557.945,566.015,942.6949999999999
3.4476020336151123,68.0,-18.870000000000005,-702.105,3474.945,73.015,769.6949999999999
3.4726123809814453,49.0,-62.870000000000005,-785.105,3047.945,-177.985,473.695
3.497663974761963,57.0,-147.87,-845.105,3881.945,-325.985,-46.30500000000001
3.5229361057281494,19.0,-187.87,-924.105,4420.945,-1096.985,106.695
3.547553777694702,42.0,-181.87,-927.105,4270.945,-1222.985,-12.305000000000007
3.5729076862335205,66.0,-165.87,-953.105,3696.945,-1113.985,9.694999999999993
3.5977158546447754,130.0,-92.87,-850.105,139.945,-769.985,1184.695
3.6227192878723145,158.0,11.129999999999995,-731.105,-2510.055,230.015,1611.695
3.647599935531616,111.0,67.13,-482.105,-4185.055,1047.015,1658.695
3.6725032329559326,89.0,60.129999999999995,-238.10500000000002,-3771.055,1491.015,1131.695
3.697524309158325,112.0,92.13,-231.10500000000002,-2358.055,779.015,888.6949999999999
3.7224936485290527,133.0,79.13,-136.10500000000002,-2210.055,861.015,1015.6949999999999
3.7476043701171875,145.0,69.13,-138.10500000000002,-1740.055,1385.015,978.6949999999999
3.7727999687194824,115.0,66.13,-133.10500000000002,-1150.055,1431.015,946.6949999999999
3.7976772785186768,103.0,-13.870000000000005,-364.105,3271.945,834.015,1006.6949999999999
3.8226771354675293,54.0,-35.870000000000005,-633.105,3678.945,-162.985,1269.695
3.8475916385650635,71.0,-41.870000000000005,-781.105,2848.945,-190.985,936.6949999999999
3.8726041316986084,65.0,-73.87,-751.105,2377.945,473.015,290.695
3.897618293762207,-3.0,-151.87,-977.105,3798.945,-993.985,-366.305
3.9222915172576904,23.0,-162.87,-928.105,3536.945,-1361.985,-726.3050000000001
3.947608232498169,68.0,-141.87,-927.105,3088.945,-1222.985,-721.3050000000001
3.972550392150879,81.0,-108.87,-987.105,1723.945,-1190.985,-313.305
3.9975461959838867,161.0,53.129999999999995,-693.105,-3903.055,274.015,704.6949999999999
4.022657632827759,156.0,106.13,-395.105,-4926.055,1287.015,1060.695
4.047666788101196,118.0,68.13,-180.10500000000002,-3823.055,1801.015,1212.695
4.07269811630249,117.0,108.13,-208.10500000000002,-2956.055,1834.015,1205.695
4.097681999206543,136.0,94.13,-139.10500000000002,-2004.055,1857.015,1080.695
4.122561931610107,123.0,85.13,-118.10500000000002,-1549.055,1855.015,1025.695
4.147649049758911,110.0,18.129999999999995,-45.10500000000002,-18.055000000000007,1934.015,825.6949999999999
4.172659158706665,98.0,-13.870000000000005,-144.10500000000002,2207.945,1538.015,874.6949999999999
4.197631359100342,76.0,-7.8700000000000045,-636.105,3490.945,355.015,780.6949999999999
4.222624778747559,43.0,-51.870000000000005,-774.105,3123.945,-240.985,508.695
4.248061180114746,59.0,-89.87,-772.105,2948.945,-251.985,144.695
4.2725512981414795,61.0,-130.87,-820.105,3469.945,-285.985,-35.30500000000001
4.297795057296753,33.0,-166.87,-938.105,3834.945,-1200.985,1.6949999999999932
4.3227314949035645,69.0,-148.87,-917.105,3375.945,-896.985,-166.305
4.347656011581421,64.0,-156.87,-947.105,2730.945,-1098.985,99.695
4.372746706008911,95.0,-94.87,-949.105,557.9449999999999,-1094.985,542.6949999999999
4.397806644439697,149.0,82.13,-511.105,-4459.055,1061.015,1397.695
4.4226155281066895,110.0,73.13,-251.10500000000002,-4211.055,1592.015,1306.695
4.447723388671875,111.0,60.129999999999995,-152.10500000000002,-2802.055,1753.015,1040.695
4.4726786613464355,101.0,80.13,-228.10500000000002,-2132.055,1180.015,1067.695
4.497690439224243,153.0,89.13,-131.10500000000002,-1868.055,1625.015,1008.6949999999999
4.522669553756714,125.0,68.13,-112.10500000000002,-1184.055,1715.015,1094.695
4.547774076461792,103.0,3.1299999999999955,-29.105000000000018,825.9449999999999,1821.015,928.6949999999999
4.572698354721069,100.0,-17.870000000000005,-261.105,3268.945,1462.015,824.6949999999999
4.59771990776062,45.0,-35.870000000000005,-769.105,3629.945,20.015,365.695
4.622732639312744,75.0,-69.87,-763.105,3149.945,249.015,-134.305
4.647694110870361,57.0,-156.87,-763.105,4011.945,118.015,-318.305
4.672727108001709,32.0,-188.87,-904.105,4944.945,-807.985,-202.305
4.6976494789123535,58.0,-207.87,-947.105,5084.945,-1472.985,-21.305000000000007
4.722743272781372,73.0,-200.87,-998.105,4125.945,-1600.985,319.695
4.74761700630188,116.0,-167.87,-926.105,2279.945,-1316.985,888.6949999999999
4.772698640823364,132.0,-89.87,-839.105,-32.05500000000001,-706.985,1550.695
4.797634124755859,107.0,81.13,-452.105,-4300.055,931.015,1393.695
4.8226401805877686,97.0,70.13,-214.10500000000002,-3627.055,1553.015,911.6949999999999
4.847641229629517,110.0,77.13,-230.10500000000002,-2539.055,1425.015,697.6949999999999
4.872667551040649,133.0,99.13,-228.10500000000002,-2487.055,1107.015,862.6949999999999
4.897610187530518,140.0,79.13,-158.10500000000002,-1769.055,1610.015,1014.6949999999999
4.922319173812866,137.0,54.129999999999995,-74.10500000000002,-764.0550000000001,1852.015,971.6949999999999
4.946673631668091,127.0,8.129999999999995,-121.10500000000002,1611.945,1820.015,1084.695
4.971719741821289,82.0,-23.870000000000005,-417.105,3412.945,792.015,1358.695
4.996753692626953,58.0,-31.870000000000005,-788.105,2483.945,26.015,758.6949999999999
