Time,Fx,Fy,Fz,Mx,My,Mz
0.9894423484802246,82.0,-40.870000000000005,-74.10500000000002,2995.945,1687.015,613.6949999999999
1.0143029689788818,84.0,-59.870000000000005,-396.105,4906.945,1280.015,332.695
1.0393245220184326,64.0,-33.870000000000005,-788.105,4723.945,313.015,319.695
1.0643305778503418,81.0,-108.87,-721.105,3189.945,204.015,-149.305
1.0893235206604004,65.0,-151.87,-862.105,4188.945,-77.985,16.694999999999993
1.1143419742584229,9.0,-187.87,-957.105,4396.945,-975.985,146.695
1.1392509937286377,43.0,-174.87,-930.105,3977.945,-982.985,-161.305
1.1643450260162354,79.0,-140.87,-994.105,1953.945,-1262.985,330.695
1.1893126964569092,127.0,-29.870000000000005,-913.105,-1482.055,-1008.985,870.6949999999999
1.214458703994751,154.0,62.129999999999995,-544.105,-4277.055,323.015,1197.695
1.2394440174102783,132.0,63.129999999999995,-256.105,-4047.055,1255.015,1316.695
1.2644076347351074,96.0,60.129999999999995,-188.10500000000002,-1914.055,983.015,917.6949999999999
1.2893116474151611,111.0,79.13,-185.10500000000002,-1800.055,726.015,970.6949999999999
1.314070224761963,139.0,62.129999999999995,-108.10500000000002,-1639.055,1182.015,871.6949999999999
1.3385303020477295,144.0,60.129999999999995,-102.10500000000002,-970.0550000000001,1612.015,902.6949999999999
1.36354398727417,91.0,-53.870000000000005,-181.10500000000002,3667.945,1458.015,556.6949999999999
1.388324499130249,70.0,-49.870000000000005,-595.105,4893.945,612.015,645.6949999999999
1.4133756160736084,45.0,-38.870000000000005,-859.105,3810.945,-281.985,648.6949999999999
1.4383466243743896,71.0,-70.87,-751.105,2796.945,144.015,318.695
1.463381052017212,31.0,-152.87,-959.105,4099.945,-195.985,151.695
1.4884324073791504,1.0,-175.87,-959.105,3852.945,-840.985,-259.305
1.5134191513061523,52.0,-152.87,-931.105,3442.945,-833.985,-682.3050000000001
1.5389280319213867,69.0,-147.87,-948.105,2689.945,-1128.985,-446.305
1.5633978843688965,168.0,48.129999999999995,-736.105,-3320.055,-455.985,887.6949999999999
1.5888638496398926,150.0,77.13,-374.105,-4456.055,784.015,1163.695
1.613898754119873,90.0,46.129999999999995,-196.10500000000002,-3290.055,961.015,1134.695
1.6384825706481934,77.0,38.129999999999995,-157.10500000000002,-2029.055,687.015,763.6949999999999
1.6633315086364746,121.0,67.13,-130.10500000000002,-1721.055,434.015,778.6949999999999
1.6884737014770508,143.0,57.129999999999995,-112.10500000000002,-1241.055,1005.015,737.6949999999999
1.7135937213897705,106.0,49.129999999999995,-97.10500000000002,-479.055,1271.015,766.6949999999999
1.7389121055603027,78.0,-31.870000000000005,-41.10500000000002,2143.945,1342.015,415.695
1.7633070945739746,61.0,-32.870000000000005,-779.105,4446.945,-102.985,695.6949999999999
1.7884490489959717,61.0,-47.870000000000005,-822.105,3024.945,-273.985,620.6949999999999
1.8135952949523926,89.0,-102.87,-723.105,2965.945,494.015,326.695
1.8383665084838867,63.0,-149.87,-869.105,3916.945,390.015,284.695
1.8633522987365723,25.0,-167.87,-937.105,3536.945,-852.985,-306.305
1.888469934463501,61.0,-161.87,-945.105,2983.945,-840.985,-467.305
1.9134268760681152,75.0,-96.87,-1049.105,941.9449999999999,-1228.985,-200.305
1.938654899597168,150.0,12.129999999999995,-860.105,-2775.055,-781.985,309.695
1.963303804397583,123.0,67.13,-217.10500000000002,-4036.055,1083.015,1221.695
1.988720178604126,98.0,45.129999999999995,-141.10500000000002,-2488.055,1129.015,1157.695
2.013355016708374,107.0,74.13,-179.10500000000002,-1896.055,1012.015,1075.695
2.038478136062622,118.0,60.129999999999995,-123.10500000000002,-1643.055,1139.015,963.6949999999999
2.063776969909668,125.0,45.129999999999995,-76.10500000000002,-412.055,1688.015,916.6949999999999
2.0884110927581787,67.0,-17.870000000000005,-40.10500000000002,1763.945,1665.015,664.6949999999999
2.113335132598877,81.0,-68.87,-267.105,4264.945,1287.015,299.695
2.138021230697632,72.0,-48.870000000000005,-652.105,4931.945,500.015,287.695
2.1625075340270996,79.0,-76.87,-744.105,2758.945,174.015,63.69499999999999
2.187556028366089,86.0,-119.87,-803.105,3515.945,461.015,44.69499999999999
2.212425708770752,18.0,-170.87,-945.105,4156.945,-420.985,158.695
2.237556219100952,19.0,-175.87,-958.105,3959.945,-923.985,-157.305
2.2624776363372803,71.0,-137.87,-1003.105,2098.945,-1051.985,-77.305
2.287546157836914,120.0,-33.870000000000005,-996.105,-1243.055,-958.985,298.695
2.312394618988037,158.0,65.13,-629.105,-4540.055,245.015,585.6949999999999
2.3375024795532227,140.0,85.13,-309.105,-4673.055,1121.015,940.6949999999999
2.3626065254211426,111.0,92.13,-193.10500000000002,-2378.055,1187.015,1026.695
2.3874258995056152,113.0,81.13,-145.10500000000002,-2040.055,1188.015,1025.695
2.412546157836914,135.0,77.13,-132.10500000000002,-1552.055,1465.015,934.6949999999999
2.4374916553497314,135.0,69.13,-108.10500000000002,-1010.0550000000001,1767.015,868.6949999999999
2.4625113010406494,70.0,-53.870000000000005,-151.10500000000002,3454.945,1272.015,668.6949999999999
2.4877588748931885,84.0,-65.87,-486.105,5029.945,762.015,491.695
2.5125534534454346,56.0,-32.870000000000005,-852.105,4336.945,-141.985,516.6949999999999
2.537480592727661,53.0,-70.87,-804.105,3031.945,-348.985,316.695
2.5628442764282227,55.0,-144.87,-912.105,3906.945,-155.985,266.695
2.587618589401245,15.0,-180.87,-944.105,4014.945,-833.985,228.695
2.612607955932617,47.0,-154.87,-942.105,3508.945,-711.985,-155.305
2.6374869346618652,69.0,-145.87,-947.105,2765.945,-760.985,-230.305
2.6629798412323,151.0,32.129999999999995,-822.105,-2908.055,-676.985,635.6949999999999
2.687610387802124,162.0,78.13,-397.105,-4643.055,850.015,960.6949999999999
2.712535858154297,120.0,62.129999999999995,-220.10500000000002,-3571.055,1243.015,1201.695
2.7375307083129883,87.0,42.129999999999995,-154.10500000000002,-2317.055,1040.015,1085.695
2.7628140449523926,116.0,72.13,-164.10500000000002,-1644.055,855.015,994.6949999999999
2.7877886295318604,145.0,57.129999999999995,-109.10500000000002,-1276.055,1313.015,954.6949999999999
2.812537431716919,135.0,54.129999999999995,-107.10500000000002,-500.055,1692.015,1077.695
2.8375227451324463,64.0,-18.870000000000005,-48.10500000000002,1703.945,1744.015,777.6949999999999
2.8627676963806152,52.0,-43.870000000000005,-765.105,4833.945,254.015,444.695
2.887519121170044,45.0,-43.870000000000005,-858.105,3244.945,-300.985,309.695
2.9125874042510986,81.0,-97.87,-721.105,2952.945,384.015,-28.305000000000007
2.9374783039093018,77.0,-139.87,-840.105,3852.945,471.015,14.694999999999993
2.9625914096832275,23.0,-166.87,-957.105,3776.945,-836.985,-352.305
2.98748517036438,67.0,-166.87,-927.105,3210.945,-780.985,-493.305
3.01249098777771,76.0,-115.87,-1040.105,1503.945,-1114.985,-173.305
3.0379912853240967,132.0,-8.870000000000005,-917.105,-2175.055,-900.985,262.695
3.062567710876465,129.0,84.13,-278.105,-4405.055,975.015,1059.695
3.087930679321289,99.0,47.129999999999995,-140.10500000000002,-2901.055,1107.015,1026.695
3.1125757694244385,107.0,79.13,-194.10500000000002,-2010.055,946.015,999.6949999999999
3.137573719024658,103.0,68.13,-158.10500000000002,-1805.055,855.015,988.6949999999999
3.16237735748291,135.0,61.129999999999995,-104.10500000000002,-730.0550000000001,1603.015,922.6949999999999
3.1874537467956543,79.0,2.1299999999999955,-37.10500000000002,1161.945,1640.015,785.6949999999999
3.2125601768493652,77.0,-65.87,-211.10500000000002,4018.945,1288.015,478.695
3.2374267578125,69.0,-57.870000000000005,-606.105,5158.945,513.015,409.695
3.262664556503296,70.0,-73.87,-764.105,2771.945,-65.985,119.695
3.2877209186553955,94.0,-109.87,-783.105,3313.945,470.015,-28.305000000000007
3.3125836849212646,31.0,-153.87,-939.105,3982.945,-276.985,141.695
3.337585210800171,14.0,-170.87,-955.105,3850.945,-878.985,-107.305
3.362611770629883,72.0,-137.87,-975.105,2280.945,-874.985,-194.305
3.387622833251953,110.0,-45.870000000000005,-1006.105,-698.0550000000001,-956.985,170.695
3.4126553535461426,162.0,66.13,-682.105,-4204.055,24.015,575.6949999999999
3.4380643367767334,146.0,89.13,-327.105,-4708.055,978.015,1011.6949999999999
3.4624898433685303,101.0,64.13,-164.10500000000002,-2157.055,1032.015,1101.695
3.4875729084014893,102.0,68.13,-162.10500000000002,-1769.055,889.015,1025.695
3.51246976852417,122.0,57.129999999999995,-127.10500000000002,-1411.055,1050.015,931.6949999999999
3.5375585556030273,142.0,60.129999999999995,-113.10500000000002,-976.0550000000001,1436.015,901.6949999999999
3.5630486011505127,64.0,-50.870000000000005,-109.10500000000002,3001.945,1398.015,518.6949999999999
3.5876119136810303,80.0,-71.87,-437.105,5000.945,861.015,312.695
3.6126463413238525,47.0,-39.870000000000005,-843.105,4497.945,-136.985,395.695
3.6381075382232666,57.0,-57.870000000000005,-815.105,2950.945,-257.985,162.695
3.6628854274749756,50.0,-140.87,-886.105,3838.945,110.015,28.694999999999993
3.6875996589660645,9.0,-176.87,-952.105,4099.945,-722.985,-48.30500000000001
3.7126526832580566,44.0,-160.87,-953.105,3590.945,-865.985,-368.305
3.737560987472534,72.0,-152.87,-952.105,2755.945,-810.985,-306.305
3.7629554271698,152.0,31.129999999999995,-806.105,-3482.055,-318.985,463.695
3.7876553535461426,161.0,97.13,-410.105,-4987.055,987.015,784.6949999999999
3.8126819133758545,110.0,58.129999999999995,-209.10500000000002,-3743.055,1233.015,1103.695
3.8376193046569824,96.0,64.13,-185.10500000000002,-2483.055,1121.015,1041.695
3.8625872135162354,114.0,73.13,-126.10500000000002,-1706.055,1074.015,899.6949999999999
3.887613296508789,129.0,77.13,-132.10500000000002,-1199.055,1279.015,858.6949999999999
3.9125630855560303,109.0,39.129999999999995,-80.10500000000002,-140.055,1520.015,732.6949999999999
3.9376120567321777,77.0,-13.870000000000005,-70.10500000000002,2297.945,1328.015,655.6949999999999
3.9629967212677,67.0,-43.870000000000005,-745.105,5021.945,-24.985,544.6949999999999
3.987614631652832,48.0,-44.870000000000005,-870.105,3490.945,-570.985,469.695
4.012622117996216,70.0,-104.87,-741.105,3105.945,-101.985,167.695
4.037583351135254,80.0,-133.87,-849.105,3822.945,95.015,206.695
4.062578439712524,22.0,-178.87,-942.105,3959.945,-845.985,50.69499999999999
4.087689161300659,52.0,-160.87,-941.105,3377.945,-744.985,-288.305
4.112544298171997,66.0,-134.87,-976.105,2105.945,-987.985,-121.305
4.137576580047607,118.0,-28.870000000000005,-946.105,-1075.055,-1068.985,457.695
4.162277936935425,144.0,75.13,-289.105,-4104.055,1414.015,1059.695
4.187665939331055,90.0,52.129999999999995,-178.10500000000002,-2823.055,1175.015,1114.695
4.212705135345459,102.0,50.129999999999995,-159.10500000000002,-1814.055,871.015,941.6949999999999
4.237766742706299,122.0,84.13,-200.10500000000002,-1698.055,675.015,1076.695
4.262603282928467,152.0,60.129999999999995,-127.10500000000002,-1006.0550000000001,1467.015,1084.695
4.287626266479492,85.0,25.129999999999995,-61.10500000000002,286.945,1679.015,960.6949999999999
4.31256103515625,69.0,-57.870000000000005,-147.10500000000002,3419.945,1210.015,598.6949999999999
4.337571620941162,69.0,-54.870000000000005,-566.105,5004.945,389.015,626.6949999999999
4.362948417663574,56.0,-71.87,-776.105,2782.945,-87.985,230.695
4.387519359588623,89.0,-114.87,-764.105,3319.945,489.015,8.694999999999993
4.412591218948364,45.0,-149.87,-935.105,4010.945,-0.9849999999999994,152.695
4.4376044273376465,3.0,-166.87,-977.105,3780.945,-649.985,-119.305
4.462581396102905,65.0,-142.87,-952.105,2540.945,-923.985,-470.305
4.487667083740234,103.0,-61.870000000000005,-993.105,78.945,-1278.985,85.695
4.513019561767578,173.0,50.129999999999995,-709.105,-3444.055,-388.985,801.6949999999999
4.537585496902466,167.0,89.13,-363.105,-4469.055,995.015,1214.695
4.5630364418029785,72.0,45.129999999999995,-161.10500000000002,-2085.055,571.015,978.6949999999999
4.587681770324707,96.0,71.13,-179.10500000000002,-1747.055,288.015,807.6949999999999
4.612605571746826,122.0,68.13,-131.10500000000002,-1556.055,388.015,882.6949999999999
4.637551546096802,139.0,58.129999999999995,-120.10500000000002,-1136.055,830.015,930.6949999999999
4.662621259689331,66.0,-33.870000000000005,-57.10500000000002,2265.945,1306.015,459.695
4.687636375427246,79.0,-61.870000000000005,-395.105,4748.945,664.015,405.695
4.712996244430542,52.0,-36.870000000000005,-805.105,4533.945,-249.985,566.6949999999999
4.737551689147949,62.0,-48.870000000000005,-820.105,3007.945,-251.985,444.695
4.762823104858398,66.0,-144.87,-876.105,3933.945,445.015,347.695
4.787570476531982,10.0,-167.87,-983.105,4015.945,-367.985,261.695
4.812648057937622,26.0,-167.87,-940.105,3592.945,-666.985,-251.305
4.837658643722534,58.0,-160.87,-951.105,3008.945,-769.985,-389.305
4.862684726715088,151.0,15.129999999999995,-844.105,-2737.055,-645.985,342.695
4.887727499008179,164.0,94.13,-488.105,-4767.055,538.015,841.6949999999999
4.912665605545044,115.0,70.13,-238.10500000000002,-4092.055,931.015,1173.695
4.9376161098480225,94.0,52.129999999999995,-141.10500000000002,-2596.055,932.015,1113.695
4.963042259216309,112.0,64.13,-134.10500000000002,-1692.055,766.015,927.6949999999999
4.987640857696533,131.0,60.129999999999995,-125.10500000000002,-1265.055,1097.015,865.6949999999999
5.012598276138306,113.0,52.129999999999995,-98.10500000000002,-537.0550000000001,1260.015,895.6949999999999
