Time,Fx,Fy,Fz,Mx,My,Mz
0.7312755584716797,73.0,-148.87,-945.105,3176.945,-656.985,-160.305
0.756739616394043,66.0,-146.87,-956.105,2400.945,-758.985,94.695
0.7812104225158691,93.0,-80.87,-974.105,301.945,-771.985,354.695
0.8053829669952393,136.0,97.13,-605.105,-4574.055,576.015,983.6949999999999
0.830390214920044,114.0,93.13,-276.105,-4744.055,1064.015,1067.695
0.8562541007995605,119.0,80.13,-122.10500000000002,-3354.055,1565.015,852.6949999999999
0.8813216686248779,105.0,88.13,-181.10500000000002,-2340.055,1142.015,909.6949999999999
0.9063138961791992,143.0,93.13,-127.10500000000002,-1653.055,1348.015,857.6949999999999
0.9303610324859619,131.0,69.13,-84.10500000000002,-1075.055,1564.015,917.6949999999999
0.956324577331543,105.0,7.1299999999999955,-33.10500000000002,660.9449999999999,1653.015,804.6949999999999
0.981419563293457,106.0,-32.870000000000005,-201.10500000000002,2904.945,1444.015,768.6949999999999
1.0064575672149658,54.0,-28.870000000000005,-701.105,3350.945,182.015,404.695
1.031390905380249,64.0,-44.870000000000005,-777.105,2745.945,131.015,72.695
1.0562419891357422,59.0,-111.87,-760.105,3083.945,91.015,-173.305
1.0814414024353027,50.0,-161.87,-866.105,4019.945,-413.985,-70.305
1.106368064880371,49.0,-190.87,-935.105,4353.945,-1042.985,-7.305000000000007
1.1314630508422852,60.0,-169.87,-979.105,3710.945,-1098.985,159.695
1.156327247619629,95.0,-154.87,-951.105,2450.945,-1099.985,598.6949999999999
1.18141508102417,121.0,-94.87,-876.105,286.945,-650.985,1233.695
1.206357479095459,111.0,70.13,-534.105,-4273.055,845.015,1496.695
1.2303462028503418,92.0,77.13,-261.105,-4208.055,1426.015,948.6949999999999
1.25645112991333,103.0,79.13,-188.10500000000002,-3021.055,1416.015,608.6949999999999
1.2816331386566162,111.0,91.13,-213.10500000000002,-2310.055,831.015,735.6949999999999
1.3063273429870605,141.0,70.13,-123.10500000000002,-1653.055,1190.015,855.6949999999999
1.3303256034851074,132.0,63.129999999999995,-104.10500000000002,-1047.055,1413.015,842.6949999999999
1.3563601970672607,115.0,7.1299999999999955,-57.10500000000002,891.9449999999999,1513.015,820.6949999999999
1.3816919326782227,105.0,-17.870000000000005,-313.105,2947.945,938.015,971.6949999999999
1.4063620567321777,65.0,-39.870000000000005,-742.105,3031.945,-170.985,945.6949999999999
1.4303486347198486,63.0,-65.87,-763.105,2378.945,236.015,391.695
1.4564404487609863,51.0,-116.87,-807.105,3026.945,201.015,-142.305
1.4815466403961182,9.0,-137.87,-968.105,3534.945,-796.985,-245.305
1.5064451694488525,58.0,-142.87,-938.105,3201.945,-1351.985,-434.305
1.5303354263305664,76.0,-124.87,-962.105,2250.945,-1196.985,-74.305
1.556391954421997,110.0,-55.870000000000005,-977.105,-26.055000000000007,-897.985,339.695
1.5817632675170898,143.0,19.129999999999995,-804.105,-3030.055,-93.985,801.6949999999999
1.6062452793121338,133.0,92.13,-225.10500000000002,-4536.055,1809.015,1088.695
1.6303682327270508,118.0,96.13,-181.10500000000002,-3242.055,2092.015,1107.695
1.6563799381256104,137.0,116.13,-178.10500000000002,-2796.055,2084.015,1074.695
1.681755542755127,142.0,102.13,-118.10500000000002,-2251.055,2238.015,962.6949999999999
1.7064368724822998,121.0,39.129999999999995,-56.10500000000002,-438.055,2046.015,887.6949999999999
1.7317407131195068,114.0,5.1299999999999955,-82.10500000000002,1507.945,1908.015,864.6949999999999
1.756331443786621,92.0,-44.870000000000005,-298.105,3394.945,1232.015,1078.695
1.7817051410675049,76.0,-15.870000000000005,-559.105,3368.945,690.015,882.6949999999999
1.8069839477539062,38.0,-76.87,-796.105,3074.945,-133.985,222.695
1.8313348293304443,52.0,-114.87,-803.105,3100.945,-245.985,-47.30500000000001
1.8563344478607178,64.0,-139.87,-885.105,3584.945,-328.985,-7.305000000000007
1.88139009475708,34.0,-158.87,-953.105,3661.945,-801.985,146.695
1.9055087566375732,73.0,-141.87,-947.105,2908.945,-726.985,-36.30500000000001
1.930288553237915,70.0,-125.87,-956.105,1756.945,-1044.985,352.695
1.954521656036377,122.0,-42.870000000000005,-888.105,-857.0550000000001,-744.985,787.6949999999999
1.979426383972168,158.0,55.129999999999995,-689.105,-3640.055,253.015,1144.695
2.0046701431274414,119.0,98.13,-415.105,-4801.055,1033.015,1306.695
2.0294837951660156,117.0,83.13,-176.10500000000002,-2547.055,1518.015,885.6949999999999
2.0544025897979736,113.0,83.13,-181.10500000000002,-2073.055,1063.015,1037.695
2.079500436782837,136.0,79.13,-130.10500000000002,-1799.055,1275.015,995.6949999999999
2.1056978702545166,152.0,85.13,-129.10500000000002,-1553.055,1735.015,1025.695
2.1314544677734375,106.0,-22.870000000000005,-82.10500000000002,1845.945,1945.015,881.6949999999999
2.156360626220703,81.0,-32.870000000000005,-378.105,3553.945,1318.015,773.6949999999999
2.1819241046905518,45.0,-32.870000000000005,-651.105,3779.945,403.015,604.6949999999999
2.2075624465942383,64.0,-89.87,-755.105,2817.945,316.015,-210.305
2.2326343059539795,60.0,-144.87,-827.105,3726.945,-58.985,-266.305
2.2584903240203857,25.0,-181.87,-936.105,4275.945,-853.985,-116.305
2.2839739322662354,40.0,-195.87,-928.105,4324.945,-1134.985,-241.305
2.3096933364868164,87.0,-156.87,-966.105,2828.945,-1276.985,278.695
2.3345792293548584,127.0,-104.87,-894.105,882.9449999999999,-962.985,1018.6949999999999
2.35956072807312,137.0,-22.870000000000005,-799.105,-1576.055,-370.985,1553.695
2.386096954345703,132.0,63.129999999999995,-611.105,-3855.055,420.015,1711.695
2.410926103591919,89.0,75.13,-189.10500000000002,-3355.055,1370.015,678.6949999999999
2.436441421508789,104.0,81.13,-190.10500000000002,-2319.055,899.015,652.6949999999999
2.461477041244507,121.0,77.13,-171.10500000000002,-1869.055,640.015,848.6949999999999
2.486426830291748,133.0,60.129999999999995,-125.10500000000002,-1350.055,1418.015,835.6949999999999
2.5116286277770996,126.0,31.129999999999995,-71.10500000000002,183.945,1666.015,768.6949999999999
2.5372769832611084,102.0,-16.870000000000005,-221.10500000000002,2513.945,1261.015,858.6949999999999
2.5615248680114746,81.0,-34.870000000000005,-492.105,3745.945,416.015,1175.695
2.5875065326690674,75.0,-45.870000000000005,-777.105,2358.945,452.015,621.6949999999999
2.6126246452331543,56.0,-95.87,-788.105,2672.945,671.015,-30.305000000000007
2.6384456157684326,13.0,-128.87,-941.105,3370.945,-301.985,-312.305
2.663454532623291,-1.0,-152.87,-951.105,3518.945,-1244.985,-569.3050000000001
2.688692808151245,79.0,-119.87,-945.105,2372.945,-1149.985,-425.305
2.714927911758423,112.0,-55.870000000000005,-994.105,340.945,-906.985,12.694999999999993
2.740467071533203,144.0,14.129999999999995,-841.105,-2612.055,-372.985,629.6949999999999
2.7663557529449463,149.0,105.13,-250.10500000000002,-4846.055,1706.015,940.6949999999999
2.7917680740356445,121.0,88.13,-162.10500000000002,-3339.055,2093.015,1049.695
2.8171465396881104,130.0,119.13,-209.10500000000002,-2797.055,2009.015,1089.695
2.8426074981689453,145.0,108.13,-123.10500000000002,-2430.055,2235.015,883.6949999999999
2.868428945541382,110.0,53.129999999999995,-73.10500000000002,-748.0550000000001,1708.015,774.6949999999999
2.8932790756225586,117.0,10.129999999999995,-53.10500000000002,1126.945,1831.015,685.6949999999999
2.9184255599975586,112.0,-26.870000000000005,-258.105,3265.945,1343.015,1077.695
2.9434311389923096,74.0,-16.870000000000005,-524.105,3584.945,727.015,1084.695
2.96856689453125,38.0,-63.870000000000005,-790.105,3158.945,66.015,280.695
2.9941141605377197,41.0,-128.87,-783.105,3364.945,-175.985,-58.30500000000001
3.019498348236084,73.0,-156.87,-866.105,3974.945,-131.985,-178.305
3.044530153274536,39.0,-166.87,-964.105,4053.945,-676.985,-63.30500000000001
3.0695714950561523,69.0,-162.87,-963.105,3590.945,-1001.985,-203.305
3.09450364112854,81.0,-146.87,-973.105,2356.945,-1287.985,251.695
3.1195247173309326,121.0,-87.87,-897.105,-1.0550000000000068,-1059.985,927.6949999999999
3.1445608139038086,158.0,18.129999999999995,-756.105,-2902.055,-109.985,1323.695
3.169497489929199,94.0,64.13,-209.10500000000002,-4038.055,1423.015,1021.6949999999999
3.194500207901001,108.0,77.13,-194.10500000000002,-2782.055,1467.015,740.6949999999999
3.2196319103240967,114.0,96.13,-222.10500000000002,-2287.055,964.015,882.6949999999999
3.2454380989074707,128.0,80.13,-135.10500000000002,-2045.055,1001.015,1006.6949999999999
3.2705729007720947,129.0,57.129999999999995,-110.10500000000002,-741.0550000000001,1750.015,1008.6949999999999
3.295579195022583,105.0,-4.8700000000000045,-55.10500000000002,1376.945,1789.015,894.6949999999999
3.320549726486206,98.0,-31.870000000000005,-348.105,3505.945,1215.015,855.6949999999999
3.3466451168060303,63.0,-46.870000000000005,-763.105,3077.945,-120.985,751.6949999999999
3.37260103225708,69.0,-78.87,-751.105,2552.945,531.015,162.695
3.397735118865967,59.0,-117.87,-836.105,3257.945,386.015,-237.305
3.4237070083618164,2.0,-149.87,-984.105,3675.945,-768.985,-281.305
3.4493958950042725,72.0,-142.87,-936.105,3024.945,-1004.985,-744.3050000000001
3.4745335578918457,81.0,-115.87,-978.105,1971.945,-1115.985,-314.305
3.4995322227478027,132.0,-38.870000000000005,-946.105,-592.0550000000001,-845.985,196.695
3.5245912075042725,157.0,43.129999999999995,-752.105,-3443.055,19.015,719.6949999999999
3.549624443054199,123.0,79.13,-186.10500000000002,-4248.055,1413.015,1263.695
3.5745432376861572,111.0,95.13,-171.10500000000002,-3002.055,1679.015,1142.695
3.5996310710906982,119.0,89.13,-139.10500000000002,-2302.055,1496.015,1143.695
3.6248648166656494,128.0,75.13,-119.10500000000002,-1625.055,1600.015,1105.695
3.650722026824951,111.0,24.129999999999995,-60.10500000000002,-153.055,1834.015,956.6949999999999
3.6764237880706787,91.0,-15.870000000000005,-94.10500000000002,1823.945,1646.015,785.6949999999999
3.701706886291504,86.0,-43.870000000000005,-328.105,3460.945,1190.015,612.6949999999999
3.7277920246124268,61.0,-42.870000000000005,-744.105,3325.945,-63.985,353.695
3.7537293434143066,73.0,-62.870000000000005,-787.105,2714.945,-4.984999999999999,176.695
3.7795956134796143,75.0,-103.87,-789.105,2995.945,225.015,13.694999999999993
3.8044681549072266,38.0,-140.87,-926.105,3664.945,-401.985,128.695
3.8292033672332764,60.0,-150.87,-943.105,3339.945,-709.985,-202.305
3.8545455932617188,72.0,-143.87,-947.105,2608.945,-746.985,-57.30500000000001
3.879560708999634,88.0,-90.87,-982.105,804.9449999999999,-866.985,253.695
3.90472674369812,133.0,-7.8700000000000045,-832.105,-2090.055,-338.985,553.6949999999999
3.9307844638824463,116.0,110.13,-339.105,-5059.055,941.015,1018.6949999999999
3.956641912460327,119.0,75.13,-102.10500000000002,-3628.055,1505.015,913.6949999999999
3.982043743133545,116.0,92.13,-183.10500000000002,-2392.055,1424.015,967.6949999999999
4.008040904998779,134.0,83.13,-134.10500000000002,-1609.055,1465.015,1053.695
4.03352952003479,138.0,76.13,-110.10500000000002,-1193.055,1774.015,1026.695
4.0592310428619385,110.0,13.129999999999995,-34.10500000000002,369.945,1861.015,903.6949999999999
4.085248231887817,91.0,-36.870000000000005,-163.10500000000002,2811.945,1535.015,871.6949999999999
4.110665321350098,58.0,-31.870000000000005,-694.105,3592.945,294.015,386.695
4.135996341705322,57.0,-35.870000000000005,-810.105,2751.945,-72.985,113.695
4.1615891456604,63.0,-99.87,-735.105,2759.945,99.015,-213.305
4.186822175979614,24.0,-180.87,-949.105,4114.945,-966.985,140.695
4.212630748748779,53.0,-179.87,-918.105,4018.945,-910.985,-2.305000000000007
4.237487316131592,69.0,-158.87,-968.105,3496.945,-789.985,22.694999999999993
4.262771368026733,72.0,-153.87,-967.105,2412.945,-1129.985,379.695
4.288572072982788,140.0,3.1299999999999955,-771.105,-2431.055,-61.985,1061.695
4.313514709472656,123.0,82.13,-548.105,-4412.055,690.015,1208.695
4.338864326477051,102.0,77.13,-239.10500000000002,-4333.055,1387.015,841.6949999999999
4.365026235580444,119.0,82.13,-161.10500000000002,-2937.055,1601.015,638.6949999999999
4.3905885219573975,134.0,73.13,-139.10500000000002,-1814.055,980.015,969.6949999999999
4.416012525558472,152.0,76.13,-132.10500000000002,-1513.055,1544.015,986.6949999999999
4.441772699356079,132.0,56.129999999999995,-114.10500000000002,-954.0550000000001,1681.015,995.6949999999999
4.46719765663147,93.0,-27.870000000000005,-297.105,3099.945,1204.015,906.6949999999999
4.492614507675171,61.0,-36.870000000000005,-559.105,3730.945,214.015,1041.695
4.517699241638184,63.0,-33.870000000000005,-754.105,3059.945,-65.985,739.6949999999999
4.542709112167358,81.0,-49.870000000000005,-756.105,2311.945,373.015,247.695
4.56805157661438,20.0,-130.87,-944.105,3433.945,-649.985,-221.305
4.593611478805542,24.0,-155.87,-925.105,3561.945,-1192.985,-361.305
4.618708848953247,64.0,-141.87,-934.105,3280.945,-1234.985,-219.305
4.643632650375366,88.0,-126.87,-954.105,2328.945,-947.985,73.695
4.668994188308716,130.0,8.129999999999995,-816.105,-3058.055,-197.985,678.6949999999999
4.694675922393799,135.0,103.13,-547.105,-5163.055,840.015,690.6949999999999
4.719896554946899,141.0,108.13,-235.10500000000002,-4853.055,1593.015,873.6949999999999
4.74541974067688,115.0,90.13,-178.10500000000002,-3312.055,1821.015,989.6949999999999
4.770459175109863,134.0,116.13,-136.10500000000002,-2789.055,1970.015,557.6949999999999
4.7956860065460205,110.0,116.13,-160.10500000000002,-2037.055,1602.015,426.695
4.821041107177734,97.0,48.129999999999995,-72.10500000000002,-836.0550000000001,1180.015,401.695
4.846191883087158,111.0,-13.870000000000005,-316.105,3199.945,847.015,905.6949999999999
4.871260166168213,83.0,-26.870000000000005,-546.105,3417.945,392.015,939.6949999999999
4.896483421325684,60.0,-33.870000000000005,-712.105,3112.945,165.015,593.6949999999999
4.921544790267944,50.0,-73.87,-784.105,2844.945,-127.985,251.695
4.946712017059326,69.0,-140.87,-909.105,3669.945,-338.985,275.695
4.971673250198364,48.0,-155.87,-946.105,3618.945,-562.985,356.695
4.997005462646484,46.0,-157.87,-949.105,3399.945,-664.985,177.695
