Time,Fx,Fy,Fz,Mx,My,Mz
1.1650974750518799,57.0,-40.870000000000005,-842.105,-634.0550000000001,-998.985,954.6949999999999
1.189009189605713,74.0,5.1299999999999955,-790.105,-1462.055,-1122.985,955.6949999999999
1.2130341529846191,79.0,42.129999999999995,-706.105,-2213.055,-821.985,965.6949999999999
1.2372345924377441,80.0,96.13,-662.105,-3619.055,-473.985,847.6949999999999
1.2620539665222168,94.0,153.13,-608.105,-5181.055,-54.985,719.6949999999999
1.287259578704834,122.0,151.13,-350.105,-5550.055,896.015,521.6949999999999
1.312300205230713,137.0,140.13,-296.105,-4559.055,1568.015,546.6949999999999
1.3370685577392578,123.0,121.13,-244.10500000000002,-3384.055,1658.015,565.6949999999999
1.361290454864502,127.0,122.13,-234.10500000000002,-2819.055,1569.015,585.6949999999999
1.3862338066101074,146.0,99.13,-188.10500000000002,-2379.055,1854.015,507.695
1.4111902713775635,161.0,102.13,-165.10500000000002,-1475.055,2279.015,537.6949999999999
1.4350132942199707,128.0,60.129999999999995,-204.10500000000002,-52.05500000000001,2066.015,753.6949999999999
1.459251880645752,101.0,57.129999999999995,-487.105,33.94499999999999,1097.015,822.6949999999999
1.4842534065246582,80.0,42.129999999999995,-447.105,-193.055,1067.015,570.6949999999999
1.5092222690582275,59.0,31.129999999999995,-524.105,301.945,1065.015,206.695
1.533099889755249,60.0,6.1299999999999955,-626.105,1083.945,794.015,-36.30500000000001
1.557197093963623,56.0,-37.870000000000005,-722.105,1284.945,243.015,-254.305
1.5812866687774658,66.0,-72.87,-785.105,1913.945,260.015,-388.305
1.6060779094696045,39.0,-93.87,-886.105,2135.945,-386.985,-195.305
1.6300532817840576,43.0,-125.87,-867.105,2245.945,-598.985,-305.305
1.6540086269378662,97.0,-100.87,-941.105,1929.945,-587.985,-32.30500000000001
1.6781318187713623,98.0,-89.87,-879.105,426.945,-474.985,967.6949999999999
1.7021291255950928,99.0,-49.870000000000005,-840.105,-461.055,-298.985,1067.695
1.726003646850586,70.0,-31.870000000000005,-799.105,-897.0550000000001,-461.985,1048.695
1.750213861465454,51.0,6.1299999999999955,-771.105,-1516.055,-853.985,952.6949999999999
1.7751219272613525,58.0,46.129999999999995,-700.105,-2336.055,-840.985,740.6949999999999
1.7990808486938477,95.0,101.13,-619.105,-3680.055,-343.985,873.6949999999999
1.823228359222412,95.0,123.13,-520.105,-4478.055,204.015,630.6949999999999
1.8482458591461182,103.0,137.13,-389.105,-4589.055,605.015,311.695
1.8731293678283691,107.0,117.13,-282.105,-3781.055,756.015,235.695
1.8970310688018799,150.0,122.13,-213.10500000000002,-2759.055,969.015,775.6949999999999
1.9212989807128906,171.0,108.13,-166.10500000000002,-2291.055,1552.015,958.6949999999999
1.9461240768432617,143.0,109.13,-194.10500000000002,-1905.055,1809.015,1034.695
1.9702763557434082,115.0,64.13,-147.10500000000002,-955.0550000000001,1764.015,856.6949999999999
1.9951906204223633,126.0,52.129999999999995,-273.105,85.945,1375.015,913.6949999999999
2.019243001937866,104.0,51.129999999999995,-438.105,-230.055,1103.015,804.6949999999999
2.043090343475342,65.0,51.129999999999995,-520.105,-428.055,987.015,360.695
2.0671494007110596,48.0,22.129999999999995,-540.105,117.945,682.015,-65.305
2.0911426544189453,54.0,18.129999999999995,-654.105,878.9449999999999,306.015,-212.305
2.1151115894317627,71.0,10.129999999999995,-711.105,1019.9449999999999,122.015,-163.305
2.139194965362549,63.0,-34.870000000000005,-836.105,1719.945,3.0150000000000006,53.69499999999999
2.1631758213043213,62.0,-77.87,-840.105,1945.945,-281.985,121.695
2.187239646911621,79.0,-95.87,-874.105,2195.945,-422.985,364.695
2.2110774517059326,91.0,-85.87,-931.105,1819.945,-596.985,823.6949999999999
2.2350685596466064,97.0,-80.87,-913.105,927.9449999999999,-472.985,1015.6949999999999
2.2591400146484375,56.0,-52.870000000000005,-834.105,-490.055,-704.985,806.6949999999999
2.283179998397827,60.0,-6.8700000000000045,-817.105,-1209.055,-1093.985,735.6949999999999
2.3071954250335693,82.0,34.129999999999995,-717.105,-2092.055,-943.985,690.6949999999999
2.331162929534912,97.0,71.13,-650.105,-2609.055,-586.985,725.6949999999999
2.355180025100708,79.0,96.13,-686.105,-3431.055,-632.985,891.6949999999999
2.3791873455047607,129.0,159.13,-386.105,-5615.055,871.015,494.695
2.4034624099731445,127.0,143.13,-304.105,-4751.055,1407.015,452.695
2.428175210952759,122.0,146.13,-307.105,-3995.055,1346.015,583.6949999999999
2.4522807598114014,126.0,124.13,-240.10500000000002,-3412.055,1378.015,587.6949999999999
2.476067304611206,137.0,103.13,-194.10500000000002,-2371.055,1590.015,592.6949999999999
2.5001425743103027,151.0,99.13,-151.10500000000002,-1566.055,2003.015,516.6949999999999
2.5241341590881348,139.0,66.13,-178.10500000000002,-168.055,1978.015,662.6949999999999
2.54818058013916,123.0,37.129999999999995,-353.105,805.9449999999999,1393.015,885.6949999999999
2.5721335411071777,105.0,54.129999999999995,-475.105,227.945,1007.015,1020.6949999999999
2.596193790435791,70.0,30.129999999999995,-508.105,18.944999999999993,1210.015,254.695
2.620194435119629,51.0,17.129999999999995,-614.105,768.9449999999999,847.015,-1.3050000000000068
2.644134759902954,38.0,4.1299999999999955,-722.105,1071.945,274.015,-93.305
2.6681504249572754,66.0,-23.870000000000005,-708.105,1249.945,283.015,-235.305
2.69325590133667,76.0,-49.870000000000005,-776.105,1740.945,387.015,-282.305
2.717203140258789,42.0,-110.87,-867.105,2179.945,-459.985,-211.305
2.7411558628082275,89.0,-111.87,-904.105,2068.945,-422.985,-167.305
2.765305280685425,98.0,-91.87,-935.105,1529.945,-656.985,370.695
2.7901687622070312,90.0,-89.87,-884.105,540.9449999999999,-661.985,718.6949999999999
2.81423282623291,92.0,-65.87,-833.105,-174.055,-404.985,691.6949999999999
2.839250087738037,65.0,1.1299999999999955,-742.105,-1563.055,-788.985,698.6949999999999
2.8642144203186035,78.0,45.129999999999995,-692.105,-2071.055,-701.985,683.6949999999999
2.8882553577423096,86.0,79.13,-685.105,-2842.055,-690.985,874.6949999999999
2.9123127460479736,93.0,114.13,-662.105,-4127.055,-417.985,948.6949999999999
2.9361557960510254,126.0,138.13,-325.105,-5199.055,1267.015,526.6949999999999
2.9602067470550537,130.0,141.13,-309.105,-4230.055,1568.015,431.695
2.9842870235443115,108.0,134.13,-289.105,-3580.055,1227.015,526.6949999999999
3.0081639289855957,121.0,111.13,-227.10500000000002,-2909.055,1041.015,574.6949999999999
3.032269239425659,147.0,120.13,-214.10500000000002,-2675.055,1383.015,602.6949999999999
3.0571846961975098,137.0,67.13,-126.10500000000002,-550.0550000000001,1999.015,700.6949999999999
3.0811498165130615,117.0,29.129999999999995,-272.105,852.9449999999999,1379.015,935.6949999999999
3.105142831802368,112.0,52.129999999999995,-444.105,626.9449999999999,952.015,1026.695
3.1290900707244873,102.0,51.129999999999995,-458.105,-81.055,908.015,881.6949999999999
3.153139591217041,73.0,29.129999999999995,-481.105,-25.055000000000007,992.015,499.695
3.177135705947876,59.0,15.129999999999995,-652.105,840.9449999999999,600.015,-50.30500000000001
3.2011499404907227,64.0,6.1299999999999955,-726.105,1073.945,323.015,-70.305
3.2251408100128174,65.0,-24.870000000000005,-747.105,1359.945,298.015,-147.305
3.2492525577545166,61.0,-44.870000000000005,-825.105,1644.945,141.015,-265.305
3.273261308670044,59.0,-81.87,-849.105,1970.945,-286.985,-207.305
3.2971742153167725,101.0,-82.87,-925.105,1707.945,-738.985,712.6949999999999
3.3211669921875,108.0,-76.87,-901.105,866.9449999999999,-436.985,1001.6949999999999
3.345095634460449,85.0,-67.87,-880.105,98.945,-454.985,1058.695
3.369349241256714,52.0,-46.870000000000005,-850.105,-599.0550000000001,-815.985,968.6949999999999
3.3941538333892822,72.0,-2.8700000000000045,-794.105,-1376.055,-1034.985,913.6949999999999
3.4181253910064697,88.0,72.13,-667.105,-2623.055,-629.985,1052.695
3.442094326019287,74.0,92.13,-675.105,-3532.055,-569.985,1047.695
3.4661381244659424,100.0,138.13,-604.105,-4981.055,-67.985,764.6949999999999
3.490034341812134,115.0,152.13,-397.105,-5514.055,790.015,467.695
3.5142269134521484,114.0,140.13,-300.105,-4725.055,1219.015,310.695
3.5381104946136475,122.0,120.13,-244.10500000000002,-3064.055,952.015,522.6949999999999
3.5620365142822266,142.0,118.13,-215.10500000000002,-2633.055,1070.015,729.6949999999999
3.5861687660217285,154.0,105.13,-180.10500000000002,-2337.055,1657.015,712.6949999999999
3.6101224422454834,151.0,102.13,-150.10500000000002,-1533.055,2044.015,628.6949999999999
3.6340432167053223,117.0,50.129999999999995,-171.10500000000002,53.94499999999999,1713.015,725.6949999999999
3.6581900119781494,107.0,57.129999999999995,-475.105,232.945,727.015,1012.6949999999999
3.682096004486084,98.0,46.129999999999995,-464.105,-267.055,1031.015,701.6949999999999
3.706130266189575,71.0,31.129999999999995,-511.105,20.944999999999993,1244.015,194.695
3.730224847793579,46.0,13.129999999999995,-635.105,767.9449999999999,724.015,-67.305
3.7540910243988037,45.0,-1.8700000000000045,-722.105,1118.945,120.015,-162.305
3.7781572341918945,79.0,-48.870000000000005,-790.105,1759.945,227.015,-154.305
3.802304983139038,61.0,-67.87,-867.105,1967.945,-127.985,31.694999999999993
3.8272218704223633,57.0,-109.87,-874.105,2163.945,-407.985,68.695
3.851259231567383,93.0,-100.87,-916.105,2022.945,-557.985,370.695
3.8752427101135254,94.0,-84.87,-944.105,1251.945,-712.985,846.6949999999999
3.8992807865142822,75.0,-51.870000000000005,-850.105,-351.055,-497.985,876.6949999999999
3.9232306480407715,68.0,-21.870000000000005,-816.105,-1067.055,-815.985,838.6949999999999
3.947305202484131,73.0,16.129999999999995,-734.105,-1780.055,-752.985,719.6949999999999
3.9711215496063232,85.0,60.129999999999995,-687.105,-2389.055,-674.985,721.6949999999999
3.996349573135376,86.0,83.13,-665.105,-3106.055,-631.985,913.6949999999999
4.020179033279419,117.0,154.13,-471.105,-5502.055,564.015,645.6949999999999
4.04421067237854,122.0,141.13,-322.105,-5023.055,1243.015,414.695
4.068317651748657,114.0,141.13,-302.105,-4088.055,1239.015,408.695
4.092225551605225,109.0,123.13,-260.105,-3295.055,943.015,541.6949999999999
4.116271257400513,149.0,115.13,-196.10500000000002,-2577.055,1432.015,745.6949999999999
4.140283107757568,152.0,104.13,-149.10500000000002,-1884.055,1896.015,617.6949999999999
4.165220022201538,120.0,65.13,-152.10500000000002,-416.055,1689.015,699.6949999999999
4.189170837402344,105.0,23.129999999999995,-293.105,873.9449999999999,1011.015,854.6949999999999
4.213099718093872,109.0,55.129999999999995,-460.105,503.945,641.015,1000.6949999999999
4.237329483032227,81.0,30.129999999999995,-489.105,-93.055,1096.015,406.695
4.261095762252808,51.0,22.129999999999995,-601.105,446.945,762.015,74.695
4.285192489624023,49.0,5.1299999999999955,-683.105,952.9449999999999,255.015,-99.305
4.309161901473999,65.0,-8.870000000000005,-728.105,1167.945,70.015,-121.305
4.33337664604187,73.0,-41.870000000000005,-758.105,1509.945,165.015,-127.305
4.35808801651001,53.0,-96.87,-866.105,2028.945,-348.985,-13.305000000000007
4.382379531860352,73.0,-109.87,-894.105,2196.945,-656.985,226.695
4.407389163970947,93.0,-89.87,-941.105,1635.945,-773.985,714.6949999999999
4.432220458984375,108.0,-80.87,-893.105,662.9449999999999,-520.985,979.6949999999999
4.456244707107544,61.0,-39.870000000000005,-838.105,-708.0550000000001,-724.985,929.6949999999999
4.48129940032959,68.0,0.12999999999999545,-777.105,-1482.055,-913.985,843.6949999999999
4.50521445274353,85.0,42.129999999999995,-699.105,-2215.055,-667.985,758.6949999999999
4.529278755187988,93.0,82.13,-669.105,-2828.055,-562.985,881.6949999999999
4.553351402282715,77.0,104.13,-674.105,-3910.055,-573.985,991.6949999999999
4.577174425125122,124.0,151.13,-334.105,-5482.055,1030.015,441.695
4.6011598110198975,116.0,140.13,-308.105,-4413.055,1251.015,431.695
4.625255107879639,113.0,142.13,-304.105,-3848.055,1094.015,486.695
4.649308204650879,128.0,125.13,-230.10500000000002,-3292.055,1193.015,429.695
4.673214435577393,130.0,129.13,-220.10500000000002,-2809.055,1186.015,548.6949999999999
4.6972551345825195,152.0,93.13,-149.10500000000002,-1077.055,1940.015,542.6949999999999
4.7214195728302,131.0,51.129999999999995,-220.10500000000002,280.945,1787.015,709.6949999999999
4.746233701705933,115.0,40.129999999999995,-413.105,734.9449999999999,1160.015,905.6949999999999
4.770419597625732,94.0,55.129999999999995,-481.105,-55.05500000000001,851.015,924.6949999999999
4.7950592041015625,83.0,41.129999999999995,-453.105,-203.055,1019.015,557.6949999999999
4.819222688674927,50.0,10.129999999999995,-667.105,1016.9449999999999,642.015,-14.305000000000007
4.843203067779541,45.0,-2.8700000000000045,-739.105,1090.945,179.015,-117.305
4.867328882217407,77.0,-35.870000000000005,-714.105,1317.945,354.015,-293.305
4.8913960456848145,71.0,-56.870000000000005,-811.105,1845.945,201.015,-228.305
4.916212558746338,38.0,-90.87,-871.105,2072.945,-389.985,-74.305
4.940308570861816,105.0,-98.87,-925.105,1829.945,-519.985,101.695
4.965173244476318,96.0,-90.87,-925.105,1133.945,-736.985,714.6949999999999
4.989310026168823,94.0,-85.87,-858.105,238.945,-579.985,893.6949999999999
5.013236999511719,93.0,-42.870000000000005,-846.105,-544.0550000000001,-426.985,881.6949999999999
