Time,Fx,Fy,Fz,Mx,My,Mz
1.1192066669464111,71.0,18.129999999999995,-81.10500000000002,819.9449999999999,1376.015,742.6949999999999
1.1433043479919434,58.0,-58.870000000000005,-197.10500000000002,3580.945,1128.015,433.695
1.167259931564331,57.0,-28.870000000000005,-878.105,4070.945,29.015,336.695
1.191326379776001,62.0,-79.87,-776.105,3000.945,180.015,115.695
1.2153260707855225,98.0,-109.87,-791.105,3382.945,700.015,94.695
1.239304780960083,50.0,-143.87,-927.105,3808.945,162.015,292.695
1.263162612915039,23.0,-167.87,-947.105,3756.945,-381.985,174.695
1.2873358726501465,63.0,-139.87,-987.105,1997.945,-612.985,-184.305
1.3113138675689697,101.0,-35.870000000000005,-1037.105,-1045.055,-1039.985,130.695
1.335315465927124,149.0,73.13,-653.105,-4747.055,-148.985,379.695
1.3593225479125977,146.0,89.13,-278.105,-4779.055,824.015,757.6949999999999
1.3832695484161377,68.0,47.129999999999995,-217.10500000000002,-3077.055,546.015,976.6949999999999
1.4073565006256104,95.0,82.13,-174.10500000000002,-2048.055,445.015,571.6949999999999
1.4313111305236816,120.0,74.13,-124.10500000000002,-1576.055,741.015,613.6949999999999
1.4553263187408447,138.0,67.13,-112.10500000000002,-839.0550000000001,1149.015,671.6949999999999
1.4791834354400635,79.0,34.129999999999995,-97.10500000000002,493.945,1276.015,738.6949999999999
1.5033211708068848,53.0,-53.870000000000005,-148.10500000000002,3314.945,1107.015,391.695
1.5273454189300537,65.0,-28.870000000000005,-887.105,4281.945,34.015,299.695
1.5513148307800293,62.0,-78.87,-787.105,3044.945,161.015,135.695
1.5753190517425537,99.0,-104.87,-791.105,3322.945,677.015,92.695
1.599299430847168,45.0,-144.87,-925.105,3746.945,152.015,256.695
1.6233265399932861,20.0,-165.87,-950.105,3709.945,-450.985,131.695
1.6473188400268555,75.0,-134.87,-976.105,2028.945,-587.985,-178.305
1.6713268756866455,102.0,-28.870000000000005,-1042.105,-993.0550000000001,-1017.985,203.695
1.6952638626098633,144.0,74.13,-652.105,-4690.055,-257.985,472.695
1.719470500946045,146.0,90.13,-272.105,-4775.055,826.015,785.6949999999999
1.7433576583862305,76.0,51.129999999999995,-203.10500000000002,-3054.055,664.015,1008.6949999999999
1.7673592567443848,105.0,83.13,-163.10500000000002,-1920.055,577.015,629.6949999999999
1.7914254665374756,119.0,77.13,-128.10500000000002,-1520.055,871.015,674.6949999999999
1.815286636352539,130.0,63.129999999999995,-106.10500000000002,-825.0550000000001,1189.015,705.6949999999999
1.8393616676330566,84.0,26.129999999999995,-86.10500000000002,563.9449999999999,1363.015,700.6949999999999
1.8634161949157715,58.0,-44.870000000000005,-158.10500000000002,3225.945,1252.015,408.695
1.8873655796051025,58.0,-29.870000000000005,-881.105,4362.945,6.015000000000001,317.695
1.9113342761993408,66.0,-68.87,-799.105,3067.945,8.015,235.695
1.9352569580078125,100.0,-95.87,-788.105,3229.945,611.015,215.695
1.9593312740325928,54.0,-132.87,-916.105,3661.945,221.015,388.695
1.9834847450256348,25.0,-156.87,-944.105,3679.945,-296.985,254.695
2.0073652267456055,55.0,-142.87,-945.105,2344.945,-682.985,-290.305
2.031316041946411,92.0,-52.870000000000005,-1021.105,-125.055,-1227.985,127.695
2.055284261703491,151.0,64.13,-711.105,-4046.055,-476.985,582.6949999999999
2.079444408416748,158.0,86.13,-292.105,-4662.055,930.015,809.6949999999999
2.103307008743286,69.0,46.129999999999995,-219.10500000000002,-3017.055,666.015,976.6949999999999
2.1273367404937744,93.0,71.13,-179.10500000000002,-1634.055,121.015,540.6949999999999
2.1513144969940186,118.0,82.13,-151.10500000000002,-1498.055,292.015,677.6949999999999
2.1753668785095215,139.0,62.129999999999995,-109.10500000000002,-986.0550000000001,804.015,770.6949999999999
2.199225425720215,95.0,50.129999999999995,-116.10500000000002,-52.05500000000001,1213.015,800.6949999999999
2.223439931869507,51.0,-32.870000000000005,-88.10500000000002,2643.945,1237.015,374.695
2.247326612472534,57.0,-26.870000000000005,-876.105,4524.945,-94.985,349.695
2.2713377475738525,62.0,-62.870000000000005,-798.105,3085.945,77.015,235.695
2.295342206954956,100.0,-97.87,-773.105,3275.945,762.015,184.695
2.319383382797241,61.0,-144.87,-895.105,3835.945,528.015,320.695
2.3434383869171143,14.0,-170.87,-959.105,3892.945,-96.985,127.695
2.367382287979126,57.0,-158.87,-948.105,2623.945,-715.985,-525.3050000000001
2.3913843631744385,91.0,-63.870000000000005,-1041.105,154.945,-1272.985,-58.30500000000001
2.415323495864868,154.0,57.129999999999995,-751.105,-3820.055,-759.985,513.6949999999999
2.4394428730010986,152.0,87.13,-333.105,-4721.055,552.015,834.6949999999999
2.4634034633636475,73.0,49.129999999999995,-216.10500000000002,-3229.055,444.015,957.6949999999999
2.487342596054077,86.0,69.13,-195.10500000000002,-1620.055,-194.985,438.695
2.511356830596924,110.0,67.13,-132.10500000000002,-1423.055,6.015000000000001,503.695
2.5355043411254883,134.0,72.13,-140.10500000000002,-1015.0550000000001,473.015,598.6949999999999
2.559295415878296,90.0,63.129999999999995,-108.10500000000002,-354.055,831.015,654.6949999999999
2.583268642425537,61.0,-37.870000000000005,-40.10500000000002,2470.945,1173.015,154.695
2.60745906829834,60.0,-33.870000000000005,-830.105,4572.945,-1.9849999999999994,391.695
2.6315462589263916,85.0,-47.870000000000005,-804.105,3025.945,399.015,309.695
2.655500888824463,108.0,-77.87,-773.105,2940.945,1106.015,303.695
2.6803624629974365,58.0,-138.87,-881.105,3635.945,799.015,419.695
2.7043569087982178,18.0,-165.87,-961.105,3856.945,37.015,245.695
2.7283926010131836,66.0,-137.87,-1001.105,2224.945,-572.985,-329.305
2.7523767948150635,97.0,-42.870000000000005,-1061.105,-613.0550000000001,-1032.985,-53.30500000000001
2.776376962661743,141.0,62.129999999999995,-739.105,-4360.055,-550.985,287.695
2.8002240657806396,138.0,100.13,-336.105,-5010.055,329.015,630.6949999999999
2.8243372440338135,76.0,45.129999999999995,-198.10500000000002,-3283.055,301.015,836.6949999999999
2.848449945449829,85.0,90.13,-173.10500000000002,-2222.055,30.015,496.695
2.8724639415740967,116.0,89.13,-110.10500000000002,-1664.055,375.015,494.695
2.896395444869995,105.0,76.13,-105.10500000000002,-915.0550000000001,613.015,463.695
2.9202802181243896,91.0,32.129999999999995,-72.10500000000002,472.945,813.015,400.695
2.944389581680298,68.0,-18.870000000000005,-129.10500000000002,2939.945,848.015,354.695
2.9683525562286377,75.0,-27.870000000000005,-823.105,4700.945,65.015,409.695
2.9924888610839844,63.0,-58.870000000000005,-827.105,3276.945,-48.985,401.695
3.0163629055023193,99.0,-105.87,-761.105,3367.945,558.015,387.695
3.040482759475708,65.0,-133.87,-915.105,3762.945,408.015,533.6949999999999
3.064296245574951,28.0,-168.87,-943.105,3810.945,-181.985,490.695
3.0883328914642334,51.0,-147.87,-961.105,2606.945,-546.985,-303.305
3.1123220920562744,79.0,-78.87,-1013.105,583.9449999999999,-1034.985,-90.305
3.1363418102264404,139.0,49.129999999999995,-832.105,-3263.055,-890.985,529.6949999999999
3.160398483276367,156.0,87.13,-358.105,-4872.055,566.015,787.6949999999999
3.1842734813690186,101.0,62.129999999999995,-213.10500000000002,-3448.055,857.015,985.6949999999999
3.2082512378692627,88.0,63.129999999999995,-178.10500000000002,-1672.055,267.015,621.6949999999999
3.2322988510131836,119.0,93.13,-172.10500000000002,-1632.055,471.015,664.6949999999999
3.2562036514282227,136.0,68.13,-111.10500000000002,-1222.055,931.015,715.6949999999999
3.2802910804748535,111.0,54.129999999999995,-127.10500000000002,-332.055,1250.015,810.6949999999999
3.304466485977173,54.0,-9.870000000000005,-73.10500000000002,1838.945,1448.015,441.695
3.3283274173736572,57.0,-31.870000000000005,-833.105,4881.945,208.015,295.695
3.35225772857666,57.0,-49.870000000000005,-839.105,3204.945,9.015,232.695
3.376286506652832,103.0,-90.87,-744.105,3135.945,824.015,126.695
3.400324821472168,69.0,-130.87,-889.105,3709.945,704.015,289.695
3.4244344234466553,19.0,-169.87,-950.105,3914.945,-3.9849999999999994,158.695
3.448315143585205,60.0,-156.87,-938.105,2761.945,-554.985,-573.3050000000001
3.472485303878784,85.0,-82.87,-1038.105,767.9449999999999,-1061.985,-223.305
3.496406316757202,147.0,48.129999999999995,-848.105,-3242.055,-949.985,377.695
3.520400285720825,157.0,88.13,-377.105,-4823.055,352.015,780.6949999999999
3.5445728302001953,98.0,62.129999999999995,-234.10500000000002,-3541.055,559.015,1021.6949999999999
3.569281816482544,76.0,63.129999999999995,-189.10500000000002,-1669.055,-42.985,531.6949999999999
3.5933115482330322,109.0,76.13,-148.10500000000002,-1536.055,109.015,518.6949999999999
3.6172969341278076,133.0,68.13,-120.10500000000002,-1098.055,621.015,558.6949999999999
3.6413283348083496,104.0,66.13,-134.10500000000002,-448.055,902.015,722.6949999999999
3.6654412746429443,78.0,-67.87,-336.105,4729.945,1112.015,3.694999999999993
3.6893036365509033,53.0,-36.870000000000005,-791.105,4844.945,229.015,262.695
3.7134695053100586,73.0,-45.870000000000005,-828.105,3309.945,178.015,264.695
3.737370729446411,114.0,-69.87,-766.105,2925.945,1091.015,194.695
3.761514663696289,72.0,-122.87,-870.105,3552.945,922.015,409.695
3.785365104675293,31.0,-151.87,-979.105,3437.945,-276.985,-177.305
3.809509515762329,65.0,-145.87,-973.105,2572.945,-539.985,-315.305
3.833477735519409,93.0,-66.87,-1057.105,231.945,-933.985,-37.30500000000001
3.8573684692382812,143.0,51.129999999999995,-847.105,-3680.055,-748.985,390.695
3.8813157081604004,141.0,97.13,-392.105,-5117.055,211.015,724.6949999999999
3.9052650928497314,57.0,63.129999999999995,-226.10500000000002,-2463.055,0.015000000000000568,768.6949999999999
3.929445505142212,73.0,92.13,-193.10500000000002,-2320.055,-132.985,477.695
3.953256607055664,115.0,92.13,-106.10500000000002,-1888.055,236.015,385.695
3.977346897125244,116.0,88.13,-117.10500000000002,-1248.055,614.015,415.695
4.0012969970703125,93.0,41.129999999999995,-87.10500000000002,-55.05500000000001,718.015,400.695
4.025424480438232,86.0,-53.870000000000005,-344.105,4449.945,815.015,253.695
4.049450635910034,75.0,-28.870000000000005,-732.105,4735.945,324.015,373.695
4.073324203491211,61.0,-45.870000000000005,-849.105,3552.945,-133.985,493.695
4.097520589828491,90.0,-99.87,-756.105,3255.945,404.015,436.695
4.121439695358276,68.0,-134.87,-872.105,3756.945,475.015,512.6949999999999
4.145323276519775,21.0,-159.87,-942.105,3581.945,-446.985,134.695
4.169381856918335,46.0,-149.87,-946.105,2962.945,-479.985,-304.305
4.193317651748657,62.0,-119.87,-1004.105,1507.945,-979.985,-201.305
4.217513561248779,126.0,15.129999999999995,-943.105,-2180.055,-1122.985,373.695
4.241434335708618,153.0,80.13,-462.105,-4860.055,223.015,736.6949999999999
4.265485763549805,75.0,50.129999999999995,-199.10500000000002,-2509.055,672.015,980.6949999999999
4.289451837539673,79.0,54.129999999999995,-183.10500000000002,-1778.055,402.015,746.6949999999999
4.313530683517456,110.0,82.13,-180.10500000000002,-1649.055,498.015,687.6949999999999
4.337360858917236,130.0,67.13,-131.10500000000002,-1369.055,877.015,664.6949999999999
4.3613080978393555,122.0,73.13,-144.10500000000002,-817.0550000000001,1221.015,759.6949999999999
4.38544774055481,75.0,-68.87,-229.10500000000002,4188.945,1255.015,111.695
4.4095542430877686,62.0,-41.870000000000005,-724.105,5107.945,418.015,319.695
4.4334728717803955,55.0,-42.870000000000005,-870.105,3554.945,-90.985,379.695
4.457425832748413,100.0,-78.87,-748.105,2867.945,815.015,130.695
4.481440782546997,78.0,-113.87,-854.105,3398.945,919.015,169.695
4.505403995513916,20.0,-160.87,-967.105,3619.945,-445.985,-282.305
4.529444456100464,67.0,-151.87,-960.105,2821.945,-587.985,-474.305
4.553521394729614,92.0,-83.87,-1051.105,752.9449999999999,-864.985,-173.305
4.577383995056152,136.0,31.129999999999995,-914.105,-3120.055,-874.985,323.695
4.601409912109375,145.0,96.13,-437.105,-5204.055,199.015,651.6949999999999
4.625378847122192,61.0,61.129999999999995,-238.10500000000002,-2571.055,147.015,895.6949999999999
4.649489402770996,68.0,90.13,-211.10500000000002,-2374.055,-68.985,597.6949999999999
4.673411130905151,102.0,95.13,-134.10500000000002,-2056.055,185.015,402.695
4.697246551513672,104.0,94.13,-127.10500000000002,-1490.055,447.015,371.695
4.72139573097229,91.0,45.129999999999995,-85.10500000000002,-279.055,550.015,282.695
4.745464086532593,86.0,-57.870000000000005,-296.105,4305.945,576.015,254.695
4.769428253173828,79.0,-39.870000000000005,-700.105,4919.945,164.015,383.695
4.793407917022705,60.0,-40.870000000000005,-867.105,3661.945,-390.985,508.695
4.817545413970947,92.0,-99.87,-747.105,3264.945,107.015,488.695
4.8413708209991455,81.0,-127.87,-864.105,3714.945,312.015,651.6949999999999
4.865349769592285,31.0,-161.87,-937.105,3688.945,-515.985,556.6949999999999
4.8893468379974365,46.0,-154.87,-944.105,3019.945,-470.985,109.695
4.913402795791626,60.0,-123.87,-1014.105,1556.945,-871.985,18.694999999999993
4.937367677688599,111.0,13.129999999999995,-968.105,-2237.055,-1074.985,454.695
4.961470127105713,151.0,78.13,-458.105,-5023.055,321.015,660.6949999999999
4.98543643951416,76.0,44.129999999999995,-179.10500000000002,-2459.055,847.015,1048.695
5.009504318237305,87.0,48.129999999999995,-180.10500000000002,-1600.055,719.015,852.6949999999999
