Time,Fx,Fy,Fz,Mx,My,Mz
3.6447596549987793,65.0,-163.87,-948.105,3753.945,-939.985,-240.305
3.6698801517486572,64.0,-169.87,-955.105,2942.945,-1252.985,101.695
3.694856882095337,112.0,-97.87,-947.105,736.9449999999999,-1179.985,679.6949999999999
3.71981143951416,132.0,74.13,-568.105,-4295.055,560.015,1409.695
3.7451210021972656,91.0,63.129999999999995,-262.105,-4365.055,1204.015,1088.695
3.7698051929473877,111.0,63.129999999999995,-157.10500000000002,-2895.055,1567.015,627.6949999999999
3.795006036758423,104.0,90.13,-253.10500000000002,-2175.055,883.015,819.6949999999999
3.8198440074920654,166.0,91.13,-99.10500000000002,-1801.055,1638.015,1018.6949999999999
3.845449209213257,129.0,62.129999999999995,-108.10500000000002,-1061.055,1731.015,1102.695
3.8708009719848633,114.0,7.1299999999999955,-25.105000000000018,790.9449999999999,1790.015,1053.695
3.8958849906921387,96.0,-16.870000000000005,-261.105,2939.945,1541.015,913.6949999999999
3.920647144317627,53.0,-33.870000000000005,-745.105,3330.945,61.015,713.6949999999999
3.9457271099090576,62.0,-47.870000000000005,-769.105,2394.945,347.015,191.695
3.970733404159546,62.0,-123.87,-732.105,3079.945,607.015,-342.305
3.9957380294799805,27.0,-143.87,-951.105,3878.945,-342.985,-388.305
4.0207250118255615,52.0,-159.87,-926.105,3530.945,-1010.985,-865.3050000000001
4.0461907386779785,79.0,-150.87,-937.105,2949.945,-1162.985,-502.305
4.07080602645874,109.0,-109.87,-953.105,1400.945,-1076.985,59.69499999999999
4.0958802700042725,140.0,-13.870000000000005,-883.105,-1550.055,-589.985,606.6949999999999
4.120773553848267,113.0,92.13,-368.105,-4856.055,717.015,1067.695
4.145803689956665,108.0,69.13,-132.10500000000002,-3707.055,1345.015,821.6949999999999
4.170847177505493,110.0,74.13,-176.10500000000002,-2278.055,1214.015,811.6949999999999
4.19585657119751,110.0,79.13,-191.10500000000002,-1906.055,890.015,946.6949999999999
4.22085976600647,144.0,80.13,-140.10500000000002,-1298.055,1702.015,1001.6949999999999
4.246222019195557,114.0,29.129999999999995,-33.10500000000002,-31.055000000000007,1891.015,919.6949999999999
4.2707905769348145,117.0,-26.870000000000005,-123.10500000000002,2595.945,1979.015,721.6949999999999
4.296233415603638,66.0,-32.870000000000005,-478.105,3973.945,1054.015,753.6949999999999
4.320933103561401,78.0,-32.870000000000005,-789.105,2591.945,301.015,320.695
4.345860242843628,81.0,-78.87,-743.105,2526.945,766.015,-112.305
4.370865345001221,42.0,-120.87,-888.105,3474.945,95.015,-121.305
4.395771503448486,4.0,-165.87,-954.105,3770.945,-825.985,-277.305
4.420922040939331,66.0,-144.87,-955.105,3017.945,-1000.985,-335.305
4.445948362350464,96.0,-103.87,-1008.105,1317.945,-972.985,30.694999999999993
4.471003532409668,129.0,-12.870000000000005,-909.105,-1707.055,-557.985,461.695
4.495852708816528,142.0,63.129999999999995,-663.105,-4291.055,187.015,801.6949999999999
4.520880699157715,108.0,72.13,-181.10500000000002,-3745.055,1492.015,922.6949999999999
4.54571533203125,106.0,110.13,-214.10500000000002,-2922.055,1382.015,909.6949999999999
4.570923089981079,124.0,98.13,-139.10500000000002,-2555.055,1407.015,780.6949999999999
4.595910310745239,142.0,112.13,-133.10500000000002,-2016.055,1675.015,772.6949999999999
4.620914697647095,115.0,22.129999999999995,-49.10500000000002,425.945,1746.015,713.6949999999999
4.645702838897705,100.0,-21.870000000000005,-164.10500000000002,2624.945,1477.015,795.6949999999999
4.670917272567749,94.0,-20.870000000000005,-441.105,3583.945,983.015,837.6949999999999
4.695923566818237,72.0,-11.870000000000005,-636.105,3339.945,553.015,643.6949999999999
4.7209391593933105,53.0,-89.87,-803.105,2992.945,45.015,49.69499999999999
4.745845794677734,60.0,-138.87,-829.105,3524.945,-142.985,-83.305
4.771341800689697,38.0,-172.87,-926.105,4035.945,-664.985,-4.305000000000007
4.796368360519409,32.0,-179.87,-943.105,3887.945,-910.985,-147.305
4.821272850036621,58.0,-158.87,-955.105,2550.945,-1134.985,-84.305
4.84587025642395,102.0,-88.87,-946.105,356.945,-1144.985,361.695
4.871307134628296,158.0,13.129999999999995,-770.105,-2654.055,-303.985,859.6949999999999
4.895784854888916,137.0,85.13,-513.105,-4577.055,673.015,1192.695
4.921431541442871,119.0,71.13,-148.10500000000002,-2861.055,1688.015,869.6949999999999
4.945833206176758,111.0,84.13,-210.10500000000002,-2103.055,1181.015,1006.6949999999999
4.971303939819336,129.0,81.13,-148.10500000000002,-1897.055,1182.015,1064.695
4.99589204788208,168.0,98.13,-122.10500000000002,-1688.055,1824.015,1080.695
