Time,Fx,Fy,Fz,Mx,My,Mz
1.5819685459136963,90.0,-104.87,-766.105,3446.945,262.015,-143.305
1.6070034503936768,71.0,-127.87,-900.105,3828.945,133.015,55.69499999999999
1.6320042610168457,36.0,-152.87,-983.105,3542.945,-727.985,-195.305
1.6569762229919434,71.0,-149.87,-969.105,2489.945,-772.985,-288.305
1.681901454925537,105.0,-71.87,-1060.105,-31.055000000000007,-1031.985,103.695
1.707026481628418,143.0,61.129999999999995,-757.105,-4268.055,-434.985,530.6949999999999
1.7319693565368652,116.0,48.129999999999995,-184.10500000000002,-2814.055,1299.015,1249.695
1.7570466995239258,91.0,37.129999999999995,-138.10500000000002,-1884.055,868.015,1209.695
1.782015323638916,131.0,58.129999999999995,-96.10500000000002,-1419.055,1095.015,1009.6949999999999
1.80698561668396,123.0,59.129999999999995,-101.10500000000002,-1126.055,1162.015,1075.695
1.832075595855713,102.0,18.129999999999995,-83.10500000000002,1160.945,1445.015,1017.6949999999999
1.8570058345794678,57.0,-66.87,-96.10500000000002,3668.945,1199.015,595.6949999999999
1.8822665214538574,58.0,-115.87,-451.105,6050.945,512.015,243.695
1.9069888591766357,48.0,-58.870000000000005,-902.105,5138.945,-556.985,201.695
1.9319663047790527,97.0,-107.87,-823.105,3656.945,-7.984999999999999,24.694999999999993
1.956897258758545,66.0,-140.87,-922.105,3925.945,-345.985,400.695
1.9820740222930908,36.0,-168.87,-932.105,3968.945,-662.985,500.695
2.007032632827759,59.0,-146.87,-945.105,3413.945,-579.985,246.695
2.032045364379883,98.0,-46.870000000000005,-1064.105,-633.0550000000001,-1117.985,797.6949999999999
2.0569911003112793,158.0,67.13,-599.105,-4666.055,57.015,985.6949999999999
2.081822156906128,167.0,56.129999999999995,-186.10500000000002,-4269.055,1640.015,1079.695
2.107097625732422,89.0,40.129999999999995,-191.10500000000002,-2479.055,1195.015,1373.695
2.131991147994995,132.0,68.13,-158.10500000000002,-1283.055,896.015,970.6949999999999
2.1570119857788086,121.0,39.129999999999995,-104.10500000000002,-1115.055,811.015,1038.695
2.181877374649048,151.0,30.129999999999995,-69.10500000000002,-284.055,1234.015,1073.695
2.2070250511169434,89.0,26.129999999999995,-82.10500000000002,950.9449999999999,1528.015,955.6949999999999
2.2320094108581543,53.0,-98.87,-660.105,6272.945,141.015,403.695
2.2570223808288574,54.0,-58.870000000000005,-913.105,4370.945,-599.985,329.695
2.2818922996520996,81.0,-103.87,-752.105,3374.945,90.015,-6.305000000000007
2.3071019649505615,85.0,-111.87,-868.105,3639.945,317.015,16.694999999999993
2.332033157348633,25.0,-156.87,-974.105,3758.945,-683.985,-57.30500000000001
2.3570406436920166,75.0,-143.87,-964.105,2794.945,-723.985,-202.305
2.3818533420562744,101.0,-96.87,-1027.105,883.9449999999999,-823.985,108.695
2.4070374965667725,131.0,33.129999999999995,-912.105,-3274.055,-748.985,649.6949999999999
2.4319283962249756,133.0,56.129999999999995,-181.10500000000002,-3498.055,1439.015,1200.695
2.457021951675415,79.0,40.129999999999995,-170.10500000000002,-2189.055,847.015,1287.695
2.4818172454833984,115.0,48.129999999999995,-107.10500000000002,-1632.055,897.015,975.6949999999999
2.506995439529419,127.0,74.13,-126.10500000000002,-1437.055,1020.015,995.6949999999999
2.5319485664367676,115.0,15.129999999999995,-75.10500000000002,655.9449999999999,1184.015,920.6949999999999
2.5570311546325684,68.0,-26.870000000000005,-77.10500000000002,2680.945,1166.015,703.6949999999999
2.5817954540252686,62.0,-116.87,-293.105,5491.945,717.015,371.695
2.6068601608276367,61.0,-66.87,-812.105,5656.945,-248.985,342.695
2.631993293762207,92.0,-106.87,-774.105,3532.945,15.015,156.695
2.656999111175537,81.0,-124.87,-906.105,3827.945,5.015000000000001,404.695
2.68188214302063,37.0,-167.87,-936.105,3978.945,-463.985,545.6949999999999
2.707029342651367,44.0,-148.87,-956.105,3557.945,-561.985,273.695
2.732107639312744,88.0,-88.87,-1058.105,605.9449999999999,-1026.985,440.695
2.757049083709717,142.0,52.129999999999995,-809.105,-3809.055,-572.985,855.6949999999999
2.78200101852417,179.0,70.13,-258.105,-4868.055,1245.015,947.6949999999999
2.8070151805877686,114.0,48.129999999999995,-185.10500000000002,-3056.055,1426.015,1275.695
2.832165002822876,131.0,53.129999999999995,-127.10500000000002,-1293.055,951.015,922.6949999999999
2.8570239543914795,125.0,67.13,-143.10500000000002,-1283.055,904.015,1072.695
2.8818323612213135,148.0,30.129999999999995,-46.10500000000002,-638.0550000000001,1266.015,1016.6949999999999
2.9069979190826416,121.0,31.129999999999995,-82.10500000000002,468.945,1627.015,1089.695
2.9320523738861084,60.0,-116.87,-404.105,5928.945,822.015,341.695
2.9570391178131104,58.0,-56.870000000000005,-888.105,5224.945,-154.985,321.695
2.982154130935669,53.0,-85.87,-818.105,3529.945,-271.985,123.695
3.007028102874756,88.0,-118.87,-780.105,3571.945,334.015,-86.305
3.0320887565612793,15.0,-182.87,-960.105,4123.945,-625.985,100.695
3.056980848312378,49.0,-157.87,-947.105,3557.945,-743.985,-198.305
3.0817508697509766,89.0,-158.87,-973.105,2670.945,-738.985,-133.305
3.1071343421936035,109.0,-50.870000000000005,-1084.105,-433.055,-1208.985,491.695
3.1321494579315186,175.0,66.13,-212.10500000000002,-4596.055,1253.015,1056.695
3.1572084426879883,99.0,45.129999999999995,-184.10500000000002,-2790.055,1157.015,1391.695
3.1821322441101074,86.0,15.129999999999995,-114.10500000000002,-1655.055,803.015,1106.695
3.2070984840393066,127.0,61.129999999999995,-148.10500000000002,-1263.055,922.015,948.6949999999999
3.2325901985168457,144.0,38.129999999999995,-71.10500000000002,-455.055,1261.015,905.6949999999999
3.2581264972686768,99.0,22.129999999999995,-50.10500000000002,891.9449999999999,1627.015,823.6949999999999
3.2833151817321777,68.0,-87.87,-80.10500000000002,4230.945,1367.015,472.695
3.3094100952148438,59.0,-104.87,-569.105,6280.945,463.015,410.695
3.335658073425293,87.0,-81.87,-786.105,3272.945,164.015,146.695
3.361473798751831,89.0,-103.87,-849.105,3422.945,434.015,130.695
3.3872008323669434,42.0,-145.87,-942.105,3837.945,-248.985,281.695
3.41205096244812,70.0,-137.87,-987.105,2943.945,-904.985,-43.30500000000001
3.43715238571167,96.0,-101.87,-1020.105,1111.945,-854.985,200.695
3.4621450901031494,127.0,7.1299999999999955,-964.105,-2530.055,-879.985,626.6949999999999
3.4871840476989746,155.0,87.13,-452.105,-5083.055,356.015,825.6949999999999
3.5121588706970215,86.0,50.129999999999995,-187.10500000000002,-2294.055,813.015,1326.695
3.5371270179748535,113.0,55.129999999999995,-96.10500000000002,-1848.055,906.015,1019.6949999999999
3.5620360374450684,138.0,69.13,-82.10500000000002,-1358.055,1173.015,968.6949999999999
3.587350368499756,103.0,28.129999999999995,-53.10500000000002,-588.0550000000001,957.015,975.6949999999999
3.6133792400360107,83.0,-4.8700000000000045,-93.10500000000002,2368.945,1213.015,617.6949999999999
3.6392388343811035,66.0,-100.87,-238.10500000000002,5064.945,617.015,457.695
3.664053201675415,57.0,-82.87,-703.105,5862.945,-243.985,450.695
3.688607931137085,74.0,-65.87,-858.105,4203.945,-580.985,419.695
3.7140605449676514,81.0,-110.87,-912.105,3750.945,34.015,435.695
3.739109992980957,36.0,-155.87,-951.105,3831.945,-443.985,534.6949999999999
3.7640581130981445,34.0,-148.87,-974.105,3501.945,-701.985,284.695
3.789048433303833,67.0,-138.87,-966.105,2582.945,-708.985,115.695
3.814164400100708,134.0,42.129999999999995,-872.105,-3334.055,-598.985,749.6949999999999
3.839188814163208,166.0,73.13,-318.105,-4878.055,903.015,907.6949999999999
3.8640620708465576,133.0,55.129999999999995,-182.10500000000002,-3169.055,1408.015,1271.695
3.8892314434051514,85.0,42.129999999999995,-155.10500000000002,-2054.055,897.015,1363.695
3.9140071868896484,136.0,57.129999999999995,-97.10500000000002,-987.0550000000001,1203.015,1165.695
3.939075469970703,127.0,17.129999999999995,-38.10500000000002,-210.055,1170.015,1146.695
3.9641289710998535,115.0,17.129999999999995,-83.10500000000002,871.9449999999999,1400.015,1129.695
3.9890568256378174,68.0,-29.870000000000005,-94.10500000000002,2796.945,1327.015,719.6949999999999
4.013996601104736,50.0,-63.870000000000005,-828.105,5536.945,-329.985,346.695
4.039024829864502,64.0,-82.87,-822.105,3820.945,-484.985,178.695
4.064055919647217,99.0,-104.87,-789.105,3581.945,218.015,15.694999999999993
4.089040040969849,65.0,-127.87,-921.105,3888.945,-94.985,266.695
4.114137887954712,46.0,-152.87,-973.105,3622.945,-824.985,24.694999999999993
4.1392271518707275,79.0,-155.87,-959.105,2654.945,-793.985,43.69499999999999
4.164053201675415,108.0,-65.87,-1074.105,-41.05500000000001,-1044.985,476.695
4.189071178436279,145.0,60.129999999999995,-741.105,-4315.055,-339.985,837.6949999999999
4.214101314544678,108.0,48.129999999999995,-192.10500000000002,-2854.055,1262.015,1340.695
4.239252805709839,92.0,36.129999999999995,-131.10500000000002,-1891.055,956.015,1198.695
4.26409912109375,133.0,62.129999999999995,-109.10500000000002,-1423.055,1170.015,1013.6949999999999
4.289157867431641,121.0,59.129999999999995,-111.10500000000002,-1193.055,1206.015,1027.695
4.314128160476685,98.0,20.129999999999995,-79.10500000000002,1013.9449999999999,1417.015,892.6949999999999
4.339098930358887,60.0,-69.87,-80.10500000000002,3678.945,1181.015,509.695
4.3640687465667725,72.0,-108.87,-448.105,6041.945,589.015,256.695
4.389030694961548,55.0,-51.870000000000005,-897.105,5086.945,-444.985,306.695
4.414331436157227,98.0,-103.87,-818.105,3595.945,109.015,114.695
4.439120292663574,64.0,-140.87,-918.105,3919.945,-253.985,462.695
4.46451735496521,29.0,-173.87,-939.105,4011.945,-632.985,500.695
4.490128040313721,58.0,-146.87,-947.105,3458.945,-572.985,197.695
4.5150675773620605,99.0,-52.870000000000005,-1064.105,-299.055,-1118.985,748.6949999999999
4.540106534957886,158.0,64.13,-652.105,-4401.055,-68.985,996.6949999999999
4.565502643585205,160.0,63.129999999999995,-231.10500000000002,-4420.055,1412.015,1115.695
4.59116792678833,93.0,39.129999999999995,-178.10500000000002,-2670.055,1158.015,1327.695
4.615948677062988,127.0,72.13,-168.10500000000002,-1343.055,822.015,987.6949999999999
4.641104459762573,120.0,54.129999999999995,-106.10500000000002,-1277.055,785.015,1036.695
4.665996074676514,152.0,37.129999999999995,-59.10500000000002,-493.055,1277.015,977.6949999999999
4.690910339355469,56.0,-83.87,-57.10500000000002,3936.945,1231.015,538.6949999999999
4.715907096862793,71.0,-97.87,-547.105,6169.945,495.015,337.695
4.741021394729614,52.0,-49.870000000000005,-920.105,4724.945,-456.985,382.695
4.766092538833618,64.0,-98.87,-767.105,3428.945,-180.985,66.695
4.791033744812012,51.0,-165.87,-932.105,4227.945,-179.985,279.695
4.816177845001221,21.0,-176.87,-965.105,4081.945,-749.985,153.695
4.841057300567627,66.0,-155.87,-933.105,3465.945,-713.985,-97.305
4.866199493408203,92.0,-149.87,-998.105,2348.945,-863.985,151.695
4.89102578163147,166.0,67.13,-524.105,-4891.055,161.015,988.6949999999999
4.91603684425354,156.0,60.129999999999995,-200.10500000000002,-4132.055,1372.015,1251.695
4.941059350967407,84.0,31.129999999999995,-166.10500000000002,-2448.055,1021.015,1374.695
4.9659669399261475,103.0,25.129999999999995,-119.10500000000002,-1466.055,858.015,1018.6949999999999
4.991095066070557,121.0,37.129999999999995,-84.10500000000002,-1175.055,939.015,907.6949999999999
