Time,Fx,Fy,Fz,Mx,My,Mz
0.6398429870605469,92.0,-136.87,-972.105,1262.945,-1008.985,715.6949999999999
0.665062427520752,126.0,-27.870000000000005,-849.105,-2096.055,-341.985,1047.695
0.6898620128631592,145.0,62.129999999999995,-518.105,-4464.055,915.015,1020.6949999999999
0.7154726982116699,115.0,63.129999999999995,-250.10500000000002,-4012.055,1541.015,1010.6949999999999
0.7408864498138428,115.0,78.13,-213.10500000000002,-2244.055,1099.015,935.6949999999999
0.7658281326293945,123.0,73.13,-153.10500000000002,-1951.055,952.015,1102.695
0.7909443378448486,139.0,63.129999999999995,-117.10500000000002,-1453.055,1313.015,1040.695
0.8157041072845459,131.0,69.13,-124.10500000000002,-899.0550000000001,1599.015,1004.6949999999999
0.8409101963043213,92.0,-46.870000000000005,-268.105,3806.945,866.015,1020.6949999999999
0.8657047748565674,53.0,-45.870000000000005,-634.105,4525.945,-147.985,1124.695
0.8908243179321289,52.0,-47.870000000000005,-808.105,3423.945,-525.985,839.6949999999999
0.9159846305847168,69.0,-70.87,-753.105,2633.945,100.015,253.695
0.9409821033477783,2.0,-139.87,-960.105,3598.945,-835.985,-186.305
0.9659106731414795,14.0,-153.87,-938.105,3472.945,-1357.985,-453.305
0.9904758930206299,70.0,-132.87,-933.105,2882.945,-1118.985,-532.3050000000001
1.015693187713623,85.0,-93.87,-1008.105,1419.945,-991.985,-184.305
1.0408306121826172,151.0,56.129999999999995,-589.105,-4285.055,494.015,670.6949999999999
1.0659584999084473,158.0,94.13,-317.105,-4445.055,1535.015,1012.6949999999999
1.0908522605895996,127.0,58.129999999999995,-159.10500000000002,-3110.055,1846.015,1241.695
1.1160521507263184,130.0,79.13,-154.10500000000002,-2213.055,1813.015,1328.695
1.14095139503479,132.0,53.129999999999995,-89.10500000000002,-1106.055,1833.015,1340.695
1.165832281112671,132.0,41.129999999999995,-70.10500000000002,-278.055,1985.015,1204.695
1.1909818649291992,101.0,4.1299999999999955,-87.10500000000002,1163.945,1881.015,1105.695
1.2158777713775635,78.0,-29.870000000000005,-210.10500000000002,3089.945,1294.015,939.6949999999999
1.240940809249878,34.0,-47.870000000000005,-758.105,4262.945,-222.985,562.6949999999999
1.265913724899292,40.0,-72.87,-810.105,3246.945,-514.985,260.695
1.2908720970153809,83.0,-100.87,-768.105,3114.945,170.015,-136.305
1.3160338401794434,65.0,-117.87,-898.105,3637.945,-35.985,49.69499999999999
1.3409550189971924,43.0,-158.87,-947.105,3495.945,-704.985,-254.305
1.365933895111084,68.0,-154.87,-937.105,2875.945,-639.985,-327.305
1.3910164833068848,70.0,-114.87,-990.105,1394.945,-924.985,-34.30500000000001
1.4158673286437988,139.0,-7.8700000000000045,-900.105,-1959.055,-725.985,478.695
1.4409902095794678,137.0,79.13,-264.105,-4200.055,1358.015,1224.695
1.4658279418945312,87.0,51.129999999999995,-170.10500000000002,-2808.055,1153.015,1145.695
1.4908549785614014,92.0,63.129999999999995,-175.10500000000002,-1961.055,653.015,1066.695
1.5159590244293213,107.0,70.13,-152.10500000000002,-1710.055,520.015,1009.6949999999999
1.5409448146820068,133.0,69.13,-114.10500000000002,-941.0550000000001,1154.015,1023.6949999999999
1.5659747123718262,83.0,4.1299999999999955,-19.105000000000018,726.9449999999999,1311.015,854.6949999999999
1.5909931659698486,77.0,-58.870000000000005,-180.10500000000002,3623.945,952.015,566.6949999999999
1.6159205436706543,46.0,-36.870000000000005,-582.105,4626.945,157.015,462.695
1.640934705734253,62.0,-73.87,-777.105,3074.945,-166.985,41.69499999999999
1.6659274101257324,89.0,-127.87,-755.105,3576.945,226.015,-63.30500000000001
1.6909518241882324,53.0,-168.87,-900.105,4492.945,-248.985,232.695
1.7159273624420166,20.0,-195.87,-947.105,4482.945,-850.985,312.695
1.7408833503723145,63.0,-164.87,-1002.105,3175.945,-820.985,150.695
1.7658758163452148,93.0,-123.87,-974.105,923.9449999999999,-1025.985,497.695
1.79099702835083,128.0,-15.870000000000005,-820.105,-2312.055,-399.985,889.6949999999999
1.8158953189849854,152.0,74.13,-497.105,-4471.055,768.015,1033.695
1.8408911228179932,93.0,65.13,-195.10500000000002,-2628.055,1123.015,1044.695
1.8663065433502197,96.0,65.13,-203.10500000000002,-2007.055,652.015,1025.695
1.890881061553955,115.0,72.13,-161.10500000000002,-1839.055,607.015,1044.695
1.9163615703582764,136.0,63.129999999999995,-112.10500000000002,-1447.055,1036.015,917.6949999999999
1.9409279823303223,93.0,3.1299999999999955,-39.10500000000002,1171.945,1252.015,763.6949999999999
1.966235637664795,87.0,-48.870000000000005,-275.105,3915.945,725.015,744.6949999999999
1.9909296035766602,43.0,-46.870000000000005,-659.105,4627.945,-355.985,860.6949999999999
2.015681505203247,54.0,-50.870000000000005,-812.105,3415.945,-594.985,582.6949999999999
2.04091215133667,72.0,-108.87,-825.105,3356.945,329.015,-19.305000000000007
2.0659663677215576,14.0,-147.87,-957.105,3858.945,-586.985,70.695
2.090902328491211,25.0,-162.87,-939.105,3658.945,-967.985,-215.305
2.115941286087036,68.0,-147.87,-934.105,3072.945,-808.985,-332.305
2.1409478187561035,127.0,-18.870000000000005,-948.105,-1674.055,-659.985,334.695
2.166375160217285,147.0,67.13,-610.105,-4579.055,467.015,647.6949999999999
2.1909871101379395,156.0,95.13,-301.105,-4671.055,1368.015,975.6949999999999
2.216047763824463,113.0,55.129999999999995,-165.10500000000002,-3167.055,1636.015,1138.695
2.240936517715454,114.0,76.13,-124.10500000000002,-2013.055,1318.015,1156.695
2.2661664485931396,129.0,76.13,-110.10500000000002,-1375.055,1506.015,1084.695
2.291015148162842,125.0,61.129999999999995,-86.10500000000002,-630.0550000000001,1610.015,1009.6949999999999
2.3159801959991455,97.0,9.129999999999995,-50.10500000000002,1009.9449999999999,1591.015,944.6949999999999
2.341017246246338,72.0,-60.870000000000005,-470.105,4658.945,619.015,701.6949999999999
2.3664252758026123,47.0,-41.870000000000005,-797.105,4293.945,-188.985,524.6949999999999
2.391008138656616,35.0,-75.87,-814.105,3219.945,-540.985,261.695
2.4160537719726562,80.0,-108.87,-765.105,3300.945,-25.985,-60.30500000000001
2.4409425258636475,21.0,-171.87,-933.105,4010.945,-834.985,271.695
2.46631121635437,48.0,-158.87,-938.105,3674.945,-698.985,26.694999999999993
2.4910478591918945,67.0,-148.87,-953.105,2909.945,-618.985,-70.305
2.5165889263153076,63.0,-110.87,-1014.105,1119.945,-992.985,168.695
2.541997194290161,172.0,86.13,-457.105,-4838.055,1044.015,676.6949999999999
2.5670509338378906,138.0,80.13,-239.10500000000002,-4073.055,1668.015,1064.695
2.5920238494873047,115.0,51.129999999999995,-144.10500000000002,-2611.055,1651.015,1131.695
2.616819143295288,117.0,72.13,-200.10500000000002,-1868.055,1405.015,1127.695
2.642005443572998,142.0,67.13,-101.10500000000002,-1404.055,1519.015,995.6949999999999
2.666884660720825,141.0,77.13,-113.10500000000002,-732.0550000000001,1815.015,1085.695
2.6918721199035645,94.0,-1.8700000000000045,-17.105000000000018,1301.945,1734.015,1091.695
2.7170450687408447,77.0,-63.870000000000005,-235.10500000000002,4190.945,1283.015,871.6949999999999
2.7420055866241455,24.0,-50.870000000000005,-836.105,3809.945,-367.985,158.695
2.7669777870178223,53.0,-95.87,-748.105,3252.945,-106.985,-323.305
2.7920305728912354,81.0,-141.87,-782.105,4009.945,177.015,-455.305
2.8171684741973877,37.0,-183.87,-912.105,4775.945,-523.985,-135.305
2.842013359069824,57.0,-188.87,-959.105,4375.945,-929.985,-209.305
2.866969108581543,77.0,-178.87,-984.105,3257.945,-1052.985,77.695
2.8920998573303223,111.0,-116.87,-961.105,898.9449999999999,-998.985,701.6949999999999
2.9170570373535156,136.0,-11.870000000000005,-800.105,-2347.055,-249.985,1132.695
2.94206166267395,105.0,62.129999999999995,-247.10500000000002,-3826.055,1394.015,1008.6949999999999
2.966972589492798,91.0,54.129999999999995,-192.10500000000002,-2499.055,1204.015,797.6949999999999
2.991959571838379,100.0,68.13,-226.10500000000002,-1893.055,630.015,801.6949999999999
3.0166749954223633,123.0,72.13,-174.10500000000002,-1741.055,574.015,943.6949999999999
3.0410757064819336,119.0,74.13,-119.10500000000002,-810.0550000000001,1372.015,893.6949999999999
3.065953016281128,108.0,-4.8700000000000045,-31.105000000000018,1544.945,1354.015,830.6949999999999
3.0908360481262207,97.0,-52.870000000000005,-323.105,4334.945,814.015,1025.695
3.1161487102508545,61.0,-40.870000000000005,-723.105,4614.945,-191.985,1133.695
3.141113758087158,70.0,-71.87,-765.105,2551.945,231.015,193.695
3.1664247512817383,55.0,-118.87,-845.105,3366.945,60.015,-155.305
3.1908910274505615,6.0,-146.87,-975.105,3815.945,-1059.985,-135.305
3.21600079536438,29.0,-156.87,-939.105,3519.945,-1534.985,-231.305
3.2411043643951416,94.0,-68.87,-1037.105,606.9449999999999,-1027.985,82.695
3.2660412788391113,127.0,-6.8700000000000045,-870.105,-2710.055,-548.985,476.695
3.2907936573028564,147.0,91.13,-509.105,-5054.055,861.015,607.6949999999999
3.3164634704589844,167.0,85.13,-208.10500000000002,-4415.055,1922.015,885.6949999999999
3.341069221496582,128.0,111.13,-213.10500000000002,-2574.055,1810.015,1261.695
3.3665385246276855,141.0,91.13,-97.10500000000002,-2238.055,2129.015,953.6949999999999
3.390939712524414,121.0,94.13,-137.10500000000002,-1421.055,1925.015,890.6949999999999
3.4159069061279297,109.0,43.129999999999995,-67.10500000000002,-306.055,1628.015,769.6949999999999
3.4410462379455566,99.0,-36.870000000000005,-294.105,3919.945,1051.015,1149.695
3.4660184383392334,61.0,-47.870000000000005,-574.105,4596.945,428.015,1027.695
3.4908957481384277,47.0,-40.870000000000005,-827.105,3907.945,-124.985,629.6949999999999
3.5159261226654053,24.0,-97.87,-789.105,3339.945,-351.985,152.695
3.5409507751464844,56.0,-157.87,-928.105,4305.945,-489.985,-18.305000000000007
3.5661730766296387,28.0,-184.87,-928.105,4317.945,-978.985,48.69499999999999
3.590891122817993,47.0,-166.87,-938.105,4019.945,-1028.985,-113.305
3.616046190261841,76.0,-162.87,-954.105,3238.945,-1078.985,32.69499999999999
3.6410908699035645,137.0,-1.8700000000000045,-805.105,-2516.055,-645.985,1273.695
3.6661274433135986,169.0,65.13,-423.105,-4399.055,1040.015,1405.695
3.690904378890991,102.0,63.129999999999995,-251.10500000000002,-3755.055,1636.015,1380.695
3.7160961627960205,91.0,44.129999999999995,-169.10500000000002,-2423.055,1382.015,1104.695
3.741041898727417,120.0,83.13,-170.10500000000002,-2030.055,930.015,1170.695
3.7665371894836426,148.0,57.129999999999995,-87.10500000000002,-1414.055,1480.015,1027.695
3.790924072265625,122.0,65.13,-137.10500000000002,-712.0550000000001,1665.015,1083.695
3.8161821365356445,94.0,-3.8700000000000045,-28.105000000000018,1413.945,1691.015,881.6949999999999
3.841120958328247,53.0,-35.870000000000005,-738.105,4659.945,44.015,955.6949999999999
3.866401195526123,41.0,-58.870000000000005,-820.105,3320.945,-408.985,753.6949999999999
3.890925884246826,68.0,-92.87,-740.105,2880.945,374.015,208.695
3.9166147708892822,64.0,-125.87,-853.105,3598.945,391.015,-26.305000000000007
3.9410817623138428,18.0,-154.87,-954.105,3472.945,-948.985,-570.3050000000001
3.966409921646118,57.0,-154.87,-933.105,2914.945,-908.985,-783.3050000000001
3.9909541606903076,73.0,-99.87,-1027.105,1281.945,-1185.985,-443.305
4.01605749130249,143.0,-6.8700000000000045,-896.105,-2138.055,-815.985,86.695
4.041069746017456,156.0,87.13,-258.105,-4430.055,1354.015,1192.695
4.066170930862427,116.0,50.129999999999995,-144.10500000000002,-2871.055,1648.015,1240.695
4.090815544128418,114.0,83.13,-188.10500000000002,-2133.055,1374.015,1288.695
4.1161205768585205,111.0,63.129999999999995,-124.10500000000002,-1809.055,1305.015,1213.695
4.141047716140747,135.0,53.129999999999995,-85.10500000000002,-535.0550000000001,1844.015,1102.695
4.166189193725586,85.0,-0.8700000000000045,-53.10500000000002,1224.945,1772.015,1000.6949999999999
4.190871477127075,80.0,-52.870000000000005,-218.10500000000002,3581.945,1440.015,630.6949999999999
4.2160820960998535,64.0,-58.870000000000005,-537.105,4698.945,726.015,354.695
4.241054534912109,58.0,-66.87,-782.105,2882.945,-328.985,60.69499999999999
4.266139030456543,103.0,-102.87,-765.105,3289.945,239.015,-31.305000000000007
4.2908713817596436,46.0,-140.87,-934.105,3917.945,-294.985,291.695
4.316030740737915,28.0,-167.87,-947.105,3827.945,-735.985,159.695
4.340903282165527,63.0,-155.87,-940.105,2713.945,-863.985,-66.305
4.365983486175537,90.0,-85.87,-1007.105,537.9449999999999,-1017.985,238.695
4.39087986946106,154.0,32.129999999999995,-806.105,-3103.055,-393.985,727.6949999999999
4.416020393371582,161.0,84.13,-425.105,-4745.055,942.015,1061.695
4.44089674949646,103.0,54.129999999999995,-153.10500000000002,-2496.055,1272.015,1050.695
4.465860366821289,94.0,67.13,-194.10500000000002,-1856.055,828.015,992.6949999999999
4.4908647537231445,119.0,73.13,-143.10500000000002,-1699.055,811.015,906.6949999999999
4.516127586364746,146.0,74.13,-113.10500000000002,-1350.055,1335.015,805.6949999999999
4.540865659713745,82.0,-23.870000000000005,-18.105000000000018,1730.945,1538.015,738.6949999999999
4.566195726394653,85.0,-54.870000000000005,-306.105,4276.945,1142.015,497.695
4.59110689163208,51.0,-46.870000000000005,-689.105,4723.945,197.015,410.695
4.6161017417907715,44.0,-45.870000000000005,-848.105,3507.945,-446.985,317.695
4.640975713729858,90.0,-133.87,-805.105,3868.945,280.015,176.695
4.666571617126465,30.0,-168.87,-964.105,4267.945,-496.985,359.695
4.69113826751709,30.0,-176.87,-944.105,3893.945,-796.985,79.695
4.716086387634277,67.0,-160.87,-933.105,3398.945,-657.985,-147.305
4.741146564483643,116.0,-49.870000000000005,-973.105,-917.0550000000001,-994.985,491.695
4.76617431640625,156.0,58.129999999999995,-660.105,-4207.055,99.015,788.6949999999999
4.791128635406494,153.0,83.13,-322.105,-4691.055,1158.015,1096.695
4.816104412078857,110.0,55.129999999999995,-171.10500000000002,-3365.055,1507.015,1080.695
4.841063499450684,109.0,72.13,-189.10500000000002,-1829.055,1074.015,1034.695
4.866154909133911,131.0,57.129999999999995,-124.10500000000002,-1486.055,1277.015,917.6949999999999
4.891073703765869,147.0,69.13,-136.10500000000002,-1032.055,1677.015,931.6949999999999
4.916546106338501,103.0,39.129999999999995,-54.10500000000002,184.945,1778.015,944.6949999999999
4.941063404083252,65.0,-59.870000000000005,-502.105,4976.945,923.015,581.6949999999999
4.966114044189453,34.0,-47.870000000000005,-834.105,4325.945,-305.985,510.695
4.991207838058472,61.0,-61.870000000000005,-786.105,2927.945,-113.985,178.695
