Time,Fx,Fy,Fz,Mx,My,Mz
1.1328449249267578,86.0,-45.870000000000005,-506.105,4910.945,1161.015,502.695
1.1568787097930908,80.0,-61.870000000000005,-785.105,3045.945,616.015,664.6949999999999
1.1809046268463135,87.0,-93.87,-804.105,3107.945,1160.015,453.695
1.2049708366394043,27.0,-133.87,-927.105,3613.945,523.015,231.695
1.2288987636566162,-18.0,-156.87,-977.105,3596.945,-509.985,-202.305
1.252962589263916,17.0,-150.87,-966.105,2986.945,-1004.985,-790.3050000000001
1.2768914699554443,121.0,-11.870000000000005,-1007.105,-1455.055,-1245.985,-310.305
1.3008863925933838,147.0,82.13,-624.105,-4655.055,-471.985,321.695
1.3250162601470947,165.0,101.13,-273.105,-4658.055,643.015,860.6949999999999
1.3489718437194824,96.0,62.129999999999995,-202.10500000000002,-3095.055,864.015,1130.695
1.3739979267120361,84.0,83.13,-211.10500000000002,-2444.055,601.015,1061.695
1.3980233669281006,135.0,74.13,-89.10500000000002,-1471.055,1332.015,873.6949999999999
1.4229981899261475,117.0,46.129999999999995,-87.10500000000002,-435.055,1462.015,954.6949999999999
1.4469892978668213,78.0,7.1299999999999955,-97.10500000000002,1032.945,1548.015,822.6949999999999
1.4709432125091553,72.0,-40.870000000000005,-207.10500000000002,3228.945,1496.015,486.695
1.4949486255645752,50.0,-38.870000000000005,-833.105,4335.945,107.015,392.695
1.519101619720459,54.0,-79.87,-805.105,3363.945,-15.985,391.695
1.5441009998321533,89.0,-107.87,-803.105,3408.945,488.015,395.695
1.5691030025482178,50.0,-132.87,-923.105,3657.945,277.015,471.695
1.5941379070281982,7.0,-154.87,-959.105,3573.945,-326.985,280.695
1.6190245151519775,53.0,-143.87,-953.105,2278.945,-761.985,-463.305
1.6430237293243408,88.0,-51.870000000000005,-1022.105,-163.055,-1177.985,-99.305
1.667004108428955,150.0,63.129999999999995,-727.105,-3958.055,-615.985,523.6949999999999
1.6909408569335938,175.0,92.13,-294.105,-4786.055,957.015,854.6949999999999
1.7149465084075928,66.0,51.129999999999995,-197.10500000000002,-2227.055,544.015,969.6949999999999
1.7388207912445068,103.0,72.13,-168.10500000000002,-1874.055,596.015,730.6949999999999
1.7629611492156982,131.0,85.13,-157.10500000000002,-1684.055,897.015,779.6949999999999
1.7869009971618652,144.0,81.13,-127.10500000000002,-1227.055,1302.015,942.6949999999999
1.8108673095703125,109.0,52.129999999999995,-103.10500000000002,-155.055,1625.015,1062.695
1.8349435329437256,52.0,-67.87,-444.105,5046.945,1151.015,304.695
1.8588840961456299,39.0,-41.870000000000005,-842.105,4673.945,207.015,180.695
1.8829164505004883,61.0,-81.87,-792.105,3614.945,262.015,-91.305
1.9069535732269287,81.0,-123.87,-784.105,3907.945,595.015,-168.305
1.9309146404266357,51.0,-169.87,-869.105,4632.945,104.015,43.69499999999999
1.9549024105072021,26.0,-199.87,-963.105,4580.945,-965.985,-60.30500000000001
1.9788570404052734,78.0,-180.87,-978.105,3510.945,-913.985,-71.305
2.003048896789551,98.0,-123.87,-1010.105,1340.945,-1034.985,442.695
2.028074264526367,113.0,-15.870000000000005,-875.105,-2200.055,-882.985,978.6949999999999
2.0530574321746826,133.0,63.129999999999995,-491.105,-4493.055,268.015,1012.6949999999999
2.0779500007629395,67.0,42.129999999999995,-202.10500000000002,-2688.055,901.015,757.6949999999999
2.1019091606140137,90.0,63.129999999999995,-234.10500000000002,-2055.055,694.015,495.695
2.1258914470672607,124.0,74.13,-193.10500000000002,-1935.055,764.015,537.6949999999999
2.149873971939087,134.0,69.13,-154.10500000000002,-1492.055,1239.015,561.6949999999999
2.1740121841430664,101.0,9.129999999999995,-31.105000000000018,1171.945,1742.015,535.6949999999999
2.198884963989258,102.0,-50.870000000000005,-301.105,4379.945,1355.015,870.6949999999999
2.223005771636963,55.0,-45.870000000000005,-761.105,4819.945,372.015,1040.695
2.2469594478607178,62.0,-45.870000000000005,-851.105,3280.945,138.015,779.6949999999999
2.270958662033081,77.0,-69.87,-787.105,2643.945,688.015,282.695
2.295069694519043,-5.0,-145.87,-951.105,3573.945,-687.985,-190.305
2.3189234733581543,1.0,-151.87,-967.105,3252.945,-1328.985,-595.3050000000001
2.3430023193359375,73.0,-115.87,-979.105,2146.945,-1215.985,-629.3050000000001
2.3670806884765625,100.0,-40.870000000000005,-1016.105,-201.055,-1155.985,-282.305
2.3911449909210205,133.0,40.129999999999995,-788.105,-3498.055,-743.985,357.695
2.4160194396972656,129.0,78.13,-213.10500000000002,-3736.055,1277.015,1143.695
2.439990282058716,97.0,79.13,-204.10500000000002,-2681.055,1284.015,1183.695
2.463914632797241,107.0,93.13,-169.10500000000002,-2456.055,1338.015,1018.6949999999999
2.4879658222198486,143.0,81.13,-90.10500000000002,-1921.055,1774.015,984.6949999999999
2.5120248794555664,116.0,54.129999999999995,-98.10500000000002,-920.0550000000001,1885.015,1009.6949999999999
2.535961151123047,72.0,-11.870000000000005,-162.10500000000002,2110.945,1735.015,722.6949999999999
2.559882640838623,75.0,-44.870000000000005,-371.105,3893.945,1330.015,530.6949999999999
2.5841541290283203,49.0,-41.870000000000005,-688.105,4523.945,562.015,542.6949999999999
2.608961582183838,34.0,-56.870000000000005,-856.105,3740.945,-117.985,506.695
2.6329479217529297,57.0,-109.87,-775.105,3408.945,239.015,227.695
2.6570801734924316,14.0,-143.87,-958.105,3812.945,-307.985,-8.305000000000007
2.680906057357788,9.0,-157.87,-927.105,3567.945,-694.985,-362.305
2.7049691677093506,63.0,-143.87,-916.105,3160.945,-716.985,-590.3050000000001
2.7290046215057373,80.0,-128.87,-976.105,1966.945,-946.985,-185.305
2.7530829906463623,124.0,-2.8700000000000045,-979.105,-1571.055,-1142.985,527.6949999999999
2.7770166397094727,136.0,75.13,-264.105,-4270.055,1086.015,1070.695
2.801039934158325,61.0,54.129999999999995,-227.10500000000002,-2911.055,638.015,1119.695
2.82502818107605,70.0,39.129999999999995,-186.10500000000002,-2008.055,420.015,709.6949999999999
2.848994255065918,108.0,89.13,-233.10500000000002,-1915.055,538.015,602.6949999999999
2.873025894165039,126.0,80.13,-162.10500000000002,-1874.055,895.015,574.6949999999999
2.896988868713379,81.0,15.129999999999995,-61.10500000000002,469.945,1567.015,623.6949999999999
2.920926809310913,80.0,-58.870000000000005,-172.10500000000002,3831.945,1595.015,339.695
2.9450061321258545,67.0,-42.870000000000005,-687.105,5234.945,800.015,432.695
2.9690635204315186,36.0,-46.870000000000005,-893.105,3898.945,-60.985,433.695
2.9931728839874268,74.0,-90.87,-756.105,3155.945,380.015,179.695
3.018038034439087,21.0,-167.87,-942.105,4169.945,-99.985,204.695
3.0418701171875,-8.0,-178.87,-959.105,3919.945,-834.985,-133.305
3.0660183429718018,44.0,-159.87,-935.105,3382.945,-893.985,-640.3050000000001
3.0900347232818604,87.0,-134.87,-983.105,2213.945,-1103.985,-386.305
3.1140756607055664,162.0,65.13,-581.105,-4286.055,-237.985,1062.695
3.1380743980407715,144.0,76.13,-278.105,-4260.055,971.015,1226.695
3.1619529724121094,62.0,45.129999999999995,-216.10500000000002,-2826.055,720.015,1127.695
3.186054229736328,64.0,42.129999999999995,-207.10500000000002,-1941.055,333.015,708.6949999999999
3.209975242614746,108.0,89.13,-219.10500000000002,-1901.055,318.015,618.6949999999999
3.234071731567383,140.0,71.13,-151.10500000000002,-1217.055,1315.015,760.6949999999999
3.2580690383911133,68.0,33.129999999999995,-78.10500000000002,133.945,1554.015,629.6949999999999
3.281949520111084,78.0,-53.870000000000005,-143.10500000000002,3451.945,1470.015,277.695
3.3059909343719482,80.0,-37.870000000000005,-617.105,5091.945,836.015,496.695
3.3299899101257324,55.0,-24.870000000000005,-879.105,3906.945,60.015,715.6949999999999
3.3539984226226807,88.0,-120.87,-803.105,3687.945,1149.015,272.695
3.3780105113983154,18.0,-149.87,-957.105,4100.945,334.015,107.695
3.4019570350646973,-24.0,-167.87,-970.105,3887.945,-728.985,-379.305
3.426088809967041,37.0,-158.87,-924.105,3397.945,-901.985,-978.3050000000001
3.4500465393066406,81.0,-132.87,-974.105,2334.945,-1034.985,-836.3050000000001
3.474043130874634,158.0,62.129999999999995,-635.105,-3999.055,-504.985,656.6949999999999
3.4980549812316895,141.0,92.13,-340.105,-4467.055,471.015,1044.695
3.5221033096313477,79.0,55.129999999999995,-192.10500000000002,-3220.055,488.015,1058.695
3.5471301078796387,68.0,41.129999999999995,-186.10500000000002,-1988.055,228.015,786.6949999999999
3.5722293853759766,94.0,78.13,-221.10500000000002,-1861.055,206.015,610.6949999999999
3.597127914428711,118.0,76.13,-172.10500000000002,-1172.055,930.015,611.6949999999999
3.6221632957458496,70.0,42.129999999999995,-90.10500000000002,-40.05500000000001,1162.015,422.695
3.6471195220947266,73.0,-49.870000000000005,-109.10500000000002,3140.945,1318.015,34.69499999999999
3.672229290008545,78.0,-54.870000000000005,-547.105,5226.945,750.015,308.695
3.6971564292907715,84.0,-60.870000000000005,-785.105,2948.945,512.015,482.695
3.7221193313598633,98.0,-93.87,-795.105,3196.945,1094.015,450.695
3.747140645980835,31.0,-141.87,-931.105,3756.945,525.015,408.695
3.7711212635040283,-3.0,-156.87,-983.105,3634.945,-389.985,14.694999999999993
3.795114040374756,72.0,-106.87,-1021.105,1351.945,-918.985,-554.3050000000001
3.819047212600708,121.0,-0.8700000000000045,-995.105,-1988.055,-1092.985,-126.305
3.8430871963500977,145.0,92.13,-557.105,-4912.055,-226.985,404.695
3.867166757583618,143.0,88.13,-255.10500000000002,-4392.055,600.015,843.6949999999999
3.891916275024414,83.0,65.13,-224.10500000000002,-2931.055,562.015,1064.695
3.9162216186523438,109.0,85.13,-111.10500000000002,-2132.055,677.015,711.6949999999999
3.9410085678100586,122.0,75.13,-105.10500000000002,-1365.055,1041.015,785.6949999999999
3.965067148208618,102.0,45.129999999999995,-98.10500000000002,-384.055,1104.015,778.6949999999999
3.9890377521514893,66.0,7.1299999999999955,-89.10500000000002,1223.945,1185.015,619.6949999999999
4.013125658035278,70.0,-43.870000000000005,-236.10500000000002,3534.945,1073.015,337.695
4.0370917320251465,47.0,-41.870000000000005,-847.105,4223.945,-175.985,416.695
4.0608811378479,65.0,-75.87,-795.105,3328.945,-90.985,380.695
4.085046052932739,86.0,-108.87,-811.105,3491.945,343.015,442.695
4.1090333461761475,49.0,-136.87,-925.105,3794.945,43.015,563.6949999999999
4.1331799030303955,15.0,-148.87,-955.105,3605.945,-455.985,419.695
4.158193349838257,57.0,-141.87,-958.105,2295.945,-715.985,-145.305
4.182163238525391,96.0,-40.870000000000005,-1019.105,-485.055,-1089.985,247.695
4.206130504608154,150.0,70.13,-676.105,-4192.055,-317.985,809.6949999999999
4.229987144470215,162.0,89.13,-288.105,-4674.055,1086.015,1065.695
4.254110813140869,62.0,47.129999999999995,-199.10500000000002,-2115.055,526.015,1027.695
4.27803111076355,96.0,73.13,-187.10500000000002,-1835.055,586.015,730.6949999999999
4.302022695541382,123.0,82.13,-165.10500000000002,-1697.055,869.015,687.6949999999999
4.326141834259033,134.0,69.13,-128.10500000000002,-1151.055,1222.015,774.6949999999999
4.3501060009002686,85.0,41.129999999999995,-109.10500000000002,7.944999999999993,1386.015,824.6949999999999
4.3741295337677,68.0,-68.87,-492.105,5187.945,894.015,206.695
4.399099826812744,38.0,-38.870000000000005,-899.105,4443.945,-155.985,370.695
4.423099517822266,59.0,-71.87,-785.105,3095.945,0.015000000000000568,186.695
4.447186231613159,97.0,-103.87,-780.105,3392.945,641.015,129.695
4.472041368484497,44.0,-144.87,-916.105,3915.945,225.015,261.695
4.496023654937744,35.0,-148.87,-946.105,3201.945,-701.985,-458.305
4.519994735717773,72.0,-143.87,-959.105,2320.945,-804.985,-520.3050000000001
4.54410457611084,98.0,-40.870000000000005,-1024.105,-381.055,-1224.985,19.694999999999993
4.568097352981567,150.0,65.13,-691.105,-4010.055,-614.985,689.6949999999999
4.592024326324463,164.0,91.13,-313.105,-4632.055,772.015,1077.695
4.6160383224487305,63.0,46.129999999999995,-191.10500000000002,-2111.055,479.015,978.6949999999999
4.640096664428711,84.0,66.13,-185.10500000000002,-1777.055,405.015,705.6949999999999
4.664146423339844,120.0,63.129999999999995,-139.10500000000002,-1474.055,696.015,623.6949999999999
4.6891255378723145,135.0,70.13,-148.10500000000002,-1029.055,1100.015,735.6949999999999
4.713084697723389,80.0,47.129999999999995,-111.10500000000002,-94.055,1310.015,725.6949999999999
4.7370593547821045,68.0,-63.870000000000005,-473.105,5100.945,931.015,86.695
4.761082172393799,50.0,-35.870000000000005,-860.105,4462.945,-23.985,336.695
4.785052299499512,76.0,-62.870000000000005,-785.105,3098.945,327.015,246.695
4.809115886688232,106.0,-80.87,-788.105,3176.945,975.015,247.695
4.8332109451293945,38.0,-134.87,-904.105,3748.945,463.015,369.695
4.858096599578857,29.0,-146.87,-976.105,3130.945,-704.985,-408.305
4.88210654258728,71.0,-122.87,-993.105,1837.945,-788.985,-481.305
4.906118154525757,103.0,-24.870000000000005,-1031.105,-1120.055,-1076.985,-91.305
4.930100917816162,136.0,74.13,-662.105,-4569.055,-407.985,323.695
4.954188108444214,90.0,64.13,-218.10500000000002,-3226.055,725.015,989.6949999999999
4.979144096374512,82.0,86.13,-219.10500000000002,-2540.055,455.015,925.6949999999999
5.0032057762146,99.0,93.13,-148.10500000000002,-2363.055,670.015,685.6949999999999
