Time,Fx,Fy,Fz,Mx,My,Mz
2.362065315246582,64.0,36.129999999999995,-209.10500000000002,-1844.055,468.015,1187.695
2.387009382247925,131.0,72.13,-177.10500000000002,-1617.055,1426.015,995.6949999999999
2.4120562076568604,104.0,60.129999999999995,-128.10500000000002,-704.0550000000001,1536.015,936.6949999999999
2.4371917247772217,50.0,2.1299999999999955,-79.10500000000002,1537.945,1484.015,537.6949999999999
2.463042736053467,68.0,-95.87,-271.105,5318.945,1089.015,276.695
2.4879496097564697,42.0,-65.87,-904.105,3547.945,-511.985,127.695
2.5134437084198,106.0,-89.87,-761.105,3128.945,357.015,-172.305
2.5390214920043945,59.0,-119.87,-893.105,3560.945,127.015,12.694999999999993
2.5641913414001465,15.0,-162.87,-915.105,3812.945,-767.985,50.69499999999999
2.5894103050231934,96.0,-111.87,-1006.105,1736.945,-773.985,-24.305000000000007
2.6156222820281982,114.0,-20.870000000000005,-1031.105,-1697.055,-869.985,408.695
2.6413683891296387,128.0,78.13,-552.105,-5066.055,-35.985,677.6949999999999
2.6670634746551514,92.0,43.129999999999995,-229.10500000000002,-2291.055,1138.015,1290.695
2.6922926902770996,78.0,49.129999999999995,-221.10500000000002,-1807.055,650.015,1171.695
2.7172369956970215,109.0,65.13,-159.10500000000002,-1593.055,1030.015,891.6949999999999
2.7429821491241455,129.0,68.13,-156.10500000000002,-1181.055,1315.015,878.6949999999999
2.7681140899658203,55.0,4.1299999999999955,-85.10500000000002,1758.945,1433.015,513.6949999999999
2.793390989303589,57.0,-94.87,-259.105,5229.945,1039.015,232.695
2.8192639350891113,41.0,-80.87,-832.105,6060.945,-95.985,250.695
2.845059394836426,55.0,-52.870000000000005,-925.105,3827.945,-532.985,146.695
2.870678663253784,69.0,-108.87,-882.105,3467.945,69.015,165.695
2.8961241245269775,17.0,-151.87,-920.105,3575.945,-593.985,141.695
2.9211480617523193,43.0,-139.87,-949.105,3093.945,-813.985,-54.30500000000001
2.9470713138580322,111.0,-25.870000000000005,-1025.105,-1439.055,-857.985,336.695
2.972506046295166,128.0,84.13,-598.105,-5066.055,-43.985,544.6949999999999
2.9984657764434814,157.0,61.129999999999995,-147.10500000000002,-4361.055,1252.015,772.6949999999999
3.024043560028076,95.0,43.129999999999995,-224.10500000000002,-2338.055,1086.015,1197.695
3.049746513366699,117.0,66.13,-148.10500000000002,-1642.055,953.015,931.6949999999999
3.0752265453338623,129.0,64.13,-149.10500000000002,-1118.055,1271.015,992.6949999999999
3.101553440093994,99.0,50.129999999999995,-134.10500000000002,-219.055,1261.015,1050.695
3.127244710922241,58.0,-86.87,-235.10500000000002,5044.945,1041.015,337.695
3.1537320613861084,27.0,-88.87,-817.105,6182.945,-198.985,289.695
3.1790835857391357,45.0,-58.870000000000005,-937.105,4030.945,-757.985,144.695
3.2042956352233887,88.0,-88.87,-775.105,3166.945,33.015,-206.305
3.230318784713745,21.0,-155.87,-901.105,3716.945,-614.985,104.695
3.2561373710632324,42.0,-149.87,-929.105,3387.945,-820.985,-12.305000000000007
3.2811553478240967,82.0,-122.87,-987.105,2057.945,-747.985,3.694999999999993
3.307108163833618,125.0,79.13,-637.105,-5045.055,-100.985,648.6949999999999
3.3317501544952393,159.0,64.13,-156.10500000000002,-4631.055,1336.015,788.6949999999999
3.3570353984832764,98.0,44.129999999999995,-218.10500000000002,-2504.055,1285.015,1203.695
3.382136344909668,75.0,50.129999999999995,-242.10500000000002,-1942.055,721.015,1177.695
3.407221794128418,128.0,70.13,-161.10500000000002,-1389.055,1463.015,869.6949999999999
3.4320476055145264,103.0,58.129999999999995,-141.10500000000002,-471.055,1405.015,938.6949999999999
3.457308769226074,57.0,19.129999999999995,-98.10500000000002,1277.945,1502.015,574.6949999999999
3.4830446243286133,67.0,-82.87,-205.10500000000002,4884.945,1180.015,288.695
3.5084943771362305,46.0,-53.870000000000005,-953.105,4186.945,-691.985,185.695
3.5345141887664795,85.0,-92.87,-777.105,3216.945,38.015,-195.305
3.560053586959839,76.0,-109.87,-872.105,3543.945,49.015,8.694999999999993
3.585505247116089,24.0,-151.87,-905.105,3736.945,-677.985,161.695
3.611091375350952,89.0,-126.87,-975.105,2374.945,-717.985,112.695
3.6363296508789062,110.0,-39.870000000000005,-1057.105,-679.0550000000001,-868.985,497.695
3.6620891094207764,120.0,67.13,-671.105,-4717.055,-212.985,734.6949999999999
3.6871838569641113,106.0,54.129999999999995,-207.10500000000002,-2652.055,1195.015,1263.695
3.7120964527130127,64.0,52.129999999999995,-247.10500000000002,-2023.055,494.015,1351.695
3.7373876571655273,117.0,76.13,-176.10500000000002,-1991.055,921.015,1100.695
3.763056993484497,138.0,81.13,-168.10500000000002,-1720.055,1467.015,1055.695
3.788252353668213,49.0,17.129999999999995,-105.10500000000002,905.9449999999999,1449.015,665.6949999999999
3.8135738372802734,64.0,-68.87,-188.10500000000002,4373.945,1153.015,276.695
3.8391306400299072,41.0,-91.87,-741.105,6196.945,24.015,318.695
3.8640480041503906,37.0,-56.870000000000005,-970.105,4223.945,-812.985,315.695
3.8893113136291504,82.0,-110.87,-863.105,3553.945,249.015,49.69499999999999
3.915102958679199,19.0,-151.87,-924.105,3698.945,-569.985,140.695
3.9400343894958496,30.0,-143.87,-933.105,3378.945,-953.985,-16.305000000000007
3.9655086994171143,80.0,-122.87,-968.105,2192.945,-832.985,-18.305000000000007
3.991154670715332,121.0,73.13,-710.105,-4617.055,-283.985,684.6949999999999
4.016193389892578,165.0,70.13,-177.10500000000002,-4736.055,1209.015,842.6949999999999
4.041223049163818,112.0,50.129999999999995,-205.10500000000002,-2615.055,1432.015,1239.695
4.067157506942749,104.0,67.13,-164.10500000000002,-1751.055,988.015,977.6949999999999
4.092097520828247,134.0,80.13,-166.10500000000002,-1423.055,1447.015,935.6949999999999
4.11777663230896,112.0,58.129999999999995,-134.10500000000002,-617.0550000000001,1488.015,968.6949999999999
4.1430823802948,61.0,31.129999999999995,-112.10500000000002,987.9449999999999,1507.015,740.6949999999999
4.16776967048645,39.0,-101.87,-711.105,6303.945,290.015,179.695
4.193087816238403,36.0,-49.870000000000005,-987.105,4358.945,-742.985,136.695
4.218523263931274,75.0,-100.87,-761.105,3222.945,-177.985,-250.305
4.244177341461182,85.0,-112.87,-849.105,3655.945,41.015,-34.30500000000001
4.26913595199585,37.0,-161.87,-903.105,3720.945,-958.985,161.695
4.294166803359985,88.0,-133.87,-980.105,2582.945,-794.985,262.695
4.31917405128479,112.0,-59.870000000000005,-1058.105,-283.055,-857.985,670.6949999999999
4.343751907348633,110.0,56.129999999999995,-745.105,-4509.055,-299.985,941.6949999999999
4.36913275718689,105.0,44.129999999999995,-205.10500000000002,-2817.055,1456.015,1131.695
4.3940863609313965,64.0,55.129999999999995,-276.105,-2045.055,704.015,1166.695
4.41911768913269,103.0,76.13,-195.10500000000002,-1958.055,892.015,870.6949999999999
4.444216728210449,129.0,88.13,-190.10500000000002,-1705.055,1375.015,761.6949999999999
4.4693121910095215,67.0,31.129999999999995,-97.10500000000002,904.9449999999999,1460.015,596.6949999999999
4.495197296142578,69.0,-56.870000000000005,-174.10500000000002,4274.945,1211.015,385.695
4.520344495773315,49.0,-103.87,-682.105,6442.945,241.015,438.695
4.546021461486816,45.0,-49.870000000000005,-992.105,4625.945,-704.985,527.6949999999999
4.571151971817017,87.0,-112.87,-844.105,3489.945,299.015,209.695
4.596095561981201,31.0,-150.87,-914.105,3651.945,-373.985,303.695
4.621149301528931,23.0,-156.87,-917.105,3462.945,-785.985,122.695
4.645995140075684,105.0,-60.870000000000005,-1039.105,-163.055,-903.985,179.695
4.671081066131592,119.0,59.129999999999995,-755.105,-4272.055,-487.985,670.6949999999999
4.695940971374512,158.0,71.13,-218.10500000000002,-4899.055,1003.015,788.6949999999999
4.7210447788238525,119.0,49.129999999999995,-184.10500000000002,-2846.055,1328.015,1192.695
4.745984792709351,91.0,63.129999999999995,-206.10500000000002,-1705.055,648.015,1002.6949999999999
4.7712578773498535,127.0,81.13,-181.10500000000002,-1653.055,1115.015,863.6949999999999
4.796216726303101,111.0,54.129999999999995,-128.10500000000002,-855.0550000000001,1289.015,858.6949999999999
4.8210837841033936,63.0,34.129999999999995,-109.10500000000002,701.9449999999999,1315.015,719.6949999999999
4.8465821743011475,47.0,-97.87,-657.105,6354.945,301.015,246.695
4.871967554092407,30.0,-52.870000000000005,-989.105,4653.945,-780.985,275.695
4.897398233413696,78.0,-89.87,-777.105,3288.945,-250.985,-53.30500000000001
4.923059701919556,100.0,-110.87,-826.105,3626.945,231.015,129.695
4.948097467422485,31.0,-161.87,-912.105,3766.945,-831.985,356.695
4.973149061203003,80.0,-147.87,-948.105,2925.945,-705.985,307.695
4.998095512390137,102.0,-91.87,-1065.105,484.945,-871.985,588.6949999999999
