Time,Fx,Fy,Fz,Mx,My,Mz
0.3325650691986084,-0.8744522968197879,-0.1566077738515901,2.8415547703180213,0.30166890459363965,-0.2071169611307421,0.07258833922261482
0.3503422737121582,-0.6544522968197879,-0.016607773851590096,3.2115547703180223,0.24696890459363968,-0.1682169611307421,0.0038883392226147784
0.3683128356933594,0.17554770318021196,0.5833922261484099,3.141554770318022,0.1751689045936397,-0.1360169611307421,-0.0008116607773852036
0.38540101051330566,0.515547703180212,1.06339222614841,2.6715547703180214,0.05246890459363973,-0.09771696113074209,0.060188339222614795
0.4032254219055176,0.05554770318021207,1.2433922261484098,2.2515547703180214,-0.08503109540636034,-0.0664169611307421,0.10308833922261479
0.4206573963165283,-0.514452296819788,1.07339222614841,2.811554770318022,-0.13733109540636035,-0.0584169611307421,0.0837883392226148
0.4385225772857666,-0.6744522968197879,0.8133922261484099,2.7415547703180216,-0.10333109540636032,-0.052416961130742096,0.03248833922261479
0.45627641677856445,-0.6744522968197879,0.8133922261484099,2.7415547703180216,-0.10333109540636032,-0.052416961130742096,0.03248833922261479
0.47360968589782715,-0.32445229681978804,0.78339222614841,2.1615547703180216,-0.0944310954063603,-0.027116961130742103,-0.010811660777385212
0.49133825302124023,0.015547703180212036,0.7933922261484099,1.8015547703180221,-0.09123109540636032,0.0419830388692579,-0.03241166077738519
0.5096185207366943,0.15554770318021194,0.95339222614841,0.3115547703180219,-0.11063109540636029,0.0498830388692579,0.006288339222614792
0.5272631645202637,-0.304452296819788,0.7933922261484099,-1.2984452296819775,-0.2203310954063603,0.013383038869257898,0.06598833922261477
0.5443718433380127,-1.014452296819788,0.4233922261484099,-1.478445229681979,-0.3315310954063603,0.007283038869257897,0.0621883392226148
0.5623910427093506,-0.8944522968197879,0.48339222614840993,-1.1384452296819774,-0.3504310954063603,0.0476830388692579,0.009388339222614783
0.5804638862609863,-0.21445229681978795,1.0333922261484099,-2.068445229681979,-0.3857310954063603,0.13578303886925788,-0.04081166077738521
0.5984961986541748,0.24554770318021202,1.60339222614841,-3.1384452296819774,-0.4743310954063604,0.1923830388692579,-0.04981166077738522
0.61655592918396,0.24554770318021202,1.60339222614841,-3.1384452296819774,-0.4743310954063604,0.1923830388692579,-0.04981166077738522
0.6344356536865234,0.255547703180212,2.05339222614841,-3.718445229681979,-0.5509310954063604,0.1920830388692579,-0.02461166077738522
0.6521985530853271,0.1255477031802119,2.2333922261484096,-3.7584452296819784,-0.5838310954063604,0.1351830388692579,0.02898833922261479
0.6693181991577148,-0.22445229681978796,2.1533922261484095,-3.568445229681977,-0.5871310954063602,0.0863830388692579,0.060888339222614773
0.6864256858825684,-0.31445229681978804,2.1833922261484098,-2.3884452296819774,-0.5304310954063602,0.0724830388692579,0.045988339222614805
0.704315185546875,-0.14445229681978788,2.1433922261484097,-1.9484452296819779,-0.42343109540636026,0.053383038869257896,0.024288339222614808
0.7213339805603027,-0.1744522968197879,1.8833922261484097,-2.2584452296819784,-0.3858310954063603,0.004983038869257897,0.005588339222614813
0.7384316921234131,-0.23445229681978796,1.5133922261484098,-1.228445229681979,-0.3397310954063604,-0.0410169611307421,-0.0006116607773852256
0.756446123123169,-0.23445229681978796,1.5133922261484098,-1.228445229681979,-0.3397310954063604,-0.0410169611307421,-0.0006116607773852256
0.7742776870727539,-0.274452296819788,1.2333922261484098,-0.228445229681979,-0.24133109540636033,-0.0655169611307421,0.0031883392226148
0.7914547920227051,-0.4044522968197879,0.92339222614841,0.29155477031802235,-0.13633109540636035,-0.1016169611307421,0.022088339222614772
0.8095254898071289,-0.7744522968197878,0.39339222614840996,1.1115547703180226,-0.02203109540636028,-0.1094169611307421,0.002188339222614799
0.827416181564331,-0.6844522968197879,0.20339222614840988,1.9315547703180211,0.12666890459363966,-0.10431696113074211,-0.0472116607773852
0.8454248905181885,-0.4244522968197879,0.05339222614840991,2.4215547703180214,0.29956890459363966,-0.1347169611307421,-0.05091166077738521
0.8633840084075928,-0.284452296819788,0.06339222614840989,1.7315547703180219,0.38786890459363965,-0.2055169611307421,0.01258833922261482
0.8803465366363525,-0.4044522968197879,0.09339222614840989,1.9615547703180223,0.3649689045936397,-0.2418169611307421,0.0838883392226148
0.8984510898590088,-0.734452296819788,-0.10660777385159009,2.5715547703180217,0.3450689045936397,-0.24411696113074213,0.11248833922261481
0.916496753692627,-0.734452296819788,-0.10660777385159009,2.5715547703180217,0.3450689045936397,-0.24411696113074213,0.11248833922261481
0.9344754219055176,-0.7744522968197878,-0.056607773851590104,2.631554770318022,0.2943689045936397,-0.2297169611307421,0.0878883392226148
0.9523546695709229,-0.544452296819788,0.12339222614840992,3.381554770318022,0.22896890459363967,-0.17971696113074212,0.026588339222614776
0.969336748123169,0.28554770318021205,0.8233922261484099,3.2115547703180223,0.16126890459363968,-0.15631696113074212,0.03248833922261479
0.9863588809967041,0.365547703180212,1.2933922261484099,2.7115547703180223,0.03146890459363971,-0.15051696113074212,0.1099883392226148
1.0032403469085693,-0.33445229681978805,1.3033922261484099,2.4615547703180223,-0.10123109540636033,-0.16261696113074212,0.1579883392226148
1.0203793048858643,-0.7744522968197878,1.12339222614841,3.1715547703180214,-0.16173109540636033,-0.14321696113074212,0.12178833922261478
1.0383002758026123,-0.714452296819788,0.89339222614841,3.2415547703180216,-0.1367310954063603,-0.0898169611307421,0.04258833922261479
1.0552887916564941,-0.714452296819788,0.89339222614841,3.2415547703180216,-0.1367310954063603,-0.0898169611307421,0.04258833922261479
1.0724642276763916,-0.33445229681978805,0.8233922261484099,2.651554770318022,-0.11323109540636034,-0.0381169611307421,-0.0210116607773852
1.0903847217559814,0.005547703180212027,0.8333922261484099,2.191554770318021,-0.09093109540636035,0.018783038869257897,-0.044911660777385204
1.1083600521087646,0.05554770318021207,0.91339222614841,0.7015547703180225,-0.08793109540636035,0.013483038869257898,-0.007111660777385231
1.1263837814331055,-0.3944522968197879,0.7133922261484099,-0.9184452296819785,-0.1770310954063603,-0.033316961130742104,0.04898833922261481
1.1433453559875488,-0.8944522968197879,0.3333922261484099,-1.2584452296819784,-0.2939310954063603,-0.0275169611307421,0.0419883392226148
1.1614489555358887,-0.564452296819788,0.4633922261484099,-0.8284452296819786,-0.3304310954063603,0.0646830388692579,-0.011311660777385213
1.179304838180542,-0.054452296819788026,0.93339222614841,-1.9684452296819774,-0.3698310954063603,0.15568303886925788,-0.05561166077738522
1.1963279247283936,-0.054452296819788026,0.93339222614841,-1.9684452296819774,-0.3698310954063603,0.15568303886925788,-0.05561166077738522
1.2143292427062988,0.255547703180212,1.44339222614841,-3.0784452296819786,-0.45083109540636035,0.1820830388692579,-0.058611660777385194
1.2323822975158691,0.27554770318021204,2.01339222614841,-3.618445229681978,-0.5322310954063603,0.17088303886925788,-0.02461166077738522
1.2494993209838867,0.005547703180212027,2.1633922261484098,-3.598445229681978,-0.5681310954063603,0.1219830388692579,0.020188339222614815
1.2674367427825928,-0.24445229681978797,2.05339222614841,-3.5084452296819784,-0.5723310954063603,0.0742830388692579,0.044988339222614804
1.2852685451507568,-0.254452296819788,2.1133922261484095,-2.528445229681978,-0.5385310954063602,0.08138303886925789,0.0268883392226148
1.3032007217407227,-0.08445229681978805,2.1333922261484095,-1.7684452296819781,-0.43063109540636035,0.0806830388692579,0.00538833922261478
1.320221185684204,-0.1344522968197881,1.9433922261484098,-2.368445229681978,-0.38103109540636027,0.0188830388692579,-0.0038116607773852063
1.3383071422576904,-0.1344522968197881,1.64339222614841,-1.3384452296819784,-0.34213109540636033,-0.0287169611307421,0.00208833922261481
1.3563909530639648,-0.1344522968197881,1.64339222614841,-1.3384452296819784,-0.34213109540636033,-0.0287169611307421,0.00208833922261481
1.374866008758545,-0.264452296819788,1.37339222614841,-0.2984452296819775,-0.24713109540636036,-0.0526169611307421,0.016088339222614767
1.3923404216766357,-0.4144522968197879,0.9833922261484098,0.21155477031802228,-0.13393109540636028,-0.09951696113074208,0.03728833922261482
1.4104092121124268,-0.6944522968197879,0.49339222614840994,0.891554770318022,-0.03603109540636029,-0.1112169611307421,0.033388339222614805
1.4282252788543701,-0.754452296819788,0.21339222614840989,1.8715547703180224,0.09526890459363968,-0.0902169611307421,-0.0210116607773852
1.4453463554382324,-0.564452296819788,0.03339222614840989,2.4515547703180225,0.2739689045936397,-0.1173169611307421,-0.04511166077738521
1.4634358882904053,-0.274452296819788,0.0433922261484099,1.811554770318022,0.3740689045936397,-0.1826169611307421,-0.0007116607773852146
1.4815394878387451,-0.34445229681978806,0.14339222614840988,1.9015547703180218,0.35656890459363966,-0.2179169611307421,0.06708833922261481
1.499358892440796,-0.6944522968197879,-0.0666077738515901,2.641554770318022,0.3507689045936397,-0.23261696113074212,0.10658833922261479
1.5164086818695068,-0.6944522968197879,-0.0666077738515901,2.641554770318022,0.3507689045936397,-0.23261696113074212,0.10658833922261479
1.5344209671020508,-0.8544522968197878,-0.10660777385159009,2.5415547703180223,0.3180689045936397,-0.2379169611307421,0.09558833922261478
1.5524885654449463,-0.744452296819788,0.0433922261484099,3.2415547703180216,0.24416890459363966,-0.19631696113074212,0.036088339222614785
1.570436954498291,-0.03445229681978801,0.48339222614840993,3.4515547703180225,0.19656890459363968,-0.1634169611307421,0.008788339222614794
1.588533639907837,0.39554770318021204,1.12339222614841,2.7115547703180223,0.0799689045936397,-0.1473169611307421,0.06678833922261479
1.6062495708465576,-0.07445229681978804,1.2633922261484098,2.4615547703180223,-0.06333109540636028,-0.13791696113074212,0.1216883392226148
1.6232659816741943,-0.6444522968197879,1.14339222614841,2.931554770318021,-0.1337310954063603,-0.1305169611307421,0.11218833922261479
1.6405022144317627,-0.744452296819788,0.91339222614841,3.1215547703180224,-0.12413109540636036,-0.09441696113074209,0.04948833922261481
1.6583077907562256,-0.44445229681978793,0.8333922261484099,2.521554770318021,-0.11193109540636037,-0.05181696113074209,-0.010811660777385212
1.676356554031372,-0.44445229681978793,0.8333922261484099,2.521554770318021,-0.11193109540636037,-0.05181696113074209,-0.010811660777385212
1.6938138008117676,-0.04445229681978802,0.8033922261484099,2.2515547703180214,-0.10323109540636033,0.0166830388692579,-0.0442116607773852
1.7113251686096191,0.10554770318021212,0.90339222614841,0.9915547703180216,-0.09273109540636026,0.034483038869257895,-0.020611660777385216
1.7293965816497803,-0.19445229681978793,0.88339222614841,-0.858445229681978,-0.17393109540636031,-0.010416961130742104,0.04128833922261477
1.7463321685791016,-0.8344522968197878,0.4433922261484099,-1.2884452296819777,-0.29253109540636035,-0.021516961130742102,0.0530883392226148
1.7633709907531738,-0.7944522968197878,0.4433922261484099,-0.9984452296819786,-0.33393109540636035,0.032083038869257896,0.0072883392226147925
1.7813405990600586,-0.254452296819788,0.8033922261484099,-1.6984452296819779,-0.36603109540636036,0.1154830388692579,-0.045411660777385204
1.7993652820587158,0.24554770318021202,1.31339222614841,-2.808445229681979,-0.4360310954063604,0.16928303886925788,-0.0603116607773852
1.8165667057037354,0.24554770318021202,1.31339222614841,-2.808445229681979,-0.4360310954063604,0.16928303886925788,-0.0603116607773852
1.834334135055542,0.31554770318021197,1.89339222614841,-3.5084452296819784,-0.5185310954063602,0.1741830388692579,-0.03471166077738522
1.8523261547088623,-0.004452296819787982,2.1233922261484097,-3.648445229681979,-0.5545310954063603,0.1164830388692579,0.013388339222614787
1.8693673610687256,-0.33445229681978805,2.0033922261484096,-3.5784452296819786,-0.5635310954063604,0.050483038869257896,0.039188339222614776
1.8874502182006836,-0.32445229681978804,1.9633922261484098,-2.438445229681978,-0.5274310954063604,0.060183038869257896,0.01568833922261481
1.905186653137207,-0.10445229681978807,2.0833922261484097,-1.7684452296819781,-0.4192310954063603,0.0659830388692579,-0.010411660777385201
1.9223816394805908,-0.1344522968197881,1.8833922261484097,-2.198445229681978,-0.3554310954063603,0.010583038869257898,-0.017711660777385202
1.9393301010131836,-0.10445229681978807,1.63339222614841,-1.4484452296819779,-0.3192310954063603,-0.030016961130742103,-0.012011660777385191
1.957200527191162,-0.10445229681978807,1.63339222614841,-1.4484452296819779,-0.3192310954063603,-0.030016961130742103,-0.012011660777385191
1.974562168121338,-0.35445229681978807,1.3033922261484099,-0.3684452296819778,-0.2284310954063603,-0.056116961130742105,-0.003411660777385195
1.9922065734863281,-0.534452296819788,0.91339222614841,0.11155477031802263,-0.1135310954063603,-0.1100169611307421,0.006888339222614781
2.009361505508423,-0.5944522968197881,0.4733922261484099,0.9515547703180225,-0.022331095406360357,-0.1112169611307421,-0.0026116607773852274
2.0273258686065674,-0.524452296819788,0.3033922261484099,1.8015547703180221,0.10026890459363968,-0.0774169611307421,-0.0376116607773852
2.0444934368133545,-0.45445229681978794,0.09339222614840989,2.401554770318022,0.27036890459363966,-0.10801696113074209,-0.0366116607773852
2.0622920989990234,-0.3944522968197879,-0.056607773851590104,1.8615547703180226,0.38986890459363965,-0.1786169611307421,0.011488339222614774
2.0792722702026367,-0.45445229681978794,0.06339222614840989,1.7415547703180216,0.37876890459363965,-0.2226169611307421,0.06688833922261478
2.0963523387908936,-0.45445229681978794,0.06339222614840989,1.7415547703180216,0.37876890459363965,-0.2226169611307421,0.06688833922261478
2.1132311820983887,-0.714452296819788,-0.0966077738515901,2.431554770318021,0.35946890459363967,-0.2359169611307421,0.09168833922261477
2.1303791999816895,-0.7944522968197878,0.0033922261484098937,2.381554770318022,0.2992689045936397,-0.24071696113074212,0.07838833922261479
2.147331476211548,-0.584452296819788,0.0733922261484099,3.561554770318022,0.2376689045936397,-0.1881169611307421,0.02718833922261482
2.1653964519500732,0.04554770318021206,0.5633922261484099,3.381554770318022,0.20426890459363967,-0.15931696113074212,0.01648833922261478
2.183344602584839,0.39554770318021204,1.15339222614841,2.7115547703180223,0.08926890459363968,-0.1559169611307421,0.08068833922261481
2.200286626815796,-0.1744522968197879,1.32339222614841,2.351554770318021,-0.05623109540636029,-0.1597169611307421,0.1356883392226148
2.218533515930176,-0.744452296819788,1.19339222614841,2.9915547703180216,-0.14243109540636034,-0.1619169611307421,0.12598833922261482
2.2364354133605957,-0.744452296819788,1.19339222614841,2.9915547703180216,-0.14243109540636034,-0.1619169611307421,0.12598833922261482
2.2546141147613525,-0.754452296819788,0.95339222614841,3.401554770318022,-0.1336310954063603,-0.1115169611307421,0.06108833922261481
2.2723701000213623,-0.46445229681978795,0.8033922261484099,2.8715547703180224,-0.11203109540636036,-0.0507169611307421,-0.0028116607773852054
2.289362907409668,-0.04445229681978802,0.75339222614841,2.431554770318021,-0.08193109540636034,0.021183038869257896,-0.04131166077738521
2.307277202606201,0.035547703180212054,0.96339222614841,0.8515547703180211,-0.08463109540636027,0.0345830388692579,-0.0205116607773852
2.324535846710205,-0.264452296819788,0.87339222614841,-0.3784452296819776,-0.1580310954063603,-0.007316961130742105,0.02798833922261479
2.3424181938171387,-0.7744522968197878,0.4233922261484099,-1.108445229681978,-0.2545310954063603,-0.0180169611307421,0.04188833922261481
2.3603436946868896,-0.714452296819788,0.37339222614840994,-0.9584452296819777,-0.30973109540636035,0.030783038869257897,0.005488339222614769
2.3784372806549072,-0.18445229681978792,0.7133922261484099,-1.5384452296819777,-0.3443310954063603,0.1157830388692579,-0.034811660777385206
2.3963561058044434,-0.18445229681978792,0.7133922261484099,-1.5384452296819777,-0.3443310954063603,0.1157830388692579,-0.034811660777385206
2.414186716079712,0.1255477031802119,1.21339222614841,-2.7884452296819795,-0.4221310954063604,0.1659830388692579,-0.04731166077738522
2.4312620162963867,0.16554770318021195,1.81339222614841,-3.4784452296819772,-0.5075310954063603,0.16048303886925788,-0.031711660777385214
2.4484028816223145,-0.01445229681978799,2.1133922261484095,-3.5884452296819767,-0.5531310954063604,0.1125830388692579,0.004888339222614779
2.4655487537384033,-0.284452296819788,1.9833922261484098,-3.568445229681977,-0.5697310954063604,0.0662830388692579,0.022388339222614795
2.483412265777588,-0.31445229681978804,2.0033922261484096,-2.908445229681977,-0.5528310954063602,0.06198303886925789,0.00478833922261479
2.501356363296509,-0.04445229681978802,2.1633922261484098,-1.9584452296819777,-0.46983109540636026,0.0752830388692579,-0.02191166077738521
2.518479347229004,-0.024452296819788,2.0833922261484097,-2.3384452296819784,-0.40753109540636023,0.0393830388692579,-0.029211660777385212
2.536379814147949,-0.024452296819788,2.0833922261484097,-2.3384452296819784,-0.40753109540636023,0.0393830388692579,-0.029211660777385212
2.553420305252075,-0.04445229681978802,1.8833922261484097,-1.7984452296819775,-0.37943109540636033,-0.0076169611307421,-0.024511660777385202
2.570469379425049,-0.14445229681978788,1.60339222614841,-0.6984452296819779,-0.3001310954063603,-0.03871696113074209,-0.009111660777385233
2.587279796600342,-0.33445229681978805,1.20339222614841,-0.018445229681978148,-0.19073109540636035,-0.0842169611307421,0.0157883392226148
2.604336738586426,-0.494452296819788,0.6933922261484099,0.7415547703180216,-0.08563109540636027,-0.10201696113074209,0.03098833922261479
2.6213440895080566,-0.5944522968197881,0.39339222614840996,1.4315547703180211,0.033468904593639714,-0.0829169611307421,0.0009883392226148202
2.6382956504821777,-0.524452296819788,0.19339222614840992,2.221554770318022,0.19356890459363968,-0.0938169611307421,-0.0200116607773852
2.6553163528442383,-0.524452296819788,0.19339222614840992,2.221554770318022,0.19356890459363968,-0.0938169611307421,-0.0200116607773852
2.6723086833953857,-0.47445229681978796,-0.056607773851590104,2.1115547703180226,0.3519689045936397,-0.16101696113074213,0.0074883392226147705
2.6891565322875977,-0.4344522968197879,0.05339222614840991,1.6115547703180226,0.37886890459363964,-0.21721696113074213,0.05688833922261477
2.706209659576416,-0.6244522968197881,-0.0766077738515901,2.2515547703180214,0.36176890459363964,-0.23771696113074212,0.09108833922261478
2.723339796066284,-0.764452296819788,-0.016607773851590096,2.2515547703180214,0.3194689045936397,-0.2465169611307421,0.09268833922261477
2.740544319152832,-0.744452296819788,0.05339222614840991,3.0715547703180217,0.2512689045936397,-0.2192169611307421,0.05048833922261481
2.7583248615264893,-0.264452296819788,0.3333922261484099,3.401554770318022,0.21776890459363968,-0.1930169611307421,0.019288339222614803
2.7753705978393555,-0.264452296819788,0.3333922261484099,3.401554770318022,0.21776890459363968,-0.1930169611307421,0.019288339222614803
2.792471170425415,0.28554770318021205,1.0033922261484098,2.9215547703180214,0.1262689045936397,-0.1844169611307421,0.06438833922261478
2.8102059364318848,0.04554770318021206,1.2633922261484098,2.511554770318021,-0.01203109540636027,-0.17671696113074212,0.1291883392226148
2.8283143043518066,-0.534452296819788,1.2733922261484099,2.651554770318022,-0.13533109540636035,-0.1703169611307421,0.1388883392226148
2.8454275131225586,-0.764452296819788,1.0233922261484099,3.401554770318022,-0.14973109540636032,-0.13311696113074212,0.08978833922261481
2.8633439540863037,-0.6344522968197881,0.92339222614841,2.9515547703180225,-0.12493109540636027,-0.0889169611307421,0.02518833922261482
2.8814008235931396,-0.23445229681978796,0.6933922261484099,2.811554770318022,-0.08773109540636037,-0.0243169611307421,-0.019311660777385192
2.89945125579834,0.05554770318021207,0.8433922261484099,1.4015547703180218,-0.07063109540636037,0.026183038869257897,-0.022811660777385195
2.9174726009368896,0.05554770318021207,0.8433922261484099,1.4015547703180218,-0.07063109540636037,0.026183038869257897,-0.022811660777385195
2.935253381729126,-0.11445229681978808,0.90339222614841,-0.20844522968197765,-0.1348310954063603,0.00028303886925789765,0.018188339222614813
2.9523258209228516,-0.5944522968197881,0.52339222614841,-1.2384452296819788,-0.24693109540636027,-0.027616961130742104,0.047588339222614795
2.969362497329712,-0.8344522968197878,0.37339222614840994,-1.0484452296819775,-0.32873109540636036,0.007583038869257899,0.01368833922261481
2.9861338138580322,-0.3944522968197879,0.65339222614841,-1.2984452296819775,-0.34203109540636034,0.0816830388692579,-0.032811660777385204
3.0032615661621094,0.07554770318021209,1.15339222614841,-2.568445229681979,-0.41033109540636037,0.1460830388692579,-0.06101166077738521
3.0205471515655518,0.28554770318021205,1.65339222614841,-3.308445229681979,-0.49703109540636037,0.16708303886925788,-0.0510116607773852
3.0383028984069824,0.15554770318021194,2.1233922261484097,-3.6684452296819785,-0.5548310954063602,0.1407830388692579,-0.019011660777385198
3.0551953315734863,0.15554770318021194,2.1233922261484097,-3.6684452296819785,-0.5548310954063602,0.1407830388692579,-0.019011660777385198
3.0724968910217285,-0.14445229681978788,2.07339222614841,-3.7284452296819772,-0.5775310954063604,0.0765830388692579,0.01648833922261478
3.0902440547943115,-0.31445229681978804,2.1033922261484097,-3.2084452296819777,-0.5779310954063603,0.0565830388692579,0.012788339222614797
3.107374906539917,-0.12445229681978809,2.1833922261484098,-1.8484452296819782,-0.49013109540636024,0.0749830388692579,-0.012811660777385214
3.125319242477417,-0.03445229681978801,2.1133922261484095,-2.2984452296819775,-0.3988310954063603,0.0438830388692579,-0.019211660777385203
3.1434531211853027,-0.12445229681978809,1.87339222614841,-2.058445229681979,-0.38623109540636036,-0.0076169611307421,-0.021211660777385205
3.1612210273742676,-0.14445229681978788,1.5333922261484099,-0.7684452296819781,-0.3112310954063603,-0.0317169611307421,-0.013911660777385204
3.1783406734466553,-0.304452296819788,1.2533922261484098,-0.21844522968197744,-0.20683109540636035,-0.0632169611307421,0.0009883392226148202
3.1963257789611816,-0.304452296819788,1.2533922261484098,-0.21844522968197744,-0.20683109540636035,-0.0632169611307421,0.0009883392226148202
3.21343994140625,-0.46445229681978795,0.78339222614841,0.5915547703180213,-0.1045310954063603,-0.0931169611307421,0.01648833922261478
3.230534553527832,-0.6144522968197881,0.40339222614840997,1.3215547703180217,0.019268904593639724,-0.0825169611307421,-0.006911660777385198
3.248368740081787,-0.494452296819788,0.2233922261484099,2.141554770318022,0.17106890459363966,-0.0821169611307421,-0.0318116607773852
3.2655935287475586,-0.4144522968197879,-0.026607773851590105,2.261554770318021,0.33686890459363966,-0.1357169611307421,-0.010411660777385201
3.283402681350708,-0.4144522968197879,0.05339222614840991,1.5815547703180215,0.38696890459363964,-0.2051169611307421,0.04288833922261481
3.3012330532073975,-0.574452296819788,-0.056607773851590104,2.1615547703180216,0.37276890459363965,-0.2364169611307421,0.08708833922261477
3.318359375,-0.764452296819788,-0.0366077738515901,2.191554770318021,0.33126890459363967,-0.2484169611307421,0.09608833922261478
3.3352861404418945,-0.764452296819788,-0.0366077738515901,2.191554770318021,0.33126890459363967,-0.2484169611307421,0.09608833922261478
3.3534536361694336,-0.764452296819788,0.013392226148409903,2.931554770318021,0.2654689045936397,-0.22661696113074212,0.058488339222614816
3.3710951805114746,-0.294452296819788,0.26339222614840985,3.3615547703180226,0.23036890459363968,-0.19481696113074212,0.022088339222614772
3.388455390930176,0.345547703180212,1.0433922261484099,2.881554770318022,0.1364689045936397,-0.18401696113074212,0.06528833922261479
3.406233072280884,0.07554770318021209,1.2733922261484099,2.6115547703180226,0.010168904593639727,-0.1912169611307421,0.14468833922261481
3.4234135150909424,-0.6144522968197881,1.2633922261484098,2.511554770318021,-0.11343109540636032,-0.2008169611307421,0.1635883392226148
3.4405100345611572,-0.824452296819788,1.0133922261484098,3.481554770318022,-0.1489310954063603,-0.1552169611307421,0.10708833922261479
3.458367109298706,-0.6444522968197879,0.90339222614841,3.131554770318022,-0.12433109540636034,-0.0903169611307421,0.026988339222614788
3.4753122329711914,-0.6444522968197879,0.90339222614841,3.131554770318022,-0.12433109540636034,-0.0903169611307421,0.026988339222614788
3.492304563522339,-0.254452296819788,0.7333922261484099,2.8615547703180226,-0.09323109540636032,-0.0251169611307421,-0.02871166077738521
3.509406089782715,0.1155477031802119,0.87339222614841,1.7515547703180214,-0.06863109540636037,0.0293830388692579,-0.03731166077738521
3.526238203048706,-0.08445229681978805,0.97339222614841,0.051554770318022136,-0.11723109540636034,0.005183038869257899,0.005488339222614769
3.543388605117798,-0.544452296819788,0.5733922261484099,-0.9184452296819785,-0.21983109540636037,-0.0302169611307421,0.04158833922261479
3.5614912509918213,-0.784452296819788,0.3533922261484099,-1.0384452296819777,-0.3079310954063603,0.0084830388692579,0.010288339222614795
3.5793731212615967,-0.3644522968197881,0.62339222614841,-1.188445229681978,-0.33673109540636037,0.0896830388692579,-0.03721166077738522
3.5963380336761475,-0.3644522968197881,0.62339222614841,-1.188445229681978,-0.33673109540636037,0.0896830388692579,-0.03721166077738522
3.613278388977051,0.0955477031802121,1.06339222614841,-2.3384452296819784,-0.3948310954063603,0.15448303886925788,-0.06321166077738521
3.6304116249084473,0.335547703180212,1.59339222614841,-3.2284452296819772,-0.4795310954063603,0.1731830388692579,-0.04911166077738521
3.6472480297088623,0.27554770318021204,2.07339222614841,-3.5884452296819767,-0.5427310954063602,0.1487830388692579,-0.007411660777385198
3.664217472076416,-0.1544522968197879,2.05339222614841,-3.7284452296819772,-0.5711310954063604,0.0773830388692579,0.03878833922261482
3.681283712387085,-0.3944522968197879,1.9433922261484098,-3.118445229681978,-0.5676310954063604,0.0469830388692579,0.036688339222614774
3.6982672214508057,-0.22445229681978796,2.0033922261484096,-1.9084452296819787,-0.48613109540636024,0.0731830388692579,-0.003511660777385184
3.715167760848999,-0.22445229681978796,2.0033922261484096,-1.9084452296819787,-0.48613109540636024,0.0731830388692579,-0.003511660777385184
3.7322938442230225,-0.07445229681978804,2.01339222614841,-2.1284452296819776,-0.3920310954063603,0.0463830388692579,-0.0225116607773852
3.7493340969085693,-0.10445229681978807,1.8033922261484099,-1.9984452296819786,-0.3657310954063603,-0.006716961130742102,-0.029211660777385212
