Time,Fx,Fy,Fz,Mx,My,Mz
1.8569447994232178,-0.3944522968197879,1.16339222614841,-0.15844522968197872,-0.17793109540636032,-0.09441696113074209,0.0409883392226148
1.8751568794250488,-0.6444522968197879,0.62339222614841,0.5115547703180212,-0.07703109540636033,-0.12601696113074212,0.04218833922261478
1.8929064273834229,-0.6444522968197879,0.62339222614841,0.5115547703180212,-0.07703109540636033,-0.12601696113074212,0.04218833922261478
1.9103095531463623,-0.6544522968197879,0.3033922261484099,1.441554770318021,0.03846890459363972,-0.1110169611307421,-0.001111660777385226
1.9279189109802246,-0.5944522968197881,0.18339222614840991,2.1715547703180214,0.20566890459363968,-0.1274169611307421,-0.023311660777385196
1.9449048042297363,-0.48445229681978796,0.0433922261484099,1.9815547703180219,0.34846890459363966,-0.1974169611307421,0.006688339222614803
1.961794137954712,-0.524452296819788,0.14339222614840988,1.4015547703180218,0.3472689045936397,-0.2475169611307421,0.05378833922261478
1.9789540767669678,-0.7744522968197878,0.03339222614840989,2.441554770318021,0.3124689045936397,-0.2605169611307421,0.0762883392226148
1.997420072555542,-0.754452296819788,-0.10660777385159009,3.0415547703180223,0.3139689045936397,-0.24261696113074213,0.06838833922261478
2.0150773525238037,-0.534452296819788,0.06339222614840989,3.0415547703180223,0.2694689045936397,-0.2010169611307421,0.033288339222614816
2.0328779220581055,-0.534452296819788,0.06339222614840989,3.0415547703180223,0.2694689045936397,-0.2010169611307421,0.033288339222614816
2.0500359535217285,-0.024452296819788,0.5533922261484099,3.2815547703180226,0.19766890459363967,-0.1592169611307421,0.017788339222614802
2.0680413246154785,0.43554770318021196,1.08339222614841,3.141554770318022,0.10626890459363969,-0.1430169611307421,0.07558833922261482
2.086015224456787,0.1155477031802119,1.33339222614841,2.5715547703180217,-0.04083109540636032,-0.12061696113074209,0.1297883392226148
2.1028223037719727,-0.6444522968197879,1.2333922261484098,2.9115547703180216,-0.14623109540636037,-0.12241696113074209,0.12128833922261478
2.1198506355285645,-0.744452296819788,0.93339222614841,3.641554770318022,-0.13423109540636036,-0.1039169611307421,0.05938833922261477
2.1370584964752197,-0.31445229681978804,0.8533922261484099,2.901554770318022,-0.11103109540636036,-0.0379169611307421,-0.0065116607773851864
2.154961585998535,-0.004452296819787982,0.95339222614841,2.0315547703180226,-0.13293109540636028,0.023383038869257897,-0.05541166077738521
2.1721625328063965,-0.004452296819787982,0.95339222614841,2.0315547703180226,-0.13293109540636028,0.023383038869257897,-0.05541166077738521
2.19004487991333,0.16554770318021195,0.9933922261484098,1.5915547703180213,-0.1328310954063603,0.0449830388692579,-0.0565116607773852
2.208106279373169,0.1255477031802119,1.0033922261484098,0.2515547703180214,-0.13633109540636035,0.0022830388692578994,0.0014883392226148207
2.2259414196014404,-0.48445229681978796,0.6833922261484099,-0.9584452296819777,-0.2074310954063603,-0.061916961130742104,0.07818833922261481
2.242954969406128,-1.0044522968197882,0.26339222614840985,-1.358445229681978,-0.29263109540636034,-0.0686169611307421,0.07968833922261481
2.260915517807007,-0.48445229681978796,0.4433922261484099,-1.1184452296819778,-0.35093109540636036,0.0452830388692579,0.019188339222614814
2.278244972229004,0.14554770318021193,1.0033922261484098,-2.058445229681979,-0.3911310954063604,0.16428303886925788,-0.015711660777385228
2.295856237411499,0.10554770318021212,1.59339222614841,-3.3384452296819767,-0.4647310954063604,0.16248303886925788,0.009088339222614816
2.3130884170532227,0.10554770318021212,1.59339222614841,-3.3384452296819767,-0.4647310954063604,0.16248303886925788,0.009088339222614816
2.3309450149536133,-0.11445229681978808,1.84339222614841,-3.248445229681977,-0.5188310954063604,0.1228830388692579,0.05948833922261482
2.3479785919189453,-0.33445229681978805,1.83339222614841,-3.248445229681977,-0.5326310954063602,0.1072830388692579,0.08618833922261482
2.3659987449645996,-0.514452296819788,1.7633922261484098,-3.238445229681979,-0.5445310954063602,0.1124830388692579,0.06208833922261481
2.3838071823120117,-0.304452296819788,1.8633922261484097,-2.358445229681978,-0.5092310954063604,0.14208303886925788,-0.001311660777385204
2.400996208190918,0.215547703180212,2.03339222614841,-1.7984452296819775,-0.4188310954063603,0.1510830388692579,-0.02871166077738521
2.418032169342041,0.17554770318021196,1.9833922261484098,-2.2584452296819784,-0.36523109540636034,0.0799830388692579,-0.0026116607773852274
2.4359822273254395,-0.19445229681978793,1.58339222614841,-1.398445229681979,-0.3233310954063603,-0.0110169611307421,0.03098833922261479
2.4540867805480957,-0.19445229681978793,1.58339222614841,-1.398445229681979,-0.3233310954063603,-0.0110169611307421,0.03098833922261479
2.4719135761260986,-0.294452296819788,1.2533922261484098,-0.4384452296819781,-0.2366310954063603,-0.05761696113074209,0.04268833922261478
2.48903226852417,-0.4144522968197879,0.91339222614841,0.15155477031802178,-0.14533109540636036,-0.0926169611307421,0.055988339222614814
2.5068471431732178,-0.744452296819788,0.41339222614841,0.9615547703180223,-0.02963109540636033,-0.1082169611307421,0.03018833922261477
2.524092674255371,-0.6944522968197879,0.25339222614840995,1.9115547703180216,0.1252689045936397,-0.11841696113074208,-0.01101166077738519
2.542006015777588,-0.574452296819788,0.03339222614840989,2.2015547703180225,0.3037689045936397,-0.1710169611307421,-0.009311660777385211
2.560072898864746,-0.45445229681978794,0.11339222614840991,1.2815547703180226,0.3543689045936397,-0.2403169611307421,0.036088339222614785
2.5769524574279785,-0.6644522968197879,0.1033922261484099,2.0415547703180223,0.3123689045936397,-0.25611696113074206,0.07028833922261479
2.5949461460113525,-0.6844522968197879,-0.0666077738515901,2.9615547703180223,0.3224689045936397,-0.24461696113074213,0.08148833922261478
2.613102674484253,-0.6844522968197879,-0.0666077738515901,2.9615547703180223,0.3224689045936397,-0.24461696113074213,0.08148833922261478
2.630979299545288,-0.6044522968197881,-0.0066077738515900875,2.8715547703180224,0.29056890459363965,-0.2114169611307421,0.0626883392226148
2.649007558822632,-0.31445229681978804,0.2933922261484099,3.131554770318022,0.2221689045936397,-0.16611696113074212,0.02728833922261481
2.666761875152588,0.375547703180212,0.97339222614841,3.2415547703180216,0.1309689045936397,-0.13841696113074212,0.0515883392226148
2.684055805206299,0.29554770318021206,1.3033922261484099,2.8315547703180215,0.005268904593639712,-0.1158169611307421,0.11838833922261477
2.7009241580963135,-0.47445229681978796,1.3033922261484099,2.6215547703180224,-0.12503109540636037,-0.12931696113074212,0.13698833922261477
2.7180516719818115,-0.7944522968197878,1.0233922261484099,3.681554770318021,-0.15343109540636035,-0.10931696113074209,0.0822883392226148
2.7359108924865723,-0.4144522968197879,0.8433922261484099,3.261554770318021,-0.11923109540636034,-0.04741696113074209,0.009788339222614795
2.753028154373169,-0.4144522968197879,0.8433922261484099,3.261554770318021,-0.11923109540636034,-0.04741696113074209,0.009788339222614795
2.7700676918029785,-0.1544522968197879,0.96339222614841,2.181554770318021,-0.13713109540636037,0.010583038869257898,-0.052111660777385216
2.787893772125244,0.1255477031802119,1.0133922261484098,1.971554770318022,-0.13693109540636028,0.0394830388692579,-0.0722116607773852
2.8049983978271484,0.14554770318021193,0.9933922261484098,0.7915547703180223,-0.12213109540636036,0.010083038869257897,-0.0316116607773852
2.8230032920837402,-0.294452296819788,0.87339222614841,-0.7484452296819786,-0.18043109540636026,-0.0609169611307421,0.05388833922261477
2.841377019882202,-0.9044522968197881,0.36339222614840994,-1.108445229681978,-0.2661310954063604,-0.0849169611307421,0.0787883392226148
2.858781099319458,-0.5944522968197881,0.36339222614840994,-1.1184452296819778,-0.3275310954063603,0.0073830388692579,0.034288339222614816
2.8758182525634766,-0.004452296819787982,0.8133922261484099,-1.7484452296819786,-0.37843109540636033,0.1312830388692579,-0.008611660777385233
2.8929927349090576,-0.004452296819787982,0.8133922261484099,-1.7484452296819786,-0.37843109540636033,0.1312830388692579,-0.008611660777385233
2.91025447845459,0.15554770318021194,1.38339222614841,-2.908445229681977,-0.4350310954063603,0.1567830388692579,0.006588339222614814
2.927938222885132,-0.07445229681978804,1.72339222614841,-3.248445229681977,-0.4977310954063603,0.1209830388692579,0.05948833922261482
2.9448840618133545,-0.4244522968197879,1.71339222614841,-3.1284452296819794,-0.5192310954063604,0.0951830388692579,0.08648833922261479
2.9618637561798096,-0.6244522968197881,1.65339222614841,-3.158445229681977,-0.5304310954063602,0.0952830388692579,0.0621883392226148
2.9790148735046387,-0.46445229681978795,1.64339222614841,-2.348445229681978,-0.5056310954063603,0.1340830388692579,-0.018211660777385202
2.99709153175354,0.19554770318021197,1.91339222614841,-1.8484452296819782,-0.4212310954063603,0.1555830388692579,-0.0628116607773852
3.015108346939087,0.31554770318021197,2.0233922261484096,-2.1384452296819774,-0.36713109540636035,0.1074830388692579,-0.0432116607773852
3.0330004692077637,0.31554770318021197,2.0233922261484096,-2.1384452296819774,-0.36713109540636035,0.1074830388692579,-0.0432116607773852
3.0498976707458496,-0.06445229681978804,1.69339222614841,-1.5684452296819789,-0.31673109540636035,0.0061830388692579,0.00208833922261481
3.068080186843872,-0.33445229681978805,1.32339222614841,-0.6584452296819787,-0.23703109540636036,-0.0623169611307421,0.025888339222614798
3.0859854221343994,-0.45445229681978794,0.97339222614841,0.0815547703180215,-0.14723109540636037,-0.1009169611307421,0.031288339222614814
3.102569103240967,-0.6144522968197881,0.48339222614840993,0.891554770318022,-0.03513109540636028,-0.11391696113074211,0.008788339222614794
3.12005877494812,-0.494452296819788,0.4233922261484099,1.721554770318022,0.10126890459363969,-0.12191696113074209,-0.015111660777385183
3.138021469116211,-0.514452296819788,0.19339222614840992,2.1615547703180216,0.2734689045936397,-0.18251696113074212,0.01418833922261481
3.155984878540039,-0.5944522968197881,0.11339222614840991,1.5315547703180226,0.3376689045936397,-0.24931696113074212,0.058588339222614805
3.172844409942627,-0.5944522968197881,0.11339222614840991,1.5315547703180226,0.3376689045936397,-0.24931696113074212,0.058588339222614805
3.1900603771209717,-0.744452296819788,0.0433922261484099,2.0815547703180215,0.3170689045936397,-0.2668169611307421,0.07888833922261479
3.2078280448913574,-0.7044522968197879,-0.016607773851590096,2.8715547703180224,0.31266890459363966,-0.25211696113074206,0.08058833922261477
3.2250583171844482,-0.714452296819788,-0.026607773851590105,3.0715547703180217,0.2867689045936397,-0.21931696113074212,0.059188339222614794
3.243039608001709,-0.47445229681978796,0.14339222614840988,3.231554770318022,0.24116890459363965,-0.1819169611307421,0.022388339222614795
3.261026620864868,0.14554770318021193,0.63339222614841,3.311554770318022,0.1630689045936397,-0.1402169611307421,0.02998833922261479
3.2789695262908936,0.40554770318021205,0.95339222614841,2.981554770318022,0.051868904593639686,-0.08521696113074209,0.0732883392226148
3.2969765663146973,0.0855477031802121,1.2533922261484098,2.441554770318021,-0.09483109540636037,-0.037816961130742094,0.0893883392226148
3.31492018699646,-0.45445229681978794,1.10339222614841,3.0715547703180217,-0.14763109540636032,-0.036416961130742095,0.06448833922261482
3.3319458961486816,-0.45445229681978794,1.10339222614841,3.0715547703180217,-0.14763109540636032,-0.036416961130742095,0.06448833922261482
3.3501217365264893,-0.46445229681978795,0.96339222614841,2.801554770318022,-0.12233109540636034,-0.04111696113074209,0.02898833922261479
3.3678643703460693,-0.33445229681978805,0.8533922261484099,2.151554770318022,-0.1257310954063603,-0.0105169611307421,-0.012911660777385203
3.384783983230591,0.07554770318021209,0.8433922261484099,1.7615547703180212,-0.12803109540636037,0.0415830388692579,-0.04461166077738521
3.401998519897461,0.26554770318021204,0.97339222614841,0.8015547703180221,-0.13343109540636033,0.060683038869257896,-0.025311660777385198
3.4199976921081543,-0.07445229681978804,1.0133922261484098,-0.7984452296819775,-0.18473109540636035,-0.011116961130742103,0.05578833922261478
3.4379703998565674,-0.9344522968197879,0.52339222614841,-1.4984452296819786,-0.2770310954063603,-0.0769169611307421,0.10868833922261478
3.4549150466918945,-1.134452296819788,0.28339222614840986,-1.1984452296819779,-0.34103109540636034,-0.04111696113074209,0.06848833922261477
3.4722354412078857,-1.134452296819788,0.28339222614840986,-1.1984452296819779,-0.34103109540636034,-0.04111696113074209,0.06848833922261477
3.4899301528930664,-0.31445229681978804,0.6833922261484099,-1.4284452296819783,-0.3634310954063603,0.0865830388692579,0.008688339222614805
3.5078887939453125,0.14554770318021193,1.2633922261484098,-2.7284452296819772,-0.4321310954063604,0.1746830388692579,-0.003111660777385228
3.5250089168548584,0.035547703180212054,1.7533922261484098,-3.35844522968198,-0.5076310954063603,0.17838303886925788,0.024588339222614775
3.5418343544006348,-0.1744522968197879,1.9233922261484098,-3.26844522968198,-0.5390310954063604,0.1442830388692579,0.062388339222614775
3.5589382648468018,-0.3744522968197881,1.89339222614841,-3.4584452296819777,-0.5522310954063603,0.11678303886925791,0.0792883392226148
3.575927972793579,-0.3944522968197879,1.9033922261484097,-2.778445229681978,-0.5464310954063603,0.1325830388692579,0.047088339222614795
3.592880964279175,-0.3944522968197879,1.9033922261484097,-2.778445229681978,-0.5464310954063603,0.1325830388692579,0.047088339222614795
3.610105037689209,-0.03445229681978801,2.0433922261484097,-1.8884452296819774,-0.4655310954063603,0.1496830388692579,0.0072883392226147925
3.6282896995544434,0.13554770318021192,2.03339222614841,-2.188445229681978,-0.3859310954063603,0.10078303886925791,0.012988339222614775
3.6460049152374268,-0.1644522968197879,1.7333922261484098,-1.8784452296819776,-0.35703109540636035,0.012183038869257899,0.034388339222614805
3.6638336181640625,-0.34445229681978806,1.34339222614841,-0.6584452296819787,-0.2772310954063604,-0.045116961130742095,0.0369883392226148
3.680891513824463,-0.31445229681978804,1.09339222614841,-0.1784452296819783,-0.18383109540636033,-0.08961696113074209,0.048788339222614774
3.698115825653076,-0.6344522968197881,0.5633922261484099,0.7415547703180216,-0.07823109540636031,-0.1089169611307421,0.04318833922261478
3.715874671936035,-0.7744522968197878,0.3333922261484099,1.471554770318022,0.06526890459363965,-0.1208169611307421,0.0015883392226148096
3.7329347133636475,-0.7744522968197878,0.3333922261484099,1.471554770318022,0.06526890459363965,-0.1208169611307421,0.0015883392226148096
3.749974250793457,-0.6544522968197879,0.11339222614840991,2.2915547703180223,0.2438689045936397,-0.16161696113074212,-0.014711660777385227
3.766822099685669,-0.504452296819788,0.05339222614840991,1.561554770318022,0.35166890459363964,-0.22661696113074212,0.018188339222614813
