Time,Fx,Fy,Fz,Mx,My,Mz
0.8604929447174072,-0.494452296819788,0.6733922261484099,0.7615547703180212,-0.07173109540636036,-0.0854169611307421,0.0028883392226147775
0.8776185512542725,-0.584452296819788,0.41339222614841,1.6715547703180214,0.07866890459363973,-0.08961696113074209,-0.01831166077738522
0.8946666717529297,-0.584452296819788,0.09339222614840989,2.2815547703180226,0.2734689045936397,-0.1357169611307421,-0.017611660777385213
0.9126770496368408,-0.48445229681978796,0.013392226148409903,1.471554770318022,0.3744689045936397,-0.21621696113074212,0.021388339222614794
0.9306485652923584,-0.4144522968197879,0.1533922261484099,1.771554770318021,0.3335689045936397,-0.2454169611307421,0.06528833922261479
0.9474549293518066,-0.4144522968197879,0.1533922261484099,1.771554770318021,0.3335689045936397,-0.2454169611307421,0.06528833922261479
0.9644858837127686,-0.524452296819788,0.1033922261484099,2.641554770318022,0.31056890459363967,-0.2409169611307421,0.10658833922261479
0.9815216064453125,-0.8144522968197878,-0.0066077738515900875,2.8715547703180224,0.28546890459363966,-0.23401696113074213,0.10438833922261481
0.9986875057220459,-0.724452296819788,-0.026607773851590105,3.4115547703180216,0.2497689045936397,-0.20691696113074212,0.052888339222614766
1.016535997390747,0.07554770318021209,0.5833922261484099,3.3415547703180213,0.17966890459363966,-0.15471696113074213,0.023988339222614785
1.0334792137145996,0.485547703180212,1.2533922261484098,2.721554770318022,0.03516890459363964,-0.11941696113074209,0.07158833922261482
1.050607442855835,-0.024452296819788,1.41339222614841,2.481554770318022,-0.12193109540636027,-0.11161696113074208,0.12098833922261482
1.0677452087402344,-0.024452296819788,1.41339222614841,2.481554770318022,-0.12193109540636027,-0.11161696113074208,0.12098833922261482
1.0854535102844238,-0.6244522968197881,1.2433922261484098,3.4615547703180223,-0.17623109540636028,-0.09851696113074211,0.1095883392226148
1.102386474609375,-0.7044522968197879,0.90339222614841,3.551554770318022,-0.1226310954063603,-0.0664169611307421,0.0545883392226148
1.1197779178619385,-0.32445229681978804,0.7433922261484099,2.7015547703180225,-0.0984310954063603,-0.0050169611307421015,-0.015911660777385206
1.137427806854248,0.035547703180212054,0.89339222614841,1.9015547703180218,-0.10623109540636033,0.0612830388692579,-0.057911660777385215
1.154465675354004,0.10554770318021212,1.08339222614841,0.9015547703180218,-0.11713109540636035,0.054383038869257896,-0.0341116607773852
1.1715917587280273,-0.274452296819788,0.88339222614841,-0.6884452296819781,-0.17623109540636028,-0.009516961130742099,0.0399883392226148
1.189617395401001,-0.274452296819788,0.88339222614841,-0.6884452296819781,-0.17623109540636028,-0.009516961130742099,0.0399883392226148
1.2063710689544678,-1.014452296819788,0.40339222614840997,-1.2984452296819775,-0.28633109540636037,-0.033816961130742104,0.0520883392226148
1.2233734130859375,-0.6944522968197879,0.3433922261484099,-0.7084452296819777,-0.3122310954063603,0.0381830388692579,0.007888339222614782
1.2406060695648193,-0.06445229681978804,0.75339222614841,-1.8684452296819778,-0.3563310954063603,0.1481830388692579,-0.03501166077738521
1.2588257789611816,0.27554770318021204,1.34339222614841,-2.8384452296819767,-0.43673109540636035,0.20008303886925788,-0.03671166077738522
1.2765741348266602,0.19554770318021197,1.9233922261484098,-3.498445229681977,-0.5054310954063603,0.1699830388692579,0.01588833922261479
1.2936933040618896,-0.1644522968197879,2.07339222614841,-3.4584452296819777,-0.5536310954063604,0.1108830388692579,0.06908833922261481
1.3106367588043213,-0.504452296819788,1.87339222614841,-3.10844522968198,-0.5626310954063602,0.0800830388692579,0.07138833922261478
1.3276185989379883,-0.504452296819788,1.87339222614841,-3.10844522968198,-0.5626310954063602,0.0800830388692579,0.07138833922261478
1.344651460647583,-0.45445229681978794,1.91339222614841,-2.2584452296819784,-0.5258310954063603,0.0984830388692579,0.01408833922261482
1.362525463104248,-0.01445229681978799,2.1333922261484095,-1.778445229681978,-0.4333310954063603,0.1014830388692579,-0.022711660777385206
1.3795452117919922,-0.054452296819788026,2.1133922261484095,-2.308445229681979,-0.4006310954063603,0.0473830388692579,-0.029011660777385206
1.3966188430786133,-0.22445229681978796,1.83339222614841,-1.358445229681978,-0.36123109540636034,-0.012816961130742103,-0.027411660777385216
1.414766788482666,-0.32445229681978804,1.45339222614841,-0.478445229681979,-0.2699310954063603,-0.05911696113074209,-0.02091166077738521
1.432474136352539,-0.35445229681978807,1.10339222614841,0.16155477031802157,-0.1689310954063603,-0.0918169611307421,-0.0094116607773852
1.4504203796386719,-0.35445229681978807,1.10339222614841,0.16155477031802157,-0.1689310954063603,-0.0918169611307421,-0.0094116607773852
1.467668056488037,-0.554452296819788,0.5833922261484099,0.7515547703180214,-0.05893109540636032,-0.1072169611307421,-0.010211660777385223
1.4845211505889893,-0.534452296819788,0.4233922261484099,1.5115547703180212,0.07016890459363967,-0.0996169611307421,-0.037011660777385214
1.5011920928955078,-0.574452296819788,0.1533922261484099,2.3215547703180217,0.25826890459363966,-0.1426169611307421,-0.0326116607773852
1.518287181854248,-0.4244522968197879,0.013392226148409903,1.6515547703180218,0.3784689045936397,-0.2174169611307421,0.014288339222614799
1.5354869365692139,-0.3944522968197879,0.1733922261484099,1.5915547703180213,0.33946890459363965,-0.2414169611307421,0.06538833922261478
1.5536072254180908,-0.584452296819788,0.03339222614840989,2.7115547703180223,0.3175689045936397,-0.24021696113074212,0.10328833922261477
1.570519208908081,-0.764452296819788,-0.0666077738515901,2.9615547703180223,0.3047689045936397,-0.2302169611307421,0.10028833922261482
1.587376356124878,-0.764452296819788,-0.0666077738515901,2.9615547703180223,0.3047689045936397,-0.2302169611307421,0.10028833922261482
1.6044816970825195,-0.6244522968197881,0.02339222614840991,3.301554770318022,0.25576890459363966,-0.1934169611307421,0.050288339222614775
1.6215746402740479,0.07554770318021209,0.5833922261484099,3.441554770318021,0.1863689045936397,-0.1478169611307421,0.0268883392226148
1.6384260654449463,0.465547703180212,1.16339222614841,2.851554770318021,0.06706890459363968,-0.1235169611307421,0.08048833922261478
1.6554992198944092,0.06554770318021208,1.39339222614841,2.381554770318022,-0.09623109540636032,-0.1102169611307421,0.13238833922261478
1.6724512577056885,-0.6344522968197881,1.2633922261484098,3.231554770318022,-0.17143109540636037,-0.10051696113074209,0.12298833922261482
1.6896014213562012,-0.6344522968197881,1.2633922261484098,3.231554770318022,-0.17143109540636037,-0.10051696113074209,0.12298833922261482
1.7064099311828613,-0.7944522968197878,0.89339222614841,3.551554770318022,-0.12213109540636036,-0.0790169611307421,0.06448833922261482
1.723707914352417,-0.3844522968197881,0.7233922261484099,2.731554770318022,-0.0954310954063603,-0.015416961130742101,-0.010811660777385212
1.7417047023773193,0.025547703180212045,0.88339222614841,1.9015547703180218,-0.10793109540636037,0.0613830388692579,-0.05991166077738522
1.7594819068908691,0.07554770318021209,1.0433922261484099,0.9715547703180221,-0.11543109540636032,0.0597830388692579,-0.04181166077738521
1.7766425609588623,-0.1544522968197879,0.93339222614841,-0.5784452296819786,-0.1669310954063603,8.303886925789886e-05,0.033988339222614794
1.794637680053711,-0.9244522968197881,0.4233922261484099,-1.4584452296819777,-0.28253109540636034,-0.030716961130742102,0.06098833922261482
1.8124737739562988,-0.8344522968197878,0.28339222614840986,-0.8084452296819791,-0.3262310954063603,0.023883038869257897,0.019388339222614792
1.8296124935150146,-0.8344522968197878,0.28339222614840986,-0.8084452296819791,-0.3262310954063603,0.023883038869257897,0.019388339222614792
1.8467729091644287,-0.1344522968197881,0.7033922261484099,-1.5984452296819782,-0.35493109540636036,0.1408830388692579,-0.03301166077738521
1.8644626140594482,0.215547703180212,1.32339222614841,-2.868445229681978,-0.4329310954063603,0.1983830388692579,-0.045311660777385215
1.8815507888793945,0.18554770318021196,1.93339222614841,-3.598445229681978,-0.5126310954063604,0.16378303886925788,-1.1660777385180676e-05
1.8985884189605713,-0.024452296819788,2.1433922261484097,-3.3784452296819794,-0.5684310954063603,0.11778303886925791,0.05378833922261478
1.9155642986297607,-0.33445229681978805,2.01339222614841,-3.218445229681979,-0.5778310954063604,0.09108303886925789,0.07488833922261479
1.9323182106018066,-0.534452296819788,2.0233922261484096,-2.658445229681977,-0.5587310954063602,0.0839830388692579,0.0374883392226148
1.9495697021484375,-0.534452296819788,2.0233922261484096,-2.658445229681977,-0.5587310954063602,0.0839830388692579,0.0374883392226148
1.9664363861083984,-0.07445229681978804,2.22339222614841,-1.688445229681978,-0.4673310954063603,0.0935830388692579,0.0015883392226148096
1.9834678173065186,-0.054452296819788026,2.26339222614841,-2.4684452296819774,-0.42363109540636024,0.06248303886925789,-0.00721166077738522
2.0004701614379883,-0.274452296819788,1.9033922261484097,-1.728445229681979,-0.4038310954063603,-0.0069169611307421,-0.010111660777385179
2.01758074760437,-0.1544522968197879,1.4933922261484098,-0.3684452296819778,-0.3063310954063603,-0.031216961130742103,-0.0028116607773852054
2.0345351696014404,-0.24445229681978797,1.2833922261484099,-0.20844522968197765,-0.20803109540636033,-0.053316961130742094,0.014488339222614777
2.0515763759613037,-0.564452296819788,0.8133922261484099,0.29155477031802235,-0.11543109540636032,-0.1047169611307421,0.037188339222614775
2.0684878826141357,-0.564452296819788,0.8133922261484099,0.29155477031802235,-0.11543109540636032,-0.1047169611307421,0.037188339222614775
2.085535764694214,-0.734452296819788,0.37339222614840994,1.4515547703180225,0.010368904593639705,-0.0978169611307421,0.0036883392226148004
2.1027209758758545,-0.6544522968197879,0.1533922261484099,2.2515547703180214,0.2044689045936397,-0.0989169611307421,-0.032811660777385204
2.1195223331451416,-0.46445229681978795,0.0033922261484098937,1.7815547703180226,0.3570689045936397,-0.1753169611307421,-0.009511660777385189
2.137620210647583,-0.274452296819788,0.1733922261484099,1.4915547703180216,0.34656890459363965,-0.2177169611307421,0.04418833922261478
2.1546854972839355,-0.4044522968197879,0.1633922261484099,2.471554770318022,0.3139689045936397,-0.21251696113074212,0.10008833922261479
2.1723766326904297,-0.824452296819788,-0.0066077738515900875,2.681554770318021,0.2982689045936397,-0.22201696113074212,0.11178833922261477
2.1901350021362305,-0.824452296819788,-0.0066077738515900875,2.681554770318021,0.2982689045936397,-0.22201696113074212,0.11178833922261477
2.207430362701416,-0.754452296819788,-0.0966077738515901,3.4115547703180216,0.2628689045936397,-0.1924169611307421,0.06308833922261481
2.2247493267059326,-0.19445229681978793,0.26339222614840985,3.561554770318022,0.2236689045936397,-0.1319169611307421,0.008788339222614794
2.242551803588867,0.515547703180212,1.07339222614841,2.771554770318021,0.10586890459363968,-0.1069169611307421,0.03858833922261479
2.260493755340576,0.38554770318021203,1.38339222614841,2.551554770318022,-0.06573109540636035,-0.08331696113074209,0.10478833922261477
2.277557373046875,-0.44445229681978793,1.34339222614841,2.941554770318021,-0.1669310954063603,-0.0725169611307421,0.11648833922261481
2.2943954467773438,-0.7944522968197878,0.96339222614841,3.631554770318022,-0.13503109540636027,-0.0710169611307421,0.06878833922261479
2.311490535736084,-0.46445229681978795,0.7133922261484099,2.971554770318022,-0.09113109540636033,-0.025716961130742105,-0.0029116607773851944
2.328601360321045,-0.46445229681978795,0.7133922261484099,2.971554770318022,-0.09113109540636033,-0.025716961130742105,-0.0029116607773851944
2.346733331680298,-0.01445229681978799,0.8433922261484099,2.1215547703180224,-0.10233109540636032,0.0537830388692579,-0.05991166077738522
2.3643736839294434,0.0855477031802121,1.0433922261484099,1.2915547703180223,-0.10883109540636027,0.0702830388692579,-0.05711166077738519
2.3814287185668945,-0.004452296819787982,1.0333922261484099,-0.11844522968197779,-0.14263109540636032,0.0137830388692579,0.012888339222614786
2.3986921310424805,-0.7744522968197878,0.5933922261484099,-1.4284452296819783,-0.2576310954063603,-0.029016961130742102,0.061288339222614785
2.4155871868133545,-0.994452296819788,0.3033922261484099,-0.8184452296819789,-0.31863109540636037,-0.0025169611307420993,0.0288883392226148
2.4324662685394287,-0.274452296819788,0.5833922261484099,-1.2884452296819777,-0.33373109540636037,0.1020830388692579,-0.019311660777385192
2.449728488922119,-0.274452296819788,0.5833922261484099,-1.2884452296819777,-0.33373109540636037,0.1020830388692579,-0.019311660777385192
2.4676289558410645,0.225547703180212,1.16339222614841,-2.5884452296819784,-0.4110310954063603,0.18948303886925788,-0.03921166077738519
2.485567092895508,0.255547703180212,1.7733922261484099,-3.438445229681978,-0.49133109540636033,0.17638303886925788,0.0012883392226147872
2.502723217010498,-0.07445229681978804,2.1133922261484095,-3.4584452296819777,-0.5480310954063603,0.1223830388692579,0.060188339222614795
2.5204854011535645,-0.47445229681978796,1.93339222614841,-3.2284452296819772,-0.5626310954063602,0.0775830388692579,0.07868833922261481
2.537949323654175,-0.6244522968197881,1.87339222614841,-2.7984452296819775,-0.5571310954063604,0.0786830388692579,0.03148833922261479
2.55538010597229,-0.18445229681978792,2.09339222614841,-1.608445229681978,-0.47303109540636035,0.1060830388692579,-0.029511660777385207
2.5725159645080566,0.04554770318021206,2.1833922261484098,-2.228445229681979,-0.3987310954063603,0.0778830388692579,-0.04151166077738522
2.5895063877105713,0.04554770318021206,2.1833922261484098,-2.228445229681979,-0.3987310954063603,0.0778830388692579,-0.04151166077738522
2.606473445892334,-0.12445229681978809,1.97339222614841,-1.9284452296819783,-0.3879310954063603,0.017583038869257897,-0.0409116607773852
2.623708963394165,-0.14445229681978788,1.58339222614841,-0.5484452296819775,-0.3011310954063603,-0.0241169611307421,-0.026411660777385215
2.641488790512085,-0.294452296819788,1.2933922261484099,-0.21844522968197744,-0.1931310954063603,-0.06001696113074209,-0.0064116607773851975
2.658616542816162,-0.564452296819788,0.78339222614841,0.271554770318021,-0.10363109540636029,-0.1112169611307421,0.008588339222614816
2.675589084625244,-0.544452296819788,0.4333922261484099,1.3715547703180224,0.015568904593639687,-0.0991169611307421,-0.015411660777385205
2.6925015449523926,-0.534452296819788,0.3033922261484099,2.191554770318021,0.1999689045936397,-0.1047169611307421,-0.025911660777385215
2.7095937728881836,-0.534452296819788,0.3033922261484099,2.191554770318021,0.1999689045936397,-0.1047169611307421,-0.025911660777385215
2.726496934890747,-0.494452296819788,0.02339222614840991,1.8415547703180213,0.3567689045936397,-0.1919169611307421,0.01848833922261478
2.7434818744659424,-0.4244522968197879,0.12339222614840992,1.5015547703180214,0.34746890459363966,-0.2253169611307421,0.06578833922261479
2.7606043815612793,-0.574452296819788,0.08339222614840991,2.5315547703180226,0.3148689045936397,-0.21731696113074211,0.09868833922261477
2.778532028198242,-0.8344522968197878,-0.046607773851590095,2.801554770318022,0.3047689045936397,-0.2184169611307421,0.09958833922261479
2.795498847961426,-0.754452296819788,-0.0666077738515901,3.3215547703180217,0.2600689045936397,-0.1828169611307421,0.047488339222614806
2.8125596046447754,-0.11445229681978808,0.3033922261484099,3.641554770318022,0.2170689045936397,-0.1200169611307421,-0.00011166077738522517
2.830620527267456,0.535547703180212,1.0233922261484099,2.901554770318022,0.11306890459363966,-0.0882169611307421,0.03568833922261477
2.847578763961792,0.535547703180212,1.0233922261484099,2.901554770318022,0.11306890459363966,-0.0882169611307421,0.03568833922261477
2.8656768798828125,0.41554770318021206,1.35339222614841,2.511554770318021,-0.055431095406360265,-0.0657169611307421,0.10138833922261481
2.8824050426483154,-0.35445229681978807,1.32339222614841,2.9515547703180225,-0.15633109540636037,-0.054816961130742095,0.11618833922261479
2.8996078968048096,-0.784452296819788,1.0233922261484099,3.4115547703180216,-0.13533109540636035,-0.0708169611307421,0.0802883392226148
2.916555166244507,-0.534452296819788,0.77339222614841,2.981554770318022,-0.09913109540636034,-0.0399169611307421,0.01958833922261477
2.9335079193115234,-0.12445229681978809,0.7933922261484099,2.2115547703180223,-0.10133109540636032,0.0387830388692579,-0.0371116607773852
2.9506518840789795,0.025547703180212045,1.0233922261484099,1.3215547703180217,-0.11233109540636033,0.0686830388692579,-0.049011660777385196
2.9673409461975098,0.025547703180212045,1.0233922261484099,1.3215547703180217,-0.11233109540636033,0.0686830388692579,-0.049011660777385196
2.9843626022338867,-0.07445229681978804,1.0233922261484099,0.12155477031802242,-0.13753109540636033,0.0234830388692579,-0.0006116607773852256
3.0015084743499756,-0.6044522968197881,0.66339222614841,-1.3484452296819782,-0.23613109540636035,-0.024916961130742103,0.04788833922261482
3.018712282180786,-0.974452296819788,0.38339222614840995,-1.0984452296819782,-0.3191310954063603,-0.011416961130742104,0.02728833922261481
3.0354061126708984,-0.4344522968197879,0.5433922261484099,-1.1784452296819783,-0.3321310954063603,0.0672830388692579,-0.016511660777385195
3.052583694458008,0.19554770318021197,1.0333922261484099,-2.308445229681979,-0.3911310954063604,0.15698303886925788,-0.0389116607773852
3.0695626735687256,0.19554770318021197,1.0333922261484099,-2.308445229681979,-0.3911310954063604,0.15698303886925788,-0.0389116607773852
3.086549758911133,0.28554770318021205,1.71339222614841,-3.3284452296819786,-0.4752310954063603,0.17308303886925788,-0.01261166077738518
3.1035759449005127,-0.08445229681978805,2.03339222614841,-3.3884452296819774,-0.5281310954063603,0.11198303886925791,0.03938833922261481
3.1218135356903076,-0.3744522968197881,1.87339222614841,-3.148445229681979,-0.5363310954063603,0.0574830388692579,0.06778833922261479
3.139343738555908,-0.48445229681978796,1.85339222614841,-2.898445229681979,-0.5414310954063604,0.061083038869257894,0.0414883392226148
3.1566028594970703,-0.33445229681978805,1.99339222614841,-1.6584452296819787,-0.4703310954063604,0.0822830388692579,-0.014611660777385183
3.1737842559814453,-0.04445229681978802,2.0433922261484097,-1.858445229681978,-0.37223109540636035,0.056083038869257903,-0.033811660777385205
3.1905038356781006,-0.07445229681978804,1.91339222614841,-1.8884452296819774,-0.3565310954063603,0.017383038869257898,-0.039511660777385216
3.207578659057617,-0.07445229681978804,1.91339222614841,-1.8884452296819774,-0.3565310954063603,0.017383038869257898,-0.039511660777385216
3.224623441696167,-0.20445229681978794,1.59339222614841,-0.728445229681979,-0.2857310954063603,-0.0239169611307421,-0.03091166077738522
3.2416718006134033,-0.35445229681978807,1.16339222614841,-0.008445229681978361,-0.17043109540636037,-0.0654169611307421,-0.015411660777385205
3.2585206031799316,-0.44445229681978793,0.76339222614841,0.30155477031802214,-0.07683109540636035,-0.09601696113074211,-0.0028116607773852054
3.2755839824676514,-0.44445229681978793,0.51339222614841,1.221554770318022,0.022468904593639705,-0.0834169611307421,-0.01891166077738521
3.2925987243652344,-0.494452296819788,0.2933922261484099,2.311554770318022,0.20666890459363968,-0.1014169611307421,-0.0162116607773852
3.3097102642059326,-0.494452296819788,0.2933922261484099,2.311554770318022,0.20666890459363968,-0.1014169611307421,-0.0162116607773852
3.3266303539276123,-0.47445229681978796,0.0033922261484098937,1.8215547703180217,0.3643689045936397,-0.1814169611307421,0.028188339222614767
3.3435919284820557,-0.46445229681978795,0.1533922261484099,1.3215547703180217,0.34296890459363966,-0.21721696113074213,0.07298833922261477
3.3605000972747803,-0.804452296819788,-0.0066077738515900875,2.6215547703180224,0.3122689045936397,-0.22451696113074213,0.08718833922261482
3.3774211406707764,-0.8344522968197878,-0.1766077738515901,2.9915547703180216,0.3225689045936397,-0.22411696113074212,0.07048833922261477
3.3945016860961914,-0.574452296819788,0.013392226148409903,2.971554770318022,0.2670689045936397,-0.18701696113074212,0.0273883392226148
3.4115350246429443,-0.07445229681978804,0.38339222614840995,3.4115547703180216,0.20916890459363968,-0.14211696113074213,0.007688339222614804
3.42869234085083,-0.07445229681978804,0.38339222614840995,3.4115547703180216,0.20916890459363968,-0.14211696113074213,0.007688339222614804
3.446495532989502,0.375547703180212,0.89339222614841,3.0815547703180215,0.13076890459363966,-0.12041696113074209,0.055988339222614814
3.463675022125244,0.24554770318021202,1.22339222614841,2.391554770318022,-0.027131095406360273,-0.0938169611307421,0.11128833922261477
3.4817473888397217,-0.564452296819788,1.18339222614841,2.901554770318022,-0.13213109540636037,-0.09491696113074209,0.11818833922261479
3.4988009929656982,-0.8344522968197878,0.8333922261484099,3.5815547703180215,-0.10173109540636027,-0.0979169611307421,0.07098833922261477
3.516340494155884,-0.32445229681978804,0.76339222614841,2.811554770318022,-0.07593109540636034,-0.0379169611307421,0.01638833922261479
3.53354549407959,-0.054452296819788026,0.87339222614841,2.0815547703180215,-0.0974310954063603,0.0387830388692579,-0.021611660777385217
3.550696611404419,-0.054452296819788026,0.93339222614841,1.5315547703180226,-0.09613109540636033,0.0568830388692579,-0.023411660777385213
3.5684635639190674,-0.054452296819788026,0.93339222614841,1.5315547703180226,-0.09613109540636033,0.0568830388692579,-0.023411660777385213
3.5854790210723877,-0.23445229681978796,0.89339222614841,0.35155477031802107,-0.11473109540636028,0.022683038869257897,0.0037883392226147894
3.602588653564453,-0.6044522968197881,0.6033922261484099,-1.0684452296819789,-0.20443109540636029,-0.0197169611307421,0.03008833922261478
3.619743824005127,-0.8844522968197881,0.3433922261484099,-1.2584452296819784,-0.3010310954063603,-0.0176169611307421,0.009388339222614783
3.6375696659088135,-0.31445229681978804,0.5433922261484099,-1.0084452296819784,-0.3324310954063603,0.07168303886925789,-0.029211660777385212
3.654533863067627,0.19554770318021197,0.94339222614841,-2.0884452296819784,-0.3779310954063603,0.15778303886925787,-0.044911660777385204
3.67145037651062,0.30554770318021196,1.61339222614841,-3.26844522968198,-0.4582310954063604,0.1633830388692579,-0.014311660777385216
3.6885135173797607,0.30554770318021196,1.61339222614841,-3.26844522968198,-0.4582310954063604,0.1633830388692579,-0.014311660777385216
3.7055184841156006,-0.01445229681978799,1.97339222614841,-3.348445229681978,-0.5229310954063604,0.1131830388692579,0.0414883392226148
