Time,Fx,Fy,Fz,Mx,My,Mz
0.9951744079589844,-0.18445229681978792,0.87339222614841,2.901554770318022,-0.11783109540636028,0.013383038869257898,-0.013411660777385204
1.0121207237243652,-0.18445229681978792,0.87339222614841,2.901554770318022,-0.11783109540636028,0.013383038869257898,-0.013411660777385204
1.0292003154754639,0.1255477031802119,1.13339222614841,1.6515547703180218,-0.14023109540636036,0.0699830388692579,-0.0462116607773852
1.046217679977417,0.025547703180212045,1.0333922261484099,0.8415547703180213,-0.15013109540636027,0.0411830388692579,-0.013311660777385215
1.0644950866699219,-0.3644522968197881,0.9933922261484098,-0.20844522968197765,-0.18563109540636036,-0.013016961130742102,0.03688833922261481
1.081221342086792,-0.8544522968197878,0.4533922261484099,-0.6484452296819789,-0.22593109540636036,-0.049516961130742096,0.05628833922261478
1.0983662605285645,-0.754452296819788,0.40339222614840997,-1.398445229681979,-0.28363109540636033,-0.022816961130742105,0.035388339222614806
1.11637282371521,-0.1644522968197879,0.5933922261484099,-1.1684452296819785,-0.34403109540636034,0.1016830388692579,-0.018111660777385213
1.1331138610839844,0.07554770318021209,0.93339222614841,-2.2584452296819784,-0.36523109540636034,0.1558830388692579,-0.03301166077738521
1.1503255367279053,0.07554770318021209,0.93339222614841,-2.2584452296819784,-0.36523109540636034,0.1558830388692579,-0.03301166077738521
1.167189359664917,-0.004452296819787982,1.37339222614841,-3.058445229681979,-0.4249310954063603,0.1200830388692579,-0.007711660777385221
1.1842598915100098,-0.24445229681978797,1.2933922261484099,-2.5884452296819784,-0.4301310954063604,0.0807830388692579,0.020688339222614816
1.2013344764709473,-0.304452296819788,1.4933922261484098,-2.9584452296819777,-0.4263310954063604,0.054383038869257896,0.029688339222614768
1.2183096408843994,-0.32445229681978804,1.36339222614841,-2.4984452296819786,-0.41963109540636023,0.0449830388692579,0.01838833922261479
1.235243320465088,-0.18445229681978792,1.43339222614841,-2.1284452296819776,-0.3758310954063603,0.0462830388692579,-0.004811660777385207
1.2523934841156006,-0.18445229681978792,1.43339222614841,-2.1284452296819776,-0.3758310954063603,0.0462830388692579,-0.004811660777385207
1.2692811489105225,0.025547703180212045,1.46339222614841,-1.6784452296819783,-0.3213310954063603,0.0377830388692579,-0.019611660777385215
1.286147117614746,-0.03445229681978801,1.37339222614841,-1.7984452296819775,-0.27613109540636027,-0.013816961130742104,-0.004311660777385207
1.3044989109039307,-0.24445229681978797,1.17339222614841,-1.1384452296819774,-0.23613109540636035,-0.061916961130742104,0.01588833922261479
1.3212769031524658,-0.34445229681978806,0.90339222614841,-0.32844522968197865,-0.1609310954063603,-0.0856169611307421,0.023488339222614785
1.3381767272949219,-0.524452296819788,0.7433922261484099,-0.18844522968197808,-0.10213109540636034,-0.1195169611307421,0.037088339222614786
1.355332612991333,-0.6744522968197879,0.2933922261484099,1.0115547703180212,-0.03763109540636034,-0.1014169611307421,0.0029883392226147665
1.3722031116485596,-0.6744522968197879,0.2933922261484099,1.0115547703180212,-0.03763109540636034,-0.1014169611307421,0.0029883392226147665
1.3893306255340576,-0.534452296819788,0.2433922261484099,1.9115547703180216,0.0996689045936397,-0.06441696113074209,-0.051611660777385215
1.406327247619629,-0.544452296819788,0.14339222614840988,2.0315547703180226,0.26776890459363967,-0.12531696113074212,-0.044811660777385215
1.4243755340576172,-0.45445229681978794,0.06339222614840989,1.7415547703180216,0.3411689045936397,-0.18801696113074212,-0.007511660777385187
1.441366195678711,-0.504452296819788,0.18339222614840991,1.9815547703180219,0.3180689045936397,-0.2007169611307421,0.022088339222614772
1.4582538604736328,-0.5944522968197881,0.1033922261484099,2.7815547703180226,0.2966689045936397,-0.21051696113074211,0.04028833922261482
1.475343942642212,-0.47445229681978796,0.18339222614840991,3.181554770318021,0.2640689045936397,-0.18931696113074212,0.04188833922261481
1.4921679496765137,-0.47445229681978796,0.18339222614840991,3.181554770318021,0.2640689045936397,-0.18931696113074212,0.04188833922261481
1.5093493461608887,-0.284452296819788,0.3033922261484099,3.6715547703180214,0.22706890459363965,-0.1431169611307421,0.023288339222614807
1.5262951850891113,0.19554770318021197,0.7933922261484099,3.401554770318022,0.1782689045936397,-0.1240169611307421,0.047688339222614784
1.5442149639129639,0.31554770318021197,1.18339222614841,2.811554770318022,0.04966890459363971,-0.1011169611307421,0.1004883392226148
1.5611162185668945,-0.18445229681978792,1.2633922261484098,2.6715547703180214,-0.10373109540636027,-0.0737169611307421,0.10738833922261481
1.578186273574829,-0.6644522968197879,1.19339222614841,3.1215547703180224,-0.14843109540636035,-0.0912169611307421,0.08748833922261479
1.5953807830810547,-0.544452296819788,0.9833922261484098,3.2015547703180225,-0.13803109540636027,-0.0711169611307421,0.043888339222614814
1.6123301982879639,-0.544452296819788,0.9833922261484098,3.2015547703180225,-0.13803109540636027,-0.0711169611307421,0.043888339222614814
1.629272699356079,-0.1744522968197879,0.91339222614841,2.431554770318021,-0.13503109540636027,0.0071830388692578975,-0.010711660777385223
1.646172285079956,0.1155477031802119,1.0033922261484098,1.4115547703180216,-0.15263109540636033,0.0514830388692579,-0.0321116607773852
1.6645658016204834,-0.054452296819788026,0.96339222614841,0.42155477031802135,-0.16743109540636036,0.025583038869257897,-0.0065116607773851864
1.682356357574463,-0.4044522968197879,0.87339222614841,-0.44844522968197786,-0.20873109540636037,-0.030516961130742103,0.04088833922261481
1.699380874633789,-0.9544522968197879,0.39339222614840996,-1.0984452296819782,-0.2545310954063603,-0.0777169611307421,0.06538833922261478
1.7163782119750977,-0.7044522968197879,0.41339222614841,-1.2084452296819777,-0.3141310954063603,-0.010816961130742101,0.031788339222614814
1.7333753108978271,-0.04445229681978802,0.7333922261484099,-1.5184452296819781,-0.36423109540636034,0.1280830388692579,-0.01891166077738521
1.7503175735473633,-0.04445229681978802,0.7333922261484099,-1.5184452296819781,-0.36423109540636034,0.1280830388692579,-0.01891166077738521
1.7672345638275146,0.0955477031802121,1.14339222614841,-2.648445229681979,-0.40553109540636023,0.17238303886925788,-0.020611660777385216
1.7843537330627441,-0.09445229681978806,1.42339222614841,-2.998445229681977,-0.45283109540636035,0.1370830388692579,0.009088339222614816
1.8014485836029053,-0.3744522968197881,1.35339222614841,-2.76844522968198,-0.4460310954063602,0.0969830388692579,0.02948833922261479
1.8183486461639404,-0.24445229681978797,1.59339222614841,-3.0484452296819775,-0.45683109540636035,0.0868830388692579,0.034888339222614806
1.8351316452026367,-0.304452296819788,1.5433922261484099,-2.558445229681979,-0.4513310954063603,0.0955830388692579,0.01468833922261481
1.8524532318115234,-0.304452296819788,1.5433922261484099,-2.558445229681979,-0.4513310954063603,0.0955830388692579,0.01468833922261481
1.869260549545288,-0.08445229681978805,1.58339222614841,-1.9484452296819779,-0.3918310954063603,0.0984830388692579,-0.011911660777385202
1.8863542079925537,0.06554770318021208,1.57339222614841,-1.9884452296819788,-0.3351310954063603,0.0588830388692579,-0.00721166077738522
1.9043378829956055,-0.11445229681978808,1.34339222614841,-1.5684452296819789,-0.2982310954063603,-0.0034169611307421043,0.011388339222614785
1.9213790893554688,-0.24445229681978797,1.08339222614841,-0.7084452296819777,-0.2244310954063603,-0.04841696113074209,0.023788339222614807
1.938244342803955,-0.33445229681978805,0.92339222614841,-0.4384452296819781,-0.14063109540636032,-0.0917169611307421,0.0439883392226148
1.9551942348480225,-0.6044522968197881,0.6933922261484099,0.051554770318022136,-0.09533109540636031,-0.12271696113074211,0.049788339222614775
1.9727509021759033,-0.6044522968197881,0.6933922261484099,0.051554770318022136,-0.09533109540636031,-0.12271696113074211,0.049788339222614775
1.9904332160949707,-0.6844522968197879,0.28339222614840986,1.4615547703180223,0.002968904593639632,-0.0963169611307421,-0.0006116607773852256
2.0092687606811523,-0.6444522968197879,0.1733922261484099,2.051554770318022,0.1747689045936397,-0.1094169611307421,-0.0351116607773852
2.0262508392333984,-0.554452296819788,0.05339222614840991,1.8615547703180226,0.3140689045936397,-0.1819169611307421,-0.019511660777385198
2.0441622734069824,-0.45445229681978794,0.12339222614840992,1.7815547703180226,0.3390689045936397,-0.21681696113074211,0.011388339222614785
2.061098337173462,-0.574452296819788,0.18339222614840991,2.191554770318021,0.3110689045936397,-0.2359169611307421,0.04678833922261477
2.0783627033233643,-0.6144522968197881,0.1733922261484099,2.851554770318021,0.26636890459363965,-0.23571696113074211,0.06158833922261481
2.0955452919006348,-0.45445229681978794,0.26339222614840985,3.6115547703180226,0.2201689045936397,-0.18351696113074212,0.04028833922261482
2.1132330894470215,-0.06445229681978804,0.5833922261484099,3.6615547703180216,0.19216890459363967,-0.1466169611307421,0.033988339222614794
2.130195379257202,-0.06445229681978804,0.5833922261484099,3.6615547703180216,0.19216890459363967,-0.1466169611307421,0.033988339222614794
2.1472296714782715,0.255547703180212,1.13339222614841,3.141554770318022,0.10406890459363966,-0.14521696113074212,0.08748833922261479
2.1643424034118652,0.06554770318021208,1.2733922261484099,2.811554770318022,-0.046731095406360335,-0.11011696113074211,0.1231883392226148
2.181312084197998,-0.48445229681978796,1.2433922261484098,3.101554770318021,-0.1509310954063603,-0.08861696113074209,0.10768833922261478
2.198319911956787,-0.724452296819788,1.12339222614841,3.3715547703180224,-0.1610310954063603,-0.0845169611307421,0.0626883392226148
2.2154605388641357,-0.3844522968197881,0.90339222614841,3.1715547703180214,-0.14163109540636032,-0.0267169611307421,-0.001311660777385204
2.233334541320801,0.07554770318021209,1.0033922261484098,1.9915547703180216,-0.14623109540636037,0.048983038869257894,-0.0502116607773852
2.2503232955932617,0.07554770318021209,1.0033922261484098,1.9915547703180216,-0.14623109540636037,0.048983038869257894,-0.0502116607773852
2.267472743988037,0.04554770318021206,1.10339222614841,0.9315547703180211,-0.16753109540636035,0.054283038869257894,-0.046011660777385194
2.284201145172119,-0.12445229681978809,1.0533922261484099,0.2515547703180214,-0.19143109540636027,0.012283038869257898,-0.009811660777385212
2.3013980388641357,-0.534452296819788,0.6033922261484099,-0.4284452296819783,-0.20443109540636029,-0.0280169611307421,0.036088339222614785
2.318357467651367,-0.734452296819788,0.49339222614840994,-1.3884452296819774,-0.26333109540636035,-0.0361169611307421,0.051288339222614776
2.3354597091674805,-0.504452296819788,0.4733922261484099,-1.2684452296819781,-0.3284310954063603,0.0451830388692579,0.016688339222614812
2.3522324562072754,-0.504452296819788,0.4733922261484099,-1.2684452296819781,-0.3284310954063603,0.0451830388692579,0.016688339222614812
2.3694727420806885,-0.024452296819788,0.7133922261484099,-1.808445229681979,-0.3607310954063603,0.1421830388692579,-0.017011660777385196
2.3861734867095947,0.07554770318021209,1.2333922261484098,-2.898445229681979,-0.41743109540636025,0.15848303886925788,-0.011511660777385191
2.404184341430664,-0.264452296819788,1.2733922261484099,-2.748445229681977,-0.43463109540636036,0.1098830388692579,0.01748833922261478
2.421278715133667,-0.23445229681978796,1.32339222614841,-2.85844522968198,-0.4292310954063603,0.0766830388692579,0.035488339222614795
2.4381964206695557,-0.284452296819788,1.40339222614841,-2.818445229681977,-0.4364310954063604,0.0793830388692579,0.034388339222614805
2.4552102088928223,-0.32445229681978804,1.45339222614841,-2.358445229681978,-0.4188310954063603,0.0719830388692579,0.0026883392226147995
2.472641944885254,-0.32445229681978804,1.45339222614841,-2.358445229681978,-0.4188310954063603,0.0719830388692579,0.0026883392226147995
2.4903388023376465,-0.11445229681978808,1.35339222614841,-1.6284452296819776,-0.3462310954063603,0.0566830388692579,-0.027911660777385217
2.5073041915893555,0.1255477031802119,1.47339222614841,-1.7384452296819788,-0.2911310954063603,0.027783038869257898,-0.0235116607773852
2.5239627361297607,-0.09445229681978806,1.3033922261484099,-1.188445229681978,-0.23993109540636037,-0.0337169611307421,0.006888339222614781
2.5409445762634277,-0.33445229681978805,0.9933922261484098,-0.478445229681979,-0.15633109540636037,-0.0929169611307421,0.035988339222614796
2.5581300258636475,-0.574452296819788,0.8233922261484099,-0.08844522968197843,-0.10313109540636034,-0.1297169611307421,0.04788833922261482
2.5755066871643066,-0.744452296819788,0.3533922261484099,1.2015547703180225,-0.0218310954063603,-0.1193169611307421,0.012388339222614786
2.592254877090454,-0.744452296819788,0.3533922261484099,1.2015547703180225,-0.0218310954063603,-0.1193169611307421,0.012388339222614786
2.609286069869995,-0.6344522968197881,0.25339222614840995,1.8715547703180224,0.11666890459363966,-0.1084169611307421,-0.033411660777385194
2.626458168029785,-0.574452296819788,0.1033922261484099,2.181554770318021,0.2721689045936397,-0.1559169611307421,-0.02521166077738521
2.644296646118164,-0.44445229681978793,0.08339222614840991,1.9015547703180218,0.3411689045936397,-0.1942169611307421,0.007988339222614771
2.66127610206604,-0.514452296819788,0.1733922261484099,2.0015547703180214,0.3150689045936397,-0.20211696113074212,0.03468833922261477
2.678192377090454,-0.584452296819788,0.13339222614840993,2.8715547703180224,0.2822689045936397,-0.2003169611307421,0.048588339222614796
2.6951491832733154,-0.544452296819788,0.13339222614840993,3.441554770318021,0.2613689045936397,-0.1655169611307421,0.035588339222614784
2.71238374710083,-0.544452296819788,0.13339222614840993,3.441554770318021,0.2613689045936397,-0.1655169611307421,0.035588339222614784
2.729327917098999,-0.24445229681978797,0.26339222614840985,3.6615547703180216,0.23966890459363965,-0.1240169611307421,0.013888339222614787
2.7461636066436768,0.225547703180212,0.7433922261484099,3.261554770318021,0.17646890459363967,-0.10001696113074209,0.036488339222614796
2.7642176151275635,0.40554770318021205,1.0433922261484099,2.901554770318022,0.05486890459363969,-0.0630169611307421,0.08498833922261478
2.7815022468566895,0.04554770318021206,1.2733922261484099,2.511554770318021,-0.09793109540636036,-0.0188169611307421,0.09348833922261479
2.798318386077881,-0.574452296819788,1.18339222614841,2.9115547703180216,-0.14743109540636035,-0.040716961130742094,0.07568833922261481
2.815314292907715,-0.584452296819788,0.95339222614841,3.0015547703180214,-0.1276310954063603,-0.0491169611307421,0.03628833922261482
2.8322913646698,-0.584452296819788,0.95339222614841,3.0015547703180214,-0.1276310954063603,-0.0491169611307421,0.03628833922261482
2.8493597507476807,-0.11445229681978808,0.8633922261484099,2.2115547703180223,-0.1236310954063603,0.015583038869257899,-0.010211660777385223
2.8664066791534424,0.14554770318021193,0.97339222614841,1.141554770318022,-0.15623109540636027,0.06778303886925789,-0.02771166077738521
2.8844921588897705,-0.09445229681978806,1.0433922261484099,0.19155477031802093,-0.1821310954063603,0.0438830388692579,-0.0061116607773852305
2.901357650756836,-0.45445229681978794,0.90339222614841,-0.5184452296819781,-0.21983109540636037,-0.019416961130742105,0.03568833922261477
2.9182357788085938,-0.804452296819788,0.48339222614840993,-1.108445229681978,-0.26223109540636036,-0.0457169611307421,0.055988339222614814
2.9354088306427,-0.764452296819788,0.4533922261484099,-1.358445229681978,-0.3151310954063603,0.0010830388692578997,0.027488339222614788
2.952368974685669,-0.764452296819788,0.4533922261484099,-1.358445229681978,-0.3151310954063603,0.0010830388692578997,0.027488339222614788
2.969491720199585,-0.1644522968197879,0.6133922261484099,-1.4184452296819785,-0.34413109540636033,0.1052830388692579,-0.015811660777385217
2.9863228797912598,0.16554770318021195,1.0333922261484099,-2.4584452296819777,-0.38203109540636027,0.1661830388692579,-0.020711660777385205
3.004340410232544,-0.09445229681978806,1.36339222614841,-2.908445229681977,-0.42793109540636043,0.1406830388692579,-0.0017116607773852155
3.0216550827026367,-0.274452296819788,1.37339222614841,-2.6984452296819796,-0.4198310954063602,0.0821830388692579,0.020888339222614793
3.0393364429473877,-0.1644522968197879,1.4833922261484098,-2.848445229681978,-0.4249310954063603,0.0621830388692579,0.03928833922261482
3.0562784671783447,-0.21445229681978795,1.44339222614841,-2.448445229681978,-0.4136310954063602,0.0645830388692579,0.032788339222614815
3.073375701904297,-0.254452296819788,1.44339222614841,-1.9984452296819786,-0.36413109540636035,0.0437830388692579,0.009888339222614784
3.0901365280151367,-0.254452296819788,1.44339222614841,-1.9984452296819786,-0.36413109540636035,0.0437830388692579,0.009888339222614784
3.107525587081909,-0.054452296819788026,1.35339222614841,-1.7084452296819777,-0.3049310954063603,0.0096830388692579,8.833922261480831e-05
3.1247026920318604,-0.09445229681978806,1.2933922261484099,-1.5384452296819777,-0.2720310954063603,-0.0246169611307421,0.005288339222614791
3.1412315368652344,-0.284452296819788,1.06339222614841,-0.8084452296819791,-0.21223109540636032,-0.0637169611307421,0.009288339222614794
3.158311367034912,-0.3944522968197879,0.87339222614841,-0.4284452296819783,-0.13803109540636027,-0.1072169611307421,0.020488339222614782
3.1753971576690674,-0.584452296819788,0.65339222614841,0.16155477031802157,-0.08773109540636037,-0.1286169611307421,0.027588339222614777
3.192443370819092,-0.584452296819788,0.65339222614841,0.16155477031802157,-0.08773109540636037,-0.1286169611307421,0.027588339222614777
3.2091758251190186,-0.6144522968197881,0.26339222614840985,1.441554770318021,0.011168904593639728,-0.0935169611307421,-0.015711660777385228
3.226318597793579,-0.6344522968197881,0.19339222614840992,1.941554770318021,0.1711689045936397,-0.0989169611307421,-0.04791166077738521
3.2443153858184814,-0.6044522968197881,0.013392226148409903,2.131554770318022,0.32226890459363966,-0.16581696113074212,-0.03731166077738521
3.2612714767456055,-0.3844522968197881,0.09339222614840989,1.721554770318022,0.36466890459363965,-0.2071169611307421,-0.0029116607773851944
3.2782883644104004,-0.544452296819788,0.27339222614840986,1.9615547703180223,0.3108689045936397,-0.2308169611307421,0.0369883392226148
3.2953085899353027,-0.6144522968197881,0.12339222614840992,3.181554770318021,0.2851689045936397,-0.2314169611307421,0.05538833922261477
3.312238931655884,-0.6144522968197881,0.12339222614840992,3.181554770318021,0.2851689045936397,-0.2314169611307421,0.05538833922261477
3.3292009830474854,-0.47445229681978796,0.1733922261484099,3.521554770318021,0.2631689045936397,-0.18701696113074212,0.04128833922261477
3.346250295639038,-0.004452296819787982,0.5733922261484099,3.561554770318022,0.21266890459363968,-0.1430169611307421,0.027488339222614788
3.364509105682373,0.38554770318021203,1.15339222614841,3.2515547703180214,0.12246890459363968,-0.1254169611307421,0.07558833922261482
3.3811967372894287,0.015547703180212036,1.3033922261484099,2.7415547703180216,-0.018431095406360343,-0.1147169611307421,0.11948833922261481
3.398315668106079,-0.544452296819788,1.2633922261484098,2.9115547703180216,-0.1246310954063603,-0.1266169611307421,0.12188833922261477
3.4153873920440674,-0.6744522968197879,1.09339222614841,3.601554770318021,-0.15163109540636033,-0.09591696113074209,0.07658833922261482
3.4333837032318115,-0.34445229681978806,0.75339222614841,3.4515547703180225,-0.11473109540636028,-0.008416961130742102,0.0024883392226148215
3.450340509414673,-0.34445229681978806,0.75339222614841,3.4515547703180225,-0.11473109540636028,-0.008416961130742102,0.0024883392226148215
3.467249631881714,0.07554770318021209,1.07339222614841,1.7115547703180223,-0.1338310954063603,0.0563830388692579,-0.0545116607773852
3.4843087196350098,0.10554770318021212,1.10339222614841,1.101554770318021,-0.1619310954063603,0.0461830388692579,-0.042711660777385196
3.5014092922210693,-0.20445229681978794,1.0533922261484099,0.15155477031802178,-0.17593109540636032,-0.003616961130742103,0.005688339222614802
3.5184967517852783,-0.6844522968197879,0.5933922261484099,-0.4184452296819785,-0.20553109540636028,-0.050016961130742096,0.04068833922261478
3.534871816635132,-0.6544522968197879,0.39339222614840996,-1.2584452296819784,-0.24913109540636036,-0.0477169611307421,0.049088339222614796
3.5523874759674072,-0.6544522968197879,0.39339222614840996,-1.2584452296819784,-0.24913109540636036,-0.0477169611307421,0.049088339222614796
3.569179058074951,-0.274452296819788,0.6033922261484099,-1.4984452296819786,-0.3446310954063603,0.061583038869257894,0.010988339222614774
3.5861363410949707,-0.08445229681978805,0.8133922261484099,-1.9484452296819779,-0.3764310954063603,0.1418830388692579,-0.020611660777385216
3.6046838760375977,-0.054452296819788026,1.3033922261484099,-3.068445229681977,-0.4230310954063603,0.1170830388692579,-0.010411660777385201
3.6221442222595215,-0.22445229681978796,1.2433922261484098,-2.7884452296819795,-0.44463109540636037,0.0814830388692579,0.021688339222614816
3.6395416259765625,-0.264452296819788,1.42339222614841,-3.028445229681978,-0.45183109540636024,0.0759830388692579,0.025388339222614797
3.656240940093994,-0.274452296819788,1.43339222614841,-2.6384452296819774,-0.4482310954063604,0.0823830388692579,0.008688339222614805
3.673200845718384,-0.23445229681978796,1.4833922261484098,-2.4584452296819777,-0.4058310954063604,0.0665830388692579,-0.010811660777385212
3.6901965141296387,-0.23445229681978796,1.4833922261484098,-2.4584452296819777,-0.4058310954063604,0.0665830388692579,-0.010811660777385212
