Time,Fx,Fy,Fz,Mx,My,Mz
0.32001543045043945,-0.294452296819788,1.14339222614841,2.641554770318022,-0.10343109540636031,-0.1054169611307421,0.13548833922261477
0.33727049827575684,-0.7044522968197879,1.0133922261484098,3.271554770318021,-0.12933109540636034,-0.1031169611307421,0.09778833922261482
0.35500431060791016,-0.504452296819788,0.8333922261484099,2.721554770318022,-0.11223109540636034,-0.0796169611307421,0.04408833922261479
0.37177562713623047,-0.08445229681978805,0.8033922261484099,1.8415547703180213,-0.14133109540636035,-0.014616961130742099,-0.004011660777385184
0.38888978958129883,-0.08445229681978805,0.8033922261484099,1.8415547703180213,-0.14133109540636035,-0.014616961130742099,-0.004011660777385184
0.40586209297180176,0.10554770318021212,0.91339222614841,1.0315547703180226,-0.16833109540636026,0.0370830388692579,-0.026111660777385193
0.42281508445739746,-0.20445229681978794,0.93339222614841,0.04155477031802235,-0.19463109540636037,0.004183038869257898,-0.017111660777385213
0.439831018447876,-0.44445229681978793,0.8333922261484099,-0.6184452296819778,-0.2284310954063603,-0.0526169611307421,0.008488339222614771
0.4567101001739502,-0.584452296819788,0.50339222614841,-0.9484452296819779,-0.26833109540636035,-0.0570169611307421,0.011488339222614774
0.47389888763427734,-0.294452296819788,0.53339222614841,-1.7884452296819777,-0.3276310954063604,-0.0011169611307421008,0.0005883392226148088
0.49086999893188477,-0.294452296819788,0.53339222614841,-1.7884452296819777,-0.3276310954063604,-0.0011169611307421008,0.0005883392226148088
0.5079290866851807,-0.024452296819788,0.7333922261484099,-2.1584452296819787,-0.40543109540636024,0.0814830388692579,-0.014411660777385205
0.525040864944458,-0.01445229681978799,0.91339222614841,-2.488445229681979,-0.4292310954063603,0.1170830388692579,-0.012711660777385225
0.5419044494628906,-0.1344522968197881,1.2833922261484099,-3.10844522968198,-0.46093109540636035,0.0860830388692579,0.0147883392226148
0.5591881275177002,-0.284452296819788,1.20339222614841,-2.7584452296819784,-0.46883109540636037,0.058683038869257895,0.038688339222614776
0.5754251480102539,-0.19445229681978793,1.3033922261484099,-2.8384452296819767,-0.46423109540636043,0.0701830388692579,0.04668833922261478
0.591916561126709,-0.18445229681978792,1.2633922261484098,-2.438445229681978,-0.4552310954063603,0.0926830388692579,0.035388339222614806
0.6093318462371826,-0.18445229681978792,1.2633922261484098,-2.438445229681978,-0.4552310954063603,0.0926830388692579,0.035388339222614806
0.6268908977508545,-0.22445229681978796,1.31339222614841,-2.0884452296819784,-0.4060310954063604,0.0937830388692579,0.01408833922261482
0.6437888145446777,-0.284452296819788,1.2733922261484099,-1.4484452296819779,-0.33913109540636033,0.060583038869257894,-0.009011660777385189
0.6607801914215088,-0.11445229681978808,1.09339222614841,-0.7784452296819779,-0.24233109540636033,0.0241830388692579,-0.012711660777385225
0.6778428554534912,-0.07445229681978804,1.0533922261484099,-0.6284452296819776,-0.17233109540636027,-0.004616961130742104,0.006088339222614814
0.6948604583740234,-0.35445229681978807,0.8333922261484099,0.12155477031802242,-0.10573109540636028,-0.03531696113074209,0.018688339222614814
0.7119953632354736,-0.514452296819788,0.49339222614840994,1.1715547703180214,0.005168904593639723,-0.055316961130742096,0.006588339222614814
0.7287745475769043,-0.514452296819788,0.49339222614840994,1.1715547703180214,0.005168904593639723,-0.055316961130742096,0.006588339222614814
0.7458217144012451,-0.4244522968197879,0.3333922261484099,1.9315547703180211,0.14716890459363968,-0.0691169611307421,-0.004011660777385184
0.7629969120025635,-0.504452296819788,0.03339222614840989,2.191554770318021,0.3013689045936397,-0.12091696113074209,0.012888339222614786
0.7798013687133789,-0.6244522968197881,-0.0066077738515900875,1.5115547703180212,0.3507689045936397,-0.1922169611307421,0.03978833922261482
0.7967216968536377,-0.6844522968197879,0.013392226148409903,2.311554770318022,0.3265689045936397,-0.21931696113074212,0.047588339222614795
0.8138315677642822,-0.6144522968197881,0.013392226148409903,2.801554770318022,0.31266890459363966,-0.2138169611307421,0.046988339222614806
0.8308281898498535,-0.6144522968197881,0.013392226148409903,2.801554770318022,0.31266890459363966,-0.2138169611307421,0.046988339222614806
0.847938060760498,-0.6344522968197881,0.11339222614840991,3.0715547703180217,0.2644689045936397,-0.1990169611307421,0.025888339222614798
0.8648622035980225,-0.23445229681978796,0.2333922261484099,3.681554770318021,0.2428689045936397,-0.1672169611307421,0.008788339222614794
0.8818514347076416,0.27554770318021204,0.8133922261484099,2.971554770318022,0.17246890459363967,-0.14391696113074212,0.04628833922261477
0.8989598751068115,0.255547703180212,1.11339222614841,2.5815547703180215,0.033268904593639625,-0.12491696113074209,0.10708833922261479
0.9155676364898682,-0.274452296819788,1.14339222614841,2.601554770318021,-0.09263109540636028,-0.1094169611307421,0.12498833922261482
0.932765007019043,-0.6844522968197879,0.9933922261484098,3.2115547703180223,-0.11903109540636037,-0.10401696113074209,0.09258833922261478
0.9497482776641846,-0.6844522968197879,0.9933922261484098,3.2115547703180223,-0.11903109540636037,-0.10401696113074209,0.09258833922261478
0.9669408798217773,-0.46445229681978795,0.8533922261484099,2.7015547703180225,-0.10563109540636029,-0.0753169611307421,0.04468833922261478
0.9840137958526611,-0.09445229681978806,0.7933922261484099,1.811554770318022,-0.13493109540636028,-0.008916961130742102,-0.0026116607773852274
1.0007851123809814,0.16554770318021195,0.92339222614841,1.0015547703180214,-0.16443109540636036,0.0462830388692579,-0.0215116607773852
1.018136978149414,-0.12445229681978809,0.97339222614841,-0.06844522968197886,-0.1983310954063603,0.0178830388692579,-0.004011660777385184
1.0350244045257568,-0.44445229681978793,0.7933922261484099,-0.6484452296819789,-0.2344310954063603,-0.04261696113074209,0.032788339222614815
1.0518877506256104,-0.724452296819788,0.49339222614840994,-1.1384452296819774,-0.27433109540636036,-0.056316961130742096,0.046588339222614794
1.0689380168914795,-0.724452296819788,0.49339222614840994,-1.1384452296819774,-0.27433109540636036,-0.056316961130742096,0.046588339222614794
1.0861217975616455,-0.584452296819788,0.50339222614841,-1.7084452296819777,-0.33903109540636034,0.0006830388692578987,0.019388339222614792
1.1030924320220947,-0.09445229681978806,0.6733922261484099,-2.0784452296819786,-0.40253109540636034,0.0976830388692579,-0.010711660777385223
1.1208620071411133,0.05554770318021207,1.06339222614841,-2.8284452296819786,-0.45473109540636036,0.15698303886925788,-0.011811660777385213
1.1380395889282227,-0.1744522968197879,1.38339222614841,-3.10844522968198,-0.49223109540636023,0.13578303886925788,0.014888339222614788
1.1547150611877441,-0.3744522968197881,1.2933922261484099,-2.8884452296819774,-0.48913109540636035,0.0982830388692579,0.03838833922261481
1.1717205047607422,-0.24445229681978797,1.34339222614841,-2.9584452296819777,-0.49003109540636025,0.1095830388692579,0.03838833922261481
1.1891379356384277,-0.24445229681978797,1.34339222614841,-2.9584452296819777,-0.49003109540636025,0.1095830388692579,0.03838833922261481
1.2059085369110107,-0.20445229681978794,1.46339222614841,-2.718445229681979,-0.4875310954063603,0.1330830388692579,0.019388339222614792
1.2229230403900146,-0.06445229681978804,1.4833922261484098,-2.058445229681979,-0.4401310954063604,0.1285830388692579,0.0010883392226148092
1.2401738166809082,0.05554770318021207,1.4933922261484098,-1.7184452296819774,-0.37033109540636033,0.0957830388692579,0.007688339222614804
1.2567167282104492,-0.07445229681978804,1.35339222614841,-1.188445229681978,-0.3034310954063604,0.0375830388692579,0.02618833922261482
1.2742960453033447,-0.254452296819788,1.0233922261484099,-0.39844522968197893,-0.20963109540636027,-0.0217169611307421,0.04458833922261479
1.2910103797912598,-0.254452296819788,1.0233922261484099,-0.39844522968197893,-0.20963109540636027,-0.0217169611307421,0.04458833922261479
1.3077971935272217,-0.33445229681978805,0.8633922261484099,0.011554770318021212,-0.1236310954063603,-0.057216961130742094,0.05068833922261479
1.3248417377471924,-0.534452296819788,0.5633922261484099,0.8715547703180224,-0.03083109540636031,-0.0745169611307421,0.037088339222614786
1.3420019149780273,-0.564452296819788,0.3433922261484099,1.971554770318022,0.12546890459363969,-0.0873169611307421,0.0172883392226148
1.3589611053466797,-0.584452296819788,0.013392226148409903,2.2815547703180226,0.3004689045936397,-0.13811696113074212,0.01958833922261477
1.3758609294891357,-0.584452296819788,-0.026607773851590105,1.4515547703180225,0.3622689045936397,-0.2015169611307421,0.037188339222614775
1.393134593963623,-0.6944522968197879,0.09339222614840989,1.9515547703180225,0.3253689045936397,-0.23651696113074214,0.05148833922261481
1.4099438190460205,-0.6944522968197879,0.09339222614840989,1.9515547703180225,0.3253689045936397,-0.23651696113074214,0.05148833922261481
1.4268269538879395,-0.6744522968197879,-0.0066077738515900875,2.901554770318022,0.31716890459363967,-0.2327169611307421,0.05348833922261481
1.44386887550354,-0.6044522968197881,0.12339222614840992,2.881554770318022,0.27636890459363966,-0.2081169611307421,0.035388339222614806
1.4607553482055664,-0.254452296819788,0.27339222614840986,3.521554770318021,0.23496890459363967,-0.1725169611307421,0.01748833922261478
1.4778025150299072,0.365547703180212,0.87339222614841,3.1115547703180226,0.1696689045936397,-0.1440169611307421,0.05378833922261478
1.4948556423187256,0.335547703180212,1.32339222614841,2.4615547703180223,0.015868904593639654,-0.13131696113074212,0.12598833922261482
1.5117931365966797,-0.3844522968197881,1.20339222614841,2.721554770318022,-0.10693109540636037,-0.13591696113074211,0.1568883392226148
1.5288569927215576,-0.3844522968197881,1.20339222614841,2.721554770318022,-0.10693109540636037,-0.13591696113074211,0.1568883392226148
1.545952558517456,-0.8744522968197879,1.0333922261484099,3.3215547703180217,-0.13593109540636028,-0.1355169611307421,0.11838833922261477
1.5630247592926025,-0.47445229681978796,0.77339222614841,3.131554770318022,-0.11603109540636036,-0.0769169611307421,0.0439883392226148
1.5796959400177002,-0.07445229681978804,0.8333922261484099,1.8015547703180221,-0.13743109540636034,-0.0024169611307421034,-0.015811660777385217
1.596971035003662,0.1155477031802119,1.0033922261484098,1.0415547703180223,-0.17183109540636032,0.025483038869257898,-0.03621166077738522
1.6138339042663574,-0.12445229681978809,0.96339222614841,0.21155477031802228,-0.18963109540636036,-0.011316961130742102,-0.01611166077738521
1.630896806716919,-0.12445229681978809,0.96339222614841,0.21155477031802228,-0.18963109540636036,-0.011316961130742102,-0.01611166077738521
1.6480021476745605,-0.45445229681978794,0.8133922261484099,-0.5384452296819777,-0.22063109540636028,-0.0670169611307421,0.01408833922261482
1.6649072170257568,-0.6744522968197879,0.49339222614840994,-0.9484452296819779,-0.2536310954063603,-0.08621696113074209,0.021788339222614805
1.6818439960479736,-0.31445229681978804,0.50339222614841,-1.6984452296819779,-0.32163109540636037,-0.025616961130742102,0.005188339222614802
1.699042558670044,0.025547703180212045,0.6733922261484099,-2.1284452296819776,-0.39943109540636035,0.07748303886925789,-0.013911660777385204
1.7159433364868164,-0.07445229681978804,0.93339222614841,-2.6784452296819765,-0.4352310954063603,0.1092830388692579,-0.010411660777385201
1.7327334880828857,-0.284452296819788,1.22339222614841,-2.998445229681977,-0.4634310954063603,0.0741830388692579,0.0147883392226148
1.7500038146972656,-0.284452296819788,1.22339222614841,-2.998445229681977,-0.4634310954063603,0.0741830388692579,0.0147883392226148
1.766732931137085,-0.31445229681978804,1.13339222614841,-2.6784452296819765,-0.46683109540636036,0.0630830388692579,0.032888339222614804
1.783905029296875,-0.274452296819788,1.2433922261484098,-2.908445229681977,-0.4732310954063603,0.08718303886925789,0.03158833922261478
1.8008582592010498,-0.304452296819788,1.2833922261484099,-2.5484452296819775,-0.47003109540636023,0.1083830388692579,0.009888339222614784
1.8180482387542725,-0.11445229681978808,1.2433922261484098,-1.8684452296819778,-0.4163310954063604,0.11678303886925791,-0.015211660777385227
1.834878921508789,-0.01445229681978799,1.38339222614841,-1.6684452296819785,-0.35623109540636033,0.1029830388692579,-0.023711660777385207
1.8519268035888672,-0.054452296819788026,1.2433922261484098,-0.8884452296819774,-0.2756310954063603,0.0500830388692579,-0.011311660777385213
1.8688840866088867,-0.054452296819788026,1.2433922261484098,-0.8884452296819774,-0.2756310954063603,0.0500830388692579,-0.011311660777385213
1.885941505432129,-0.1744522968197879,1.0133922261484098,-0.4384452296819781,-0.17483109540636033,-0.007816961130742098,0.016688339222614812
1.9029364585876465,-0.274452296819788,0.8433922261484099,0.0015547703180214256,-0.10473109540636028,-0.0418169611307421,0.030288339222614813
1.9200341701507568,-0.494452296819788,0.51339222614841,1.0515547703180221,-0.010131095406360369,-0.0525169611307421,0.01588833922261479
1.9367866516113281,-0.46445229681978795,0.37339222614840994,1.9815547703180219,0.1425689045936397,-0.0747169611307421,0.0026883392226147995
1.9537584781646729,-0.46445229681978795,0.05339222614840991,2.2015547703180225,0.3072689045936397,-0.13861696113074212,0.027588339222614777
1.9709093570709229,-0.46445229681978795,0.05339222614840991,2.2015547703180225,0.3072689045936397,-0.13861696113074212,0.027588339222614777
1.987882375717163,-0.6544522968197879,0.0033922261484098937,1.4015547703180218,0.35546890459363967,-0.20771696113074212,0.05738833922261477
2.0047531127929688,-0.8144522968197878,-0.016607773851590096,2.2515547703180214,0.33186890459363966,-0.24861696113074214,0.06478833922261479
2.0221595764160156,-0.7944522968197878,-0.056607773851590104,2.7515547703180214,0.31976890459363966,-0.2485169611307421,0.05468833922261479
2.0388495922088623,-0.6344522968197881,0.14339222614840988,2.9915547703180216,0.2588689045936397,-0.2228169611307421,0.025888339222614798
2.055788040161133,-0.18445229681978792,0.2933922261484099,3.7915547703180223,0.23146890459363967,-0.1760169611307421,0.009888339222614784
2.072855234146118,0.31554770318021197,0.89339222614841,2.9915547703180216,0.16886890459363968,-0.15981696113074212,0.0560883392226148
2.089960813522339,0.31554770318021197,0.89339222614841,2.9915547703180216,0.16886890459363968,-0.15981696113074212,0.0560883392226148
2.107741355895996,0.255547703180212,1.21339222614841,2.521554770318021,0.019068904593639635,-0.14871696113074212,0.1281883392226148
2.1248691082000732,-0.3744522968197881,1.13339222614841,2.7815547703180226,-0.10203109540636035,-0.1320169611307421,0.14558833922261477
2.142796754837036,-0.7944522968197878,1.0033922261484098,3.231554770318022,-0.12653109540636032,-0.12881696113074212,0.10778833922261477
2.160108804702759,-0.514452296819788,0.8433922261484099,2.851554770318021,-0.11803109540636036,-0.0849169611307421,0.044888339222614815
2.176912307739258,-0.07445229681978804,0.78339222614841,1.941554770318021,-0.13553109540636032,-0.011416961130742104,-0.0063116607773852085
2.1938977241516113,0.14554770318021193,0.94339222614841,0.9815547703180219,-0.16333109540636037,0.038383038869257896,-0.025911660777385215
2.2109882831573486,0.14554770318021193,0.94339222614841,0.9815547703180219,-0.16333109540636037,0.038383038869257896,-0.025911660777385215
2.2279160022735596,-0.22445229681978796,0.97339222614841,-0.04844522968197751,-0.1961310954063603,0.0009830388692578969,-0.011911660777385202
2.2448718547821045,-0.534452296819788,0.8033922261484099,-0.4984452296819786,-0.2275310954063603,-0.056116961130742105,0.010288339222614795
2.2629785537719727,-0.564452296819788,0.4433922261484099,-0.8784452296819776,-0.2585310954063603,-0.050416961130742094,0.008688339222614805
2.2800486087799072,-0.304452296819788,0.5833922261484099,-1.938445229681978,-0.3286310954063604,0.011083038869257898,-0.004011660777385184
2.298166513442993,-0.054452296819788026,0.7233922261484099,-2.1284452296819776,-0.40543109540636024,0.0857830388692579,-0.01831166077738522
2.3149430751800537,-0.024452296819788,0.90339222614841,-2.60844522968198,-0.43073109540636034,0.1185830388692579,-0.01111166077738518
2.3318309783935547,-0.1344522968197881,1.31339222614841,-3.058445229681979,-0.4666310954063604,0.0998830388692579,0.013488339222614776
2.3489770889282227,-0.1344522968197881,1.31339222614841,-3.058445229681979,-0.4666310954063604,0.0998830388692579,0.013488339222614776
2.365691900253296,-0.274452296819788,1.16339222614841,-2.6984452296819796,-0.46393109540636024,0.07168303886925789,0.03738833922261481
2.3827884197235107,-0.19445229681978793,1.2733922261484099,-2.8884452296819774,-0.46193109540636024,0.0794830388692579,0.044388339222614814
2.4001123905181885,-0.21445229681978795,1.2733922261484099,-2.398445229681979,-0.45393109540636023,0.1018830388692579,0.02898833922261479
2.4181272983551025,-0.294452296819788,1.2433922261484098,-2.018445229681978,-0.39413109540636027,0.0850830388692579,0.008888339222614783
2.434959650039673,-0.21445229681978795,1.22339222614841,-1.3884452296819774,-0.3304310954063603,0.0556830388692579,-0.016611660777385212
2.4529218673706055,-0.024452296819788,1.08339222614841,-0.6484452296819789,-0.23313109540636034,0.0331830388692579,-0.0205116607773852
2.4697914123535156,-0.024452296819788,1.08339222614841,-0.6484452296819789,-0.23313109540636034,0.0331830388692579,-0.0205116607773852
2.487978458404541,-0.09445229681978806,1.0333922261484099,-0.5884452296819784,-0.1539310954063603,-0.010116961130742102,0.00038833922261477527
2.5048012733459473,-0.34445229681978806,0.77339222614841,0.15155477031802178,-0.08993109540636035,-0.050016961130742096,0.014988339222614777
2.5230720043182373,-0.514452296819788,0.50339222614841,1.1115547703180226,0.007868904593639647,-0.0650169611307421,-0.001211660777385215
2.5399997234344482,-0.44445229681978793,0.2933922261484099,2.2415547703180216,0.16396890459363966,-0.0837169611307421,-0.010911660777385201
2.557865619659424,-0.44445229681978793,-0.0066077738515900875,2.1215547703180224,0.3316689045936397,-0.14391696113074212,0.015588339222614767
2.5745787620544434,-0.6044522968197881,0.06339222614840989,1.391554770318022,0.3573689045936397,-0.21321696113074212,0.04688833922261482
2.592836618423462,-0.744452296819788,0.013392226148409903,2.3215547703180217,0.3346689045936397,-0.24911696113074214,0.062288339222614786
2.6099026203155518,-0.744452296819788,0.013392226148409903,2.3215547703180217,0.3346689045936397,-0.24911696113074214,0.062288339222614786
2.6278421878814697,-0.754452296819788,0.03339222614840989,2.651554770318022,0.3062689045936397,-0.2512169611307421,0.0560883392226148
2.6448657512664795,-0.6544522968197879,0.09339222614840989,3.351554770318021,0.25926890459363966,-0.2202169611307421,0.021788339222614805
2.6629364490509033,-0.09445229681978806,0.3433922261484099,3.681554770318021,0.24546890459363968,-0.18251696113074212,0.007588339222614815
2.6799540519714355,0.475547703180212,1.07339222614841,2.881554770318022,0.15786890459363967,-0.16181696113074212,0.06948833922261477
2.6979575157165527,0.1155477031802119,1.2533922261484098,2.5015547703180214,0.005568904593639679,-0.15601696113074212,0.1436883392226148
2.714874029159546,-0.6644522968197879,1.11339222614841,2.771554770318021,-0.09833109540636031,-0.17321696113074211,0.15758833922261478
2.7329189777374268,-0.8444522968197881,0.94339222614841,3.4215547703180214,-0.1236310954063603,-0.14851696113074211,0.10238833922261481
2.749837636947632,-0.8444522968197881,0.94339222614841,3.4215547703180214,-0.1236310954063603,-0.14851696113074211,0.10238833922261481
2.7677996158599854,-0.4344522968197879,0.76339222614841,2.981554770318022,-0.10783109540636027,-0.0754169611307421,0.02718833922261482
2.7849442958831787,-0.01445229681978799,0.8333922261484099,1.7815547703180226,-0.12903109540636037,-0.005316961130742103,-0.023811660777385196
2.802813768386841,0.20554770318021198,1.0233922261484099,0.8415547703180213,-0.16753109540636035,0.029083038869257897,-0.031011660777385208
2.8200032711029053,-0.284452296819788,1.0233922261484099,-0.08844522968197843,-0.20243109540636028,-0.0127169611307421,-0.010411660777385201
2.83778977394104,-0.6244522968197881,0.65339222614841,-0.39844522968197893,-0.22283109540636037,-0.0682169611307421,-0.0007116607773852146
2.8547661304473877,-0.4344522968197879,0.41339222614841,-1.1284452296819776,-0.24743109540636032,-0.0622169611307421,0.003988339222614767
2.872736930847168,-0.1544522968197879,0.6833922261484099,-2.018445229681978,-0.3517310954063603,0.019783038869257898,-0.011211660777385224
2.8896946907043457,-0.1544522968197879,0.6833922261484099,-2.018445229681978,-0.3517310954063603,0.019783038869257898,-0.011211660777385224
2.90800142288208,-0.08445229681978805,0.65339222614841,-2.018445229681978,-0.3946310954063603,0.0767830388692579,-0.020811660777385194
2.9251320362091064,-0.004452296819787982,1.0133922261484098,-2.8384452296819767,-0.4261310954063604,0.0844830388692579,-0.007311660777385209
2.9429450035095215,-0.06445229681978804,1.2633922261484098,-2.818445229681977,-0.4646310954063604,0.0798830388692579,0.018788339222614803
2.9601848125457764,-0.304452296819788,1.17339222614841,-2.8284452296819786,-0.4555310954063603,0.0553830388692579,0.03858833922261479
2.9778897762298584,-0.254452296819788,1.2633922261484098,-2.8784452296819794,-0.4612310954063603,0.0599830388692579,0.035588339222614784
2.995055913925171,-0.32445229681978804,1.2333922261484098,-2.3284452296819786,-0.44153109540636026,0.0766830388692579,0.012788339222614797
3.012941598892212,-0.284452296819788,1.2933922261484099,-1.978445229681979,-0.39723109540636037,0.0758830388692579,-0.028111660777385195
3.0298731327056885,-0.284452296819788,1.2933922261484099,-1.978445229681979,-0.39723109540636037,0.0758830388692579,-0.028111660777385195
3.047963857650757,-0.04445229681978802,1.2733922261484099,-1.308445229681979,-0.3251310954063603,0.0592830388692579,-0.04991166077738521
3.0648128986358643,0.0855477031802121,1.2933922261484099,-0.9884452296819788,-0.2514310954063603,0.031583038869257896,-0.03671166077738522
3.083024263381958,-0.07445229681978804,1.09339222614841,-0.478445229681979,-0.17433109540636027,-0.013016961130742102,-0.004411660777385196
3.099912405014038,-0.45445229681978794,0.8033922261484099,0.12155477031802242,-0.09313109540636033,-0.0646169611307421,0.01588833922261479
3.118051767349243,-0.554452296819788,0.52339222614841,1.1315547703180222,0.00326890459363971,-0.08041696113074209,-0.0016116607773852265
3.134962797164917,-0.46445229681978795,0.3133922261484099,2.151554770318022,0.1550689045936397,-0.0953169611307421,-0.0089116607773852
3.152872323989868,-0.48445229681978796,0.0433922261484099,2.0915547703180213,0.3128689045936397,-0.1516169611307421,0.01748833922261478
3.1703271865844727,-0.48445229681978796,0.0433922261484099,2.0915547703180213,0.3128689045936397,-0.1516169611307421,0.01748833922261478
3.1879968643188477,-0.6644522968197879,0.0433922261484099,1.6115547703180226,0.35356890459363965,-0.21421696113074212,0.0444883392226148
3.20503830909729,-0.6944522968197879,-0.0066077738515900875,2.391554770318022,0.3417689045936397,-0.24411696113074213,0.05888833922261477
3.2229695320129395,-0.6644522968197879,0.09339222614840989,2.5915547703180213,0.30266890459363965,-0.2388169611307421,0.058488339222614816
3.2399089336395264,-0.6744522968197879,0.12339222614840992,3.351554770318021,0.25476890459363966,-0.2103169611307421,0.029688339222614768
3.2577319145202637,-0.1644522968197879,0.2933922261484099,3.691554770318021,0.24816890459363966,-0.17941696113074213,0.013788339222614798
3.274827480316162,0.39554770318021204,0.9933922261484098,2.9515547703180225,0.1595689045936397,-0.1504169611307421,0.0631883392226148
3.293259620666504,0.215547703180212,1.19339222614841,2.651554770318022,0.01856890459363969,-0.1297169611307421,0.1260883392226148
3.3109400272369385,0.215547703180212,1.19339222614841,2.651554770318022,0.01856890459363969,-0.1297169611307421,0.1260883392226148
3.3280301094055176,-0.48445229681978796,1.15339222614841,2.651554770318022,-0.09453109540636029,-0.13481696113074212,0.1396883392226148
3.345144033432007,-0.744452296819788,0.9833922261484098,3.301554770318022,-0.12343109540636032,-0.1257169611307421,0.09868833922261477
3.362910747528076,-0.47445229681978796,0.8133922261484099,2.891554770318022,-0.11033109540636032,-0.0705169611307421,0.03418833922261477
3.3797762393951416,-0.04445229681978802,0.78339222614841,1.9815547703180219,-0.12293109540636027,0.0018830388692578984,-0.020111660777385215
3.3979804515838623,0.19554770318021197,0.96339222614841,0.8015547703180221,-0.1538310954063603,0.0377830388692579,-0.03141166077738522
3.4149329662323,-0.19445229681978793,1.06339222614841,-0.21844522968197744,-0.20583109540636035,-0.0034169611307421043,-0.00721166077738522
3.432943105697632,-0.6044522968197881,0.7233922261484099,-0.45844522968197765,-0.2356310954063603,-0.0575169611307421,0.011488339222614774
3.4500648975372314,-0.6044522968197881,0.7233922261484099,-0.45844522968197765,-0.2356310954063603,-0.0575169611307421,0.011488339222614774
3.468039035797119,-0.564452296819788,0.40339222614840997,-1.0884452296819784,-0.25603109540636027,-0.061416961130742104,0.015588339222614767
3.486046314239502,-0.22445229681978796,0.63339222614841,-1.898445229681979,-0.3443310954063603,0.016883038869257898,-0.001211660777385215
3.502903938293457,-0.04445229681978802,0.6933922261484099,-2.098445229681978,-0.39953109540636034,0.0907830388692579,-0.014611660777385183
3.519958019256592,-0.04445229681978802,1.0233922261484099,-2.9584452296819777,-0.4403310954063604,0.1033830388692579,-0.00511166077738523
3.538010597229004,-0.1644522968197879,1.2833922261484099,-2.9584452296819777,-0.47983109540636026,0.0872830388692579,0.01518833922261481
3.5549228191375732,-0.34445229681978806,1.18339222614841,-2.8284452296819786,-0.46913109540636033,0.0598830388692579,0.031288339222614814
3.572983980178833,-0.254452296819788,1.31339222614841,-2.85844522968198,-0.4694310954063603,0.0679830388692579,0.026988339222614788
3.590543031692505,-0.254452296819788,1.31339222614841,-2.85844522968198,-0.4694310954063603,0.0679830388692579,0.026988339222614788
3.60787296295166,-0.21445229681978795,1.3033922261484099,-2.2884452296819777,-0.44483109540636034,0.0862830388692579,0.012788339222614797
3.624932050704956,-0.20445229681978794,1.36339222614841,-2.0884452296819784,-0.40263109540636033,0.0841830388692579,-0.010811660777385212
3.642993927001953,-0.12445229681978809,1.3033922261484099,-1.438445229681978,-0.3394310954063603,0.0583830388692579,-0.027411660777385216
3.6600182056427,0.005547703180212027,1.2433922261484098,-0.8184452296819789,-0.2547310954063603,0.028283038869257898,-0.0200116607773852
3.677992820739746,-0.11445229681978808,1.07339222614841,-0.46844522968197744,-0.1710310954063603,-0.010816961130742101,0.0029883392226147665
3.696206569671631,-0.33445229681978805,0.8233922261484099,0.07155477031802171,-0.0964310954063603,-0.05761696113074209,0.023188339222614818
