Time,Fx,Fy,Fz,Mx,My,Mz
1.7946016788482666,-0.14445229681978788,0.38339222614840995,-0.5284452296819779,-0.30173109540636034,0.1160830388692579,-0.04501166077738519
1.8126888275146484,0.13554770318021192,0.9833922261484098,-2.098445229681978,-0.33303109540636033,0.18068303886925788,-0.045911660777385205
1.8305842876434326,-0.10445229681978807,1.5433922261484099,-3.0784452296819786,-0.4231310954063603,0.1376830388692579,-0.005311660777385208
1.848708152770996,-0.24445229681978797,1.68339222614841,-2.9484452296819796,-0.4817310954063603,0.1040830388692579,0.02728833922261481
1.8665006160736084,-0.22445229681978796,1.81339222614841,-3.2884452296819795,-0.5370310954063604,0.1146830388692579,0.0283883392226148
1.88505220413208,-0.22445229681978796,1.81339222614841,-3.2884452296819795,-0.5370310954063604,0.1146830388692579,0.0283883392226148
1.9027469158172607,-0.274452296819788,1.7933922261484099,-3.158445229681977,-0.5640310954063603,0.1208830388692579,0.006688339222614803
1.9207031726837158,-0.09445229681978806,2.01339222614841,-2.358445229681978,-0.5191310954063604,0.1236830388692579,-0.019211660777385203
1.9387800693511963,0.16554770318021195,2.20339222614841,-1.938445229681978,-0.4270310954063603,0.0974830388692579,-0.00561166077738523
1.956601858139038,-0.19445229681978793,2.0033922261484096,-2.558445229681979,-0.3888310954063603,0.011883038869257897,0.01758833922261477
1.9746863842010498,-0.3644522968197881,1.66339222614841,-1.3284452296819786,-0.3524310954063603,-0.046116961130742096,0.009188339222614805
1.992598295211792,-0.3844522968197881,1.35339222614841,-0.45844522968197765,-0.25343109540636033,-0.0761169611307421,-0.003211660777385217
2.010719060897827,-0.4344522968197879,1.07339222614841,-0.06844522968197886,-0.16823109540636028,-0.1109169611307421,-0.003911660777385195
2.0286524295806885,-0.6044522968197881,0.6033922261484099,0.8615547703180226,-0.07663109540636037,-0.11871696113074211,-0.020211660777385204
2.046466112136841,-0.47445229681978796,0.4633922261484099,1.8815547703180222,0.06496890459363969,-0.0935169611307421,-0.0565116607773852
2.0646326541900635,-0.47445229681978796,0.4633922261484099,1.8815547703180222,0.06496890459363969,-0.0935169611307421,-0.0565116607773852
2.082247734069824,-0.564452296819788,0.2333922261484099,2.011554770318021,0.24406890459363967,-0.1534169611307421,-0.03931166077738521
2.099665641784668,-0.47445229681978796,0.05339222614840991,1.851554770318021,0.3371689045936397,-0.21931696113074212,0.0018883392226147766
2.1176352500915527,-0.34445229681978806,0.2433922261484099,1.7315547703180219,0.3134689045936397,-0.2221169611307421,0.045388339222614815
2.1358606815338135,-0.744452296819788,0.1733922261484099,2.481554770318022,0.2603689045936397,-0.22751696113074213,0.060888339222614773
2.153522491455078,-0.554452296819788,-0.016607773851590096,3.601554770318021,0.25426890459363966,-0.1965169611307421,0.04068833922261478
2.1714844703674316,-0.18445229681978792,0.25339222614840995,3.391554770318022,0.21366890459363969,-0.13111696113074212,0.0010883392226148092
2.189669132232666,0.29554770318021206,0.94339222614841,3.1215547703180224,0.12266890459363966,-0.1172169611307421,0.015988339222614778
2.207777738571167,0.31554770318021197,1.22339222614841,3.1215547703180224,0.0065689045936396795,-0.1210169611307421,0.08848833922261479
2.2255003452301025,-0.10445229681978807,1.20339222614841,3.221554770318022,-0.10493109540636036,-0.0895169611307421,0.11978833922261478
2.2435312271118164,-0.10445229681978807,1.20339222614841,3.221554770318022,-0.10493109540636036,-0.0895169611307421,0.11978833922261478
2.261244297027588,-0.514452296819788,1.14339222614841,3.5015547703180214,-0.1629310954063603,-0.0657169611307421,0.0994883392226148
2.2786691188812256,-0.4244522968197879,0.66339222614841,4.211554770318022,-0.12213109540636036,-0.0105169611307421,0.03858833922261479
2.2965779304504395,0.07554770318021209,0.6733922261484099,2.931554770318021,-0.06503109540636032,0.0594830388692579,-0.001411660777385193
2.314711570739746,-0.01445229681978799,0.94339222614841,1.5515547703180221,-0.08303109540636033,0.0612830388692579,0.0009883392226148202
2.3325343132019043,-0.33445229681978805,0.8333922261484099,1.5115547703180212,-0.06433109540636028,0.0101830388692579,0.04168833922261478
2.3509156703948975,-0.574452296819788,0.4533922261484099,0.5515547703180221,-0.05353109540636036,-0.027316961130742102,0.07458833922261482
2.3685357570648193,-0.8644522968197881,0.11339222614840991,-1.028445229681978,-0.14613109540636027,-0.030316961130742105,0.06328833922261479
2.386664867401123,-0.6144522968197881,0.1733922261484099,-1.0384452296819777,-0.27943109540636035,0.0443830388692579,-0.002511660777385183
2.4046552181243896,-0.6144522968197881,0.1733922261484099,-1.0384452296819777,-0.27943109540636035,0.0443830388692579,-0.002511660777385183
2.422743797302246,-0.08445229681978805,0.5633922261484099,-1.0484452296819775,-0.3109310954063603,0.1506830388692579,-0.0444116607773852
2.4404687881469727,-0.10445229681978807,1.2933922261484099,-2.8284452296819786,-0.3790310954063604,0.1516830388692579,-0.030311660777385202
2.458906650543213,-0.20445229681978794,1.58339222614841,-2.908445229681977,-0.46073109540636037,0.1088830388692579,0.004688339222614801
2.476630687713623,-0.12445229681978809,1.84339222614841,-3.188445229681978,-0.5221310954063603,0.12068303886925791,0.022888339222614795
2.494824171066284,-0.1644522968197879,1.91339222614841,-3.348445229681978,-0.5792310954063604,0.1365830388692579,0.017088339222614768
2.512648105621338,-0.33445229681978805,1.93339222614841,-3.0384452296819795,-0.5743310954063603,0.1275830388692579,-0.003511660777385184
2.5305888652801514,-0.024452296819788,2.2133922261484096,-2.268445229681978,-0.5202310954063603,0.1218830388692579,-0.029011660777385206
2.5489630699157715,0.1255477031802119,2.32339222614841,-2.368445229681978,-0.4473310954063603,0.0852830388692579,-0.012211660777385225
2.5667099952697754,-0.22445229681978796,2.1333922261484095,-2.518445229681978,-0.4379310954063602,-0.0004169611307421016,0.004488339222614768
2.58476185798645,-0.22445229681978796,2.1333922261484095,-2.518445229681978,-0.4379310954063602,-0.0004169611307421016,0.004488339222614768
2.6026530265808105,-0.32445229681978804,1.69339222614841,-0.9684452296819774,-0.37523109540636035,-0.047016961130742094,-0.001111660777385226
2.6208674907684326,-0.3644522968197881,1.44339222614841,-0.4984452296819786,-0.28233109540636037,-0.0729169611307421,-0.007511660777385187
2.638563394546509,-0.494452296819788,1.06339222614841,0.09155477031802128,-0.19673109540636036,-0.1185169611307421,-0.0008116607773852036
2.6567654609680176,-0.5944522968197881,0.63339222614841,1.0915547703180213,-0.08513109540636032,-0.1130169611307421,-0.018011660777385197
2.674403190612793,-0.574452296819788,0.48339222614840993,1.971554770318022,0.07516890459363967,-0.09901696113074208,-0.0477116607773852
2.691488742828369,-0.6544522968197879,0.14339222614840988,2.1215547703180224,0.26676890459363967,-0.1692169611307421,-0.03091166077738522
2.7096524238586426,-0.46445229681978795,0.05339222614840991,1.7315547703180219,0.33886890459363966,-0.2207169611307421,0.0028883392226147775
2.727729320526123,-0.294452296819788,0.26339222614840985,1.7415547703180216,0.2912689045936397,-0.2103169611307421,0.04518833922261478
2.7456538677215576,-0.6044522968197881,0.2233922261484099,2.691554770318021,0.2443689045936397,-0.1992169611307421,0.06638833922261478
2.7636382579803467,-0.6044522968197881,0.2233922261484099,2.691554770318021,0.2443689045936397,-0.1992169611307421,0.06638833922261478
2.7816970348358154,-0.544452296819788,-0.0666077738515901,3.681554770318021,0.2538689045936397,-0.1672169611307421,0.05138833922261482
2.799642324447632,-0.19445229681978793,0.2433922261484099,3.2515547703180214,0.2109689045936397,-0.1049169611307421,0.004188339222614801
2.8176522254943848,0.38554770318021203,0.95339222614841,3.011554770318021,0.0995689045936397,-0.0822169611307421,0.012088339222614819
2.8356199264526367,0.485547703180212,1.21339222614841,3.061554770318022,-0.029131095406360275,-0.0602169611307421,0.07008833922261481
2.8537116050720215,-0.03445229681978801,1.32339222614841,2.891554770318022,-0.14233109540636035,-0.049016961130742095,0.1100883392226148
2.8714449405670166,-0.46445229681978795,1.14339222614841,3.6615547703180216,-0.17993109540636032,-0.04161696113074209,0.1024883392226148
2.889814853668213,-0.4344522968197879,0.6033922261484099,4.071554770318022,-0.10993109540636037,0.0124830388692579,0.04468833922261478
2.907752752304077,-0.004452296819787982,0.6133922261484099,2.5015547703180214,-0.06443109540636027,0.06488303886925789,-0.0030116607773851833
2.9259250164031982,0.035547703180212054,0.92339222614841,1.3815547703180222,-0.09073109540636037,0.0664830388692579,-0.00671166077738522
2.9435737133026123,0.035547703180212054,0.92339222614841,1.3815547703180222,-0.09073109540636037,0.0664830388692579,-0.00671166077738522
2.961514949798584,-0.23445229681978796,0.8333922261484099,1.3715547703180224,-0.07233109540636029,0.015883038869257897,0.0439883392226148
2.979783535003662,-0.6744522968197879,0.41339222614841,0.141554770318022,-0.06663109540636036,-0.0408169611307421,0.0898883392226148
2.997579336166382,-1.0644522968197878,0.06339222614840989,-1.3284452296819786,-0.1810310954063603,-0.05281696113074209,0.07368833922261481
3.0154972076416016,-0.534452296819788,0.1733922261484099,-0.5784452296819786,-0.2962310954063603,0.0671830388692579,-0.010111660777385179
3.0338547229766846,0.025547703180212045,0.6933922261484099,-1.4084452296819787,-0.3132310954063603,0.1772830388692579,-0.047511660777385195
3.0514814853668213,-0.06445229681978804,1.41339222614841,-3.0084452296819784,-0.3997310954063603,0.15778303886925787,-0.024411660777385213
3.0697522163391113,-0.1544522968197879,1.65339222614841,-2.85844522968198,-0.4684310954063604,0.1184830388692579,0.01908833922261477
3.087233781814575,-0.14445229681978788,1.9033922261484097,-3.278445229681978,-0.5323310954063603,0.1297830388692579,0.03678833922261482
3.104548454284668,-0.14445229681978788,1.9033922261484097,-3.278445229681978,-0.5323310954063603,0.1297830388692579,0.03678833922261482
3.122816562652588,-0.264452296819788,1.9033922261484097,-3.3384452296819767,-0.5769310954063602,0.13428303886925788,0.02728833922261481
3.14056134223938,-0.284452296819788,1.97339222614841,-2.848445229681978,-0.5665310954063603,0.1281830388692579,-0.001411660777385193
3.1587064266204834,0.18554770318021196,2.2733922261484096,-1.9284452296819783,-0.4934310954063603,0.1348830388692579,-0.017511660777385196
3.1764867305755615,0.06554770318021208,2.26339222614841,-2.618445229681978,-0.4262310954063604,0.0706830388692579,0.011088339222614818
3.1946122646331787,-0.35445229681978807,1.95339222614841,-2.098445229681978,-0.4198310954063602,-0.0173169611307421,0.013188339222614809
3.212615966796875,-0.34445229681978806,1.56339222614841,-0.6584452296819787,-0.33283109540636036,-0.055816961130742096,-0.001511660777385182
3.230560541152954,-0.33445229681978805,1.37339222614841,-0.39844522968197893,-0.24623109540636035,-0.08621696113074209,-0.0055116607773851856
3.2486464977264404,-0.544452296819788,0.90339222614841,0.4615547703180223,-0.15163109540636033,-0.1243169611307421,0.0017883392226147876
3.2665181159973145,-0.6544522968197879,0.52339222614841,1.311554770318022,-0.02743109540636035,-0.1155169611307421,-0.02991166077738522
3.284985065460205,-0.6544522968197879,0.52339222614841,1.311554770318022,-0.02743109540636035,-0.1155169611307421,-0.02991166077738522
3.3028299808502197,-0.574452296819788,0.3533922261484099,2.2015547703180225,0.1480689045936397,-0.11961696113074209,-0.05441166077738521
3.3205888271331787,-0.6344522968197881,0.05339222614840991,2.0315547703180226,0.32026890459363966,-0.1987169611307421,-0.028411660777385217
3.338860034942627,-0.264452296819788,0.1533922261484099,1.5515547703180221,0.3395689045936397,-0.2359169611307421,0.01998833922261478
3.3565292358398438,-0.4144522968197879,0.3333922261484099,1.941554770318021,0.2669689045936397,-0.2204169611307421,0.06888833922261478
3.3745503425598145,-0.6644522968197879,0.06339222614840989,3.3315547703180215,0.2544689045936397,-0.20691696113074212,0.08008833922261477
3.392530918121338,-0.47445229681978796,-0.0766077738515901,3.561554770318022,0.2543689045936397,-0.1536169611307421,0.0434883392226148
3.4106101989746094,0.04554770318021206,0.53339222614841,3.0715547703180217,0.16336890459363967,-0.09651696113074211,0.0002883392226147863
3.4287328720092773,0.565547703180212,1.16339222614841,3.261554770318021,0.05026890459363964,-0.0773169611307421,0.0384883392226148
3.4465670585632324,0.28554770318021205,1.2833922261484099,2.971554770318022,-0.0672310954063603,-0.0672169611307421,0.10608833922261479
3.4645373821258545,0.28554770318021205,1.2833922261484099,2.971554770318022,-0.0672310954063603,-0.0672169611307421,0.10608833922261479
3.482577085494995,-0.274452296819788,1.32339222614841,3.051554770318022,-0.1740310954063603,-0.0647169611307421,0.1305883392226148
3.500793695449829,-0.564452296819788,0.88339222614841,4.251554770318021,-0.16483109540636032,-0.0272169611307421,0.0918883392226148
3.518646478652954,-0.19445229681978793,0.51339222614841,3.7415547703180216,-0.07393109540636034,0.036683038869257896,0.027088339222614777
3.536648988723755,0.015547703180212036,0.77339222614841,1.8415547703180213,-0.07173109540636036,0.0661830388692579,-0.0008116607773852036
3.554504156112671,-0.1544522968197879,0.94339222614841,1.5415547703180223,-0.08393109540636035,0.0347830388692579,0.01748833922261478
3.572624683380127,-0.504452296819788,0.6033922261484099,1.1615547703180216,-0.04523109540636028,-0.0202169611307421,0.061288339222614785
3.5907492637634277,-0.7944522968197878,0.2333922261484099,-0.32844522968197865,-0.0823310954063603,-0.0471169611307421,0.07948833922261478
3.6084940433502197,-0.8544522968197878,0.08339222614840991,-1.2984452296819775,-0.2205310954063603,-0.010416961130742104,0.035488339222614795
3.6267125606536865,-0.24445229681978797,0.28339222614840986,-0.5584452296819791,-0.29673109540636033,0.1184830388692579,-0.0321116607773852
3.6444895267486572,-0.24445229681978797,0.28339222614840986,-0.5584452296819791,-0.29673109540636033,0.1184830388692579,-0.0321116607773852
3.6626789569854736,-0.01445229681978799,0.94339222614841,-2.1684452296819785,-0.33503109540636034,0.1752830388692579,-0.04451166077738519
3.6805074214935303,-0.1644522968197879,1.4933922261484098,-2.9284452296819765,-0.42683109540636033,0.1386830388692579,-0.016911660777385207
3.6986613273620605,-0.07445229681978804,1.7533922261484098,-2.9484452296819796,-0.48923109540636034,0.1237830388692579,0.01888833922261479
3.7166004180908203,-0.07445229681978804,1.9433922261484098,-3.2984452296819775,-0.5571310954063604,0.1465830388692579,0.02828833922261481
3.734665870666504,-0.21445229681978795,1.87339222614841,-3.148445229681979,-0.5743310954063603,0.1454830388692579,0.020988339222614782
3.7526450157165527,-0.19445229681978793,2.05339222614841,-2.7584452296819784,-0.5506310954063602,0.1350830388692579,-0.010211660777385223
3.770785093307495,0.19554770318021197,2.2733922261484096,-2.0084452296819784,-0.47483109540636037,0.12668303886925789,-0.01941166077738521
3.788621664047241,-0.054452296819788026,2.2533922261484096,-2.8384452296819767,-0.43663109540636036,0.0498830388692579,-0.003911660777385195
3.806727170944214,-0.294452296819788,1.87339222614841,-1.6584452296819787,-0.4091310954063603,-0.0280169611307421,-0.008511660777385188
3.8247265815734863,-0.294452296819788,1.87339222614841,-1.6584452296819787,-0.4091310954063603,-0.0280169611307421,-0.008511660777385188
3.8426849842071533,-0.254452296819788,1.5433922261484099,-0.7684452296819781,-0.31873109540636035,-0.0666169611307421,-0.014711660777385227
