Time,Fx,Fy,Fz,Mx,My,Mz
0.5004153251647949,-0.534452296819788,1.11339222614841,1.771554770318021,-0.06913109540636031,-0.1932169611307421,0.1416883392226148
0.518441915512085,-0.784452296819788,0.8633922261484099,2.941554770318021,-0.11313109540636035,-0.15631696113074212,0.09728833922261482
0.5366129875183105,-0.6444522968197879,0.7133922261484099,2.721554770318022,-0.08553109540636028,-0.10231696113074211,0.02848833922261479
0.5546505451202393,-0.21445229681978795,0.6033922261484099,2.141554770318022,-0.07063109540636037,-0.031016961130742104,-0.029411660777385218
0.5723950862884521,0.19554770318021197,0.95339222614841,0.7315547703180219,-0.11273109540636028,0.0224830388692579,-0.04231166077738521
0.5904192924499512,0.005547703180212027,0.9933922261484098,-0.26844522968197815,-0.1810310954063603,0.007283038869257897,0.006188339222614803
0.6084339618682861,-0.6244522968197881,0.5833922261484099,-1.2884452296819777,-0.2605310954063603,-0.033816961130742104,0.047688339222614784
0.6264379024505615,-0.8544522968197878,0.39339222614840996,-1.148445229681979,-0.3220310954063603,-0.012816961130742103,0.02908833922261478
0.6444559097290039,-0.3844522968197881,0.64339222614841,-1.4484452296819779,-0.3494310954063603,0.07458303886925789,-0.012011660777385191
0.6624619960784912,-0.3844522968197881,0.64339222614841,-1.4484452296819779,-0.3494310954063603,0.07458303886925789,-0.012011660777385191
0.6804535388946533,0.07554770318021209,1.16339222614841,-2.658445229681977,-0.4243310954063604,0.1543830388692579,-0.04081166077738521
0.6986219882965088,0.24554770318021202,1.65339222614841,-3.26844522968198,-0.5034310954063603,0.1827830388692579,-0.0379116607773852
0.7164993286132812,0.20554770318021198,2.09339222614841,-3.618445229681978,-0.5631310954063604,0.1519830388692579,-0.004111660777385229
0.7345790863037109,-0.03445229681978801,2.09339222614841,-3.3284452296819786,-0.5769310954063602,0.1053830388692579,0.04328833922261477
0.7523782253265381,-0.4144522968197879,2.0433922261484097,-3.1384452296819774,-0.5606310954063602,0.0769830388692579,0.04338833922261481
0.7705390453338623,-0.34445229681978806,2.0633922261484097,-2.0784452296819786,-0.49223109540636023,0.0693830388692579,0.005088339222614813
0.7883477210998535,0.025547703180212045,1.97339222614841,-1.8384452296819784,-0.41143109540636025,0.06298303886925789,-0.019611660777385215
0.8065652847290039,0.0955477031802121,1.8633922261484097,-1.6784452296819783,-0.3678310954063603,0.0399830388692579,-0.01831166077738522
0.8244028091430664,-0.06445229681978804,1.57339222614841,-0.5684452296819789,-0.28233109540636037,-0.010416961130742104,0.010188339222614806
0.842583179473877,-0.35445229681978807,1.18339222614841,0.021554770318021,-0.1659310954063603,-0.0690169611307421,0.04668833922261478
0.8602807521820068,-0.35445229681978807,1.18339222614841,0.021554770318021,-0.1659310954063603,-0.0690169611307421,0.04668833922261478
0.8784842491149902,-0.714452296819788,0.6033922261484099,0.8415547703180213,-0.05383109540636033,-0.10081696113074211,0.05568833922261479
0.8964462280273438,-0.8144522968197878,0.21339222614840989,1.3715547703180224,0.06566890459363972,-0.0945169611307421,0.008288339222614793
0.914527416229248,-0.4044522968197879,0.13339222614840993,2.431554770318021,0.1999689045936397,-0.0776169611307421,-0.024411660777385213
0.9323594570159912,-0.294452296819788,-0.046607773851590095,2.801554770318022,0.3741689045936397,-0.1036169611307421,0.005688339222614802
0.9505326747894287,-0.524452296819788,-0.1266077738515901,1.6815547703180211,0.44126890459363965,-0.19461696113074212,0.06288833922261478
0.9684112071990967,-0.6444522968197879,-0.1866077738515901,2.0415547703180223,0.4017689045936397,-0.22861696113074212,0.09048833922261479
0.986844539642334,-0.764452296819788,-0.1466077738515901,2.351554770318021,0.3590689045936397,-0.2207169611307421,0.08358833922261477
1.0044910907745361,-0.824452296819788,-0.2366077738515901,3.0815547703180215,0.3300689045936397,-0.20841696113074212,0.04358833922261479
1.02236008644104,-0.21445229681978795,0.0733922261484099,3.051554770318022,0.2946689045936397,-0.1841169611307421,0.010988339222614774
1.0404589176177979,-0.21445229681978795,0.0733922261484099,3.051554770318022,0.2946689045936397,-0.1841169611307421,0.010988339222614774
1.0584418773651123,0.42554770318021196,0.75339222614841,2.8215547703180217,0.19456890459363968,-0.15021696113074212,0.04888833922261482
1.0764520168304443,0.17554770318021196,1.0533922261484099,2.131554770318022,0.07156890459363963,-0.1488169611307421,0.11538833922261477
1.0944316387176514,-0.46445229681978795,1.14339222614841,1.7515547703180214,-0.0753310954063603,-0.17791696113074212,0.13658833922261482
1.1123826503753662,-0.7744522968197878,0.89339222614841,2.9515547703180225,-0.1196310954063603,-0.14791696113074213,0.09528833922261482
1.1302635669708252,-0.6744522968197879,0.7233922261484099,2.761554770318021,-0.08393109540636035,-0.10551696113074209,0.03108833922261478
1.148435354232788,-0.23445229681978796,0.5733922261484099,2.2415547703180216,-0.06563109540636036,-0.03581696113074209,-0.021111660777385216
1.1661574840545654,0.235547703180212,0.87339222614841,0.9115547703180216,-0.10073109540636027,0.0303830388692579,-0.03501166077738521
1.1836206912994385,0.07554770318021209,0.97339222614841,-0.39844522968197893,-0.17173109540636033,0.019483038869257896,0.01858833922261477
1.2019150257110596,0.07554770318021209,0.97339222614841,-0.39844522968197893,-0.17173109540636033,0.019483038869257896,0.01858833922261477
1.2196660041809082,-0.7044522968197879,0.5933922261484099,-1.5684452296819789,-0.2750310954063603,-0.03151696113074211,0.06158833922261481
1.2379271984100342,-0.994452296819788,0.3533922261484099,-1.0684452296819789,-0.34183109540636036,-0.0110169611307421,0.03118833922261477
1.2556183338165283,-0.3744522968197881,0.63339222614841,-1.358445229681978,-0.3528310954063604,0.09208303886925791,-0.017711660777385202
1.2734193801879883,0.15554770318021194,1.2833922261484099,-2.748445229681977,-0.4313310954063603,0.1772830388692579,-0.0409116607773852
1.2917754650115967,0.27554770318021204,1.7433922261484098,-3.26844522968198,-0.5071310954063604,0.1938830388692579,-0.014011660777385193
1.3094580173492432,0.1255477031802119,2.1333922261484095,-3.60844522968198,-0.5658310954063603,0.16408303886925787,0.030788339222614813
1.3276572227478027,-0.1344522968197881,2.0833922261484097,-3.278445229681978,-0.5760310954063603,0.1189830388692579,0.07658833922261482
1.3454105854034424,-0.48445229681978796,2.0633922261484097,-3.1284452296819794,-0.5631310954063604,0.0979830388692579,0.06848833922261477
1.3634135723114014,-0.32445229681978804,2.1033922261484097,-1.9884452296819788,-0.4887310954063604,0.0984830388692579,0.0263883392226148
1.3812446594238281,-0.32445229681978804,2.1033922261484097,-1.9884452296819788,-0.4887310954063604,0.0984830388692579,0.0263883392226148
1.3993568420410156,0.005547703180212027,2.0433922261484097,-2.018445229681978,-0.4071310954063603,0.0854830388692579,0.006888339222614781
1.4173874855041504,-0.07445229681978804,1.82339222614841,-1.7484452296819786,-0.3736310954063603,0.043483038869257896,0.004588339222614812
1.4355130195617676,-0.1744522968197879,1.46339222614841,-0.5184452296819781,-0.28233109540636037,-0.006016961130742102,0.02008833922261477
1.4534661769866943,-0.32445229681978804,1.17339222614841,-0.06844522968197886,-0.1750310954063603,-0.04551696113074209,0.03588833922261481
1.4716408252716064,-0.6144522968197881,0.7233922261484099,0.6815547703180211,-0.07003109540636032,-0.0858169611307421,0.04368833922261478
1.4895737171173096,-0.804452296819788,0.3033922261484099,1.2115547703180223,0.04716890459363965,-0.0973169611307421,0.0072883392226147925
1.507573127746582,-0.494452296819788,0.1633922261484099,2.351554770318021,0.17906890459363967,-0.0879169611307421,-0.026611660777385193
1.5255963802337646,-0.254452296819788,-0.0366077738515901,3.011554770318021,0.3639689045936397,-0.10401696113074209,-0.002311660777385205
1.543750524520874,-0.45445229681978794,-0.0866077738515901,1.7815547703180226,0.44726890459363966,-0.18901696113074212,0.058688339222614794
1.5616507530212402,-0.45445229681978794,-0.0866077738515901,1.7815547703180226,0.44726890459363966,-0.18901696113074212,0.058688339222614794
1.579493522644043,-0.6044522968197881,-0.1466077738515901,2.011554770318021,0.40936890459363967,-0.2369169611307421,0.0999883392226148
1.5977563858032227,-0.784452296819788,-0.1566077738515901,2.441554770318021,0.36856890459363967,-0.22951696113074213,0.09938833922261481
1.615373134613037,-0.9144522968197879,-0.3166077738515901,3.0915547703180213,0.34336890459363967,-0.2159169611307421,0.05498833922261481
1.6336767673492432,-0.274452296819788,0.0033922261484098937,3.0915547703180213,0.3068689045936397,-0.1814169611307421,0.005788339222614791
1.6514666080474854,0.525547703180212,0.78339222614841,2.851554770318021,0.20166890459363968,-0.13511696113074212,0.03588833922261481
1.6695783138275146,0.255547703180212,1.10339222614841,2.151554770318022,0.08256890459363964,-0.1398169611307421,0.10988833922261482
1.6876835823059082,-0.534452296819788,1.14339222614841,1.6115547703180226,-0.06043109540636027,-0.1942169611307421,0.1427883392226148
1.7056694030761719,-0.824452296819788,0.91339222614841,2.9115547703180216,-0.11613109540636035,-0.1708169611307421,0.10428833922261477
1.7235362529754639,-0.6744522968197879,0.7033922261484099,2.851554770318021,-0.08413109540636032,-0.11131696113074209,0.03628833922261482
1.7416787147521973,-0.6744522968197879,0.7033922261484099,2.851554770318021,-0.08413109540636032,-0.11131696113074209,0.03628833922261482
1.7596302032470703,-0.254452296819788,0.5933922261484099,2.181554770318021,-0.06953109540636027,-0.0381169611307421,-0.023711660777385207
1.7776544094085693,0.215547703180212,0.91339222614841,0.9715547703180221,-0.10443109540636031,0.018783038869257897,-0.037011660777385214
1.7954285144805908,0.05554770318021207,0.97339222614841,-0.3684452296819778,-0.17043109540636037,0.00028303886925789765,0.019888339222614793
1.8135111331939697,-0.784452296819788,0.5433922261484099,-1.5684452296819789,-0.2748310954063603,-0.05521696113074209,0.060188339222614795
1.8315253257751465,-0.9344522968197879,0.3233922261484099,-0.9684452296819774,-0.3375310954063603,-0.027316961130742102,0.02848833922261479
1.8495047092437744,-0.274452296819788,0.6833922261484099,-1.3384452296819784,-0.35303109540636035,0.0937830388692579,-0.01891166077738521
1.8673450946807861,0.1155477031802119,1.2633922261484098,-2.7284452296819772,-0.4300310954063604,0.1757830388692579,-0.04211166077738521
1.8856382369995117,0.18554770318021196,1.66339222614841,-3.318445229681977,-0.5051310954063604,0.18398303886925788,-0.02411166077738522
1.9035181999206543,0.13554770318021192,2.1033922261484097,-3.598445229681978,-0.5688310954063602,0.1618830388692579,0.01738833922261479
1.9216082096099854,0.13554770318021192,2.1033922261484097,-3.598445229681978,-0.5688310954063602,0.1618830388692579,0.01738833922261479
1.939467430114746,-0.07445229681978804,2.07339222614841,-3.1784452296819765,-0.5790310954063602,0.1307830388692579,0.058688339222614794
1.957578182220459,-0.4344522968197879,2.05339222614841,-3.068445229681977,-0.5599310954063603,0.1101830388692579,0.05588833922261477
1.9754085540771484,-0.31445229681978804,2.1233922261484097,-2.0884452296819784,-0.4928310954063604,0.1090830388692579,0.01838833922261479
1.9935367107391357,-0.04445229681978802,2.05339222614841,-2.0784452296819786,-0.42063109540636034,0.0972830388692579,-0.004711660777385218
2.011599540710449,-0.04445229681978802,1.81339222614841,-1.7684452296819781,-0.38703109540636027,0.0551830388692579,-0.010711660777385223
2.0295417308807373,-0.07445229681978804,1.5233922261484099,-0.6584452296819787,-0.30383109540636033,0.008083038869257899,0.006588339222614814
2.047499179840088,-0.264452296819788,1.2733922261484099,-0.15844522968197872,-0.19863109540636037,-0.0380169611307421,0.030788339222614813
2.0654659271240234,-0.6044522968197881,0.78339222614841,0.6115547703180226,-0.08993109540636035,-0.0919169611307421,0.046388339222614816
2.0834591388702393,-0.8544522968197878,0.3133922261484099,1.0815547703180215,0.026668904593639686,-0.1084169611307421,0.010588339222614818
2.1018478870391846,-0.8544522968197878,0.3133922261484099,1.0815547703180215,0.026668904593639686,-0.1084169611307421,0.010588339222614818
2.1195194721221924,-0.504452296819788,0.2233922261484099,2.1215547703180224,0.14966890459363968,-0.0969169611307421,-0.0293116607773852
2.1376047134399414,-0.23445229681978796,0.0433922261484099,2.971554770318022,0.33476890459363967,-0.11341696113074211,-0.0038116607773852063
2.155439853668213,-0.554452296819788,-0.0766077738515901,1.8015547703180221,0.4356689045936397,-0.2100169611307421,0.061788339222614785
2.173192024230957,-0.734452296819788,-0.19660777385159012,2.011554770318021,0.4096689045936397,-0.2663169611307421,0.09858833922261478
2.190471887588501,-0.7944522968197878,-0.2166077738515901,2.511554770318021,0.3764689045936397,-0.2474169611307421,0.09278833922261481
2.2084410190582275,-0.8544522968197878,-0.3066077738515901,2.9915547703180216,0.3537689045936397,-0.22651696113074213,0.056488339222614814
2.2265233993530273,-0.35445229681978807,-0.0866077738515901,3.021554770318021,0.31676890459363966,-0.1884169611307421,0.008888339222614783
2.244546413421631,0.465547703180212,0.6933922261484099,2.851554770318021,0.2191689045936397,-0.1435169611307421,0.034888339222614806
2.262561798095703,0.235547703180212,0.9933922261484098,2.2815547703180226,0.1046689045936397,-0.14091696113074212,0.10668833922261478
2.280411720275879,0.235547703180212,0.9933922261484098,2.2815547703180226,0.1046689045936397,-0.14091696113074212,0.10668833922261478
2.298612117767334,-0.494452296819788,1.0433922261484099,1.6315547703180222,-0.034731095406360324,-0.1833169611307421,0.13708833922261482
2.316389799118042,-0.6744522968197879,0.89339222614841,2.8215547703180217,-0.10493109540636036,-0.14801696113074211,0.09978833922261482
2.334465503692627,-0.6144522968197881,0.76339222614841,2.681554770318021,-0.08603109540636034,-0.08861696113074209,0.039188339222614776
2.3524367809295654,-0.304452296819788,0.5833922261484099,2.141554770318022,-0.0732310954063603,-0.030816961130742098,-0.01611166077738521
2.37062406539917,0.13554770318021192,0.8433922261484099,1.0715547703180217,-0.10563109540636029,0.029483038869257898,-0.041111660777385206
2.3883934020996094,0.0955477031802121,0.96339222614841,-0.25844522968197836,-0.16623109540636027,0.0188830388692579,0.008488339222614771
2.4069292545318604,-0.724452296819788,0.63339222614841,-1.648445229681979,-0.2781310954063603,-0.03481696113074209,0.048688339222614785
2.424376964569092,-0.9144522968197879,0.37339222614840994,-0.9284452296819783,-0.3394310954063603,-0.0132169611307421,0.019788339222614804
2.442484140396118,-0.31445229681978804,0.6833922261484099,-1.3684452296819778,-0.35073109540636027,0.0918830388692579,-0.023111660777385218
2.4603989124298096,-0.31445229681978804,0.6833922261484099,-1.3684452296819778,-0.35073109540636027,0.0918830388692579,-0.023111660777385218
2.478914737701416,0.13554770318021192,1.2333922261484098,-2.6784452296819765,-0.4238310954063602,0.17158303886925788,-0.0439116607773852
2.496446132659912,0.215547703180212,1.63339222614841,-3.318445229681977,-0.4978310954063603,0.18188303886925788,-0.024311660777385197
2.5145888328552246,0.15554770318021194,2.0833922261484097,-3.598445229681978,-0.5585310954063603,0.1537830388692579,0.02058833922261477
2.5323336124420166,-0.10445229681978807,2.07339222614841,-3.2884452296819795,-0.5692310954063604,0.1127830388692579,0.06688833922261478
2.5504701137542725,-0.494452296819788,2.0033922261484096,-3.0884452296819767,-0.5523310954063603,0.0845830388692579,0.061888339222614774
2.5684289932250977,-0.304452296819788,2.01339222614841,-1.9284452296819783,-0.47203109540636023,0.0881830388692579,0.025488339222614786
2.586418628692627,-0.04445229681978802,1.9633922261484098,-2.0784452296819786,-0.39553109540636033,0.0810830388692579,0.005188339222614802
2.6045010089874268,-0.12445229681978809,1.71339222614841,-1.7184452296819774,-0.36013109540636035,0.039783038869257895,-0.005211660777385219
2.6224677562713623,-0.1544522968197879,1.41339222614841,-0.5684452296819789,-0.2718310954063603,-0.003916961130742105,0.0073883392226147815
2.6404244899749756,-0.1544522968197879,1.41339222614841,-0.5684452296819789,-0.2718310954063603,-0.003916961130742105,0.0073883392226147815
2.6583950519561768,-0.294452296819788,1.17339222614841,-0.07844522968197865,-0.16633109540636037,-0.0400169611307421,0.024888339222614797
2.6764073371887207,-0.5944522968197881,0.7133922261484099,0.6015547703180211,-0.06533109540636028,-0.0849169611307421,0.035588339222614784
2.6944572925567627,-0.7944522968197878,0.26339222614840985,1.2615547703180212,0.04716890459363965,-0.09151696113074209,-0.001411660777385193
2.7126338481903076,-0.4044522968197879,0.1633922261484099,2.271554770318021,0.17456890459363966,-0.0728169611307421,-0.03521166077738522
2.730534553527832,-0.264452296819788,0.013392226148409903,2.7415547703180216,0.3461689045936397,-0.0940169611307421,-0.012011660777385191
2.7484958171844482,-0.504452296819788,-0.0966077738515901,1.7615547703180212,0.43506890459363967,-0.1937169611307421,0.049688339222614786
2.7669053077697754,-0.584452296819788,-0.1466077738515901,1.971554770318022,0.4076689045936397,-0.23761696113074213,0.09108833922261478
2.7844412326812744,-0.7944522968197878,-0.1466077738515901,2.351554770318021,0.36806890459363967,-0.2328169611307421,0.09108833922261478
2.8024938106536865,-0.7944522968197878,-0.1466077738515901,2.351554770318021,0.36806890459363967,-0.2328169611307421,0.09108833922261478
2.8205533027648926,-0.8944522968197879,-0.2766077738515901,3.011554770318021,0.34336890459363967,-0.2317169611307421,0.0570883392226148
2.8386898040771484,-0.3844522968197881,-0.0666077738515901,3.1215547703180224,0.3118689045936397,-0.1937169611307421,0.010388339222614784
2.8566317558288574,0.39554770318021204,0.66339222614841,2.801554770318022,0.2195689045936397,-0.1546169611307421,0.03358833922261478
2.8745739459991455,0.29554770318021206,1.09339222614841,2.191554770318021,0.09436890459363967,-0.1441169611307421,0.10208833922261479
2.89255690574646,-0.4044522968197879,1.12339222614841,1.771554770318021,-0.04653109540636036,-0.1741169611307421,0.1347883392226148
2.910628080368042,-0.754452296819788,0.92339222614841,2.771554770318021,-0.10693109540636037,-0.1566169611307421,0.10268833922261478
2.9286561012268066,-0.7044522968197879,0.75339222614841,2.7815547703180226,-0.08643109540636029,-0.1095169611307421,0.03888833922261481
2.9464786052703857,-0.254452296819788,0.5933922261484099,2.271554770318021,-0.07093109540636033,-0.039316961130742095,-0.018411660777385208
2.964538335800171,0.18554770318021196,0.90339222614841,1.021554770318021,-0.10743109540636031,0.0365830388692579,-0.0447116607773852
2.9825704097747803,0.10554770318021212,1.0133922261484098,-0.1684452296819785,-0.16733109540636026,0.0252830388692579,-0.0016116607773852265
3.000518560409546,0.10554770318021212,1.0133922261484098,-0.1684452296819785,-0.16733109540636026,0.0252830388692579,-0.0016116607773852265
3.0185494422912598,-0.514452296819788,0.7033922261484099,-1.4584452296819777,-0.2638310954063603,-0.0212169611307421,0.0444883392226148
3.036435604095459,-0.974452296819788,0.4233922261484099,-1.2184452296819774,-0.33383109540636036,-0.016716961130742104,0.025488339222614786
3.0544633865356445,-0.494452296819788,0.6133922261484099,-1.2884452296819777,-0.3416310954063603,0.0545830388692579,-0.01211166077738518
3.072506904602051,0.16554770318021195,1.15339222614841,-2.3784452296819776,-0.40743109540636024,0.15998303886925788,-0.04101166077738522
3.09045672416687,0.325547703180212,1.61339222614841,-3.26844522968198,-0.48803109540636025,0.20028303886925788,-0.0293116607773852
3.1085922718048096,0.14554770318021193,1.9833922261484098,-3.60844522968198,-0.5441310954063603,0.1572830388692579,0.012688339222614808
3.126373767852783,-0.10445229681978807,2.0033922261484096,-3.26844522968198,-0.5516310954063603,0.1016830388692579,0.06348833922261482
3.144509792327881,-0.4044522968197879,1.91339222614841,-2.988445229681979,-0.5343310954063603,0.0798830388692579,0.06438833922261478
3.1624364852905273,-0.44445229681978793,1.93339222614841,-1.9984452296819786,-0.4646310954063604,0.0760830388692579,0.021688339222614816
3.1800694465637207,-0.44445229681978793,1.93339222614841,-1.9984452296819786,-0.4646310954063604,0.0760830388692579,0.021688339222614816
3.1971535682678223,-0.12445229681978809,1.81339222614841,-1.7884452296819777,-0.3748310954063603,0.0563830388692579,-0.008211660777385221
3.214534282684326,0.07554770318021209,1.67339222614841,-1.4884452296819788,-0.33063109540636026,0.040783038869257895,-0.01891166077738521
3.2324366569519043,-0.1644522968197879,1.39339222614841,-0.6884452296819781,-0.24583109540636028,-0.0064169611307421,-0.0018116607773852045
3.2507917881011963,-0.3844522968197881,1.07339222614841,-0.018445229681978148,-0.1356310954063603,-0.0733169611307421,0.024388339222614797
3.268475294113159,-0.6244522968197881,0.65339222614841,0.7615547703180212,-0.04033109540636037,-0.09721696113074209,0.028588339222614778
3.286632776260376,-0.804452296819788,0.1733922261484099,1.441554770318021,0.07236890459363965,-0.0913169611307421,-0.019111660777385214
3.304466962814331,-0.46445229681978795,0.08339222614840991,2.2915547703180223,0.20316890459363968,-0.0808169611307421,-0.0565116607773852
3.322702407836914,-0.04445229681978802,-0.0366077738515901,2.971554770318022,0.3785689045936397,-0.08961696113074209,-0.019811660777385193
3.3405067920684814,-0.04445229681978802,-0.0366077738515901,2.971554770318022,0.3785689045936397,-0.08961696113074209,-0.019811660777385193
3.3584227561950684,-0.274452296819788,-0.026607773851590105,1.6215547703180224,0.45026890459363966,-0.1619169611307421,0.058488339222614816
3.3764238357543945,-0.6744522968197879,-0.1266077738515901,1.8615547703180226,0.40686890459363967,-0.22491696113074214,0.10618833922261478
3.3944950103759766,-0.8144522968197878,-0.1766077738515901,2.5315547703180226,0.3681689045936397,-0.2278169611307421,0.0983883392226148
3.412382125854492,-0.8844522968197881,-0.26660777385159007,3.061554770318022,0.3389689045936397,-0.2146169611307421,0.049688339222614786
3.430593252182007,-0.24445229681978797,0.05339222614840991,3.141554770318022,0.3029689045936397,-0.1884169611307421,0.008388339222614782
3.4483261108398438,0.485547703180212,0.8133922261484099,2.7915547703180223,0.20486890459363966,-0.1539169611307421,0.047588339222614795
3.466503858566284,0.18554770318021196,1.13339222614841,2.1715547703180214,0.08086890459363971,-0.15831696113074212,0.12448833922261482
3.484450578689575,-0.724452296819788,1.08339222614841,1.7915547703180223,-0.05923109540636029,-0.2083169611307421,0.1433883392226148
3.5024821758270264,-0.8944522968197879,0.8233922261484099,3.1615547703180216,-0.10463109540636029,-0.1796169611307421,0.08828833922261481
3.5204062461853027,-0.8944522968197879,0.8233922261484099,3.1615547703180216,-0.10463109540636029,-0.1796169611307421,0.08828833922261481
3.538530111312866,-0.6044522968197881,0.7033922261484099,2.851554770318021,-0.08053109540636028,-0.10201696113074209,0.011288339222614796
3.556553840637207,-0.1744522968197879,0.65339222614841,2.131554770318022,-0.07603109540636033,-0.027916961130742098,-0.038511660777385215
3.5745532512664795,0.26554770318021204,0.93339222614841,1.0815547703180215,-0.10733109540636032,0.033783038869257896,-0.040611660777385206
3.592595100402832,0.05554770318021207,0.94339222614841,-0.358445229681978,-0.16653109540636035,0.0177830388692579,0.01948833922261478
3.6104519367218018,-0.714452296819788,0.5633922261484099,-1.5784452296819786,-0.2736310954063603,-0.0316169611307421,0.05928833922261478
3.628438711166382,-0.9144522968197879,0.3233922261484099,-1.0784452296819786,-0.3397310954063604,-0.008016961130742104,0.0288883392226148
3.646462917327881,-0.304452296819788,0.6833922261484099,-1.4284452296819783,-0.35593109540636036,0.10078303886925791,-0.019211660777385203
3.6645777225494385,0.0955477031802121,1.2333922261484098,-2.7284452296819772,-0.4302310954063604,0.1779830388692579,-0.045911660777385205
3.682668924331665,0.18554770318021196,1.66339222614841,-3.438445229681978,-0.5052310954063604,0.17718303886925788,-0.02721166077738521
3.7005317211151123,0.18554770318021196,1.66339222614841,-3.438445229681978,-0.5052310954063604,0.17718303886925788,-0.02721166077738521
3.7185757160186768,0.13554770318021192,2.09339222614841,-3.60844522968198,-0.5687310954063602,0.1509830388692579,0.01618833922261481
3.7364330291748047,-0.08445229681978805,2.1033922261484097,-3.2584452296819784,-0.5793310954063604,0.1170830388692579,0.059188339222614794
3.754507303237915,-0.504452296819788,2.03339222614841,-3.1384452296819774,-0.5618310954063603,0.0884830388692579,0.0555883392226148
3.772435188293457,-0.3644522968197881,2.05339222614841,-2.0484452296819775,-0.4883310954063602,0.0860830388692579,0.015988339222614778
3.7904269695281982,-0.04445229681978802,2.0433922261484097,-2.058445229681979,-0.4159310954063604,0.0822830388692579,-0.011211660777385224
3.8084187507629395,-0.04445229681978802,1.81339222614841,-1.7084452296819777,-0.3798310954063603,0.0395830388692579,-0.013911660777385204
3.8265953063964844,-0.09445229681978806,1.5133922261484098,-0.608445229681978,-0.2968310954063603,-0.004016961130742101,0.010388339222614784
3.8443119525909424,-0.294452296819788,1.2533922261484098,0.021554770318021,-0.19163109540636036,-0.0360169611307421,0.03298833922261479
3.862555503845215,-0.294452296819788,1.2533922261484098,0.021554770318021,-0.19163109540636036,-0.0360169611307421,0.03298833922261479
