Time,Fx,Fy,Fz,Mx,My,Mz
1.1604299545288086,0.215547703180212,1.0033922261484098,3.221554770318022,0.1303689045936397,-0.12291696113074209,0.07898833922261478
1.1791212558746338,-0.07445229681978804,1.2733922261484099,2.391554770318022,-0.028831095406360308,-0.11481696113074209,0.10758833922261479
1.196812391281128,-0.6444522968197879,1.32339222614841,2.8315547703180215,-0.1598310954063603,-0.11381696113074209,0.08948833922261479
1.2149302959442139,-0.6144522968197881,1.12339222614841,3.6715547703180214,-0.17133109540636027,-0.0872169611307421,0.04318833922261478
1.232933521270752,-0.1344522968197881,0.7233922261484099,3.401554770318022,-0.11833109540636033,0.0038830388692579,-0.004711660777385218
1.251002311706543,0.1255477031802119,1.0233922261484099,1.3815547703180222,-0.14333109540636035,0.0649830388692579,-0.035411660777385195
1.2690885066986084,-0.054452296819788026,0.9933922261484098,1.061554770318022,-0.17133109540636027,0.0522830388692579,-0.03091166077738522
1.2870795726776123,-0.284452296819788,0.8533922261484099,0.18155477031802114,-0.16633109540636037,-0.006216961130742101,0.007688339222614804
1.3054940700531006,-0.6144522968197881,0.5533922261484099,-0.7084452296819777,-0.20763109540636027,-0.0560169611307421,0.05438833922261477
1.3244657516479492,-0.804452296819788,0.28339222614840986,-1.1284452296819776,-0.26553109540636033,-0.0448169611307421,0.062388339222614775
1.3429844379425049,-0.294452296819788,0.4333922261484099,-1.0384452296819777,-0.32073109540636036,0.0786830388692579,0.019288339222614803
1.3611500263214111,-0.294452296819788,0.4333922261484099,-1.0384452296819777,-0.32073109540636036,0.0786830388692579,0.019288339222614803
1.3791682720184326,-0.06445229681978804,0.8233922261484099,-1.7984452296819775,-0.3341310954063603,0.1777830388692579,-0.013711660777385226
1.3971126079559326,-0.19445229681978793,1.33339222614841,-2.7984452296819775,-0.37133109540636033,0.1434830388692579,-0.01261166077738518
1.4154174327850342,-0.1644522968197879,1.2733922261484099,-2.3284452296819786,-0.3768310954063603,0.0997830388692579,0.01948833922261478
1.4329729080200195,-0.1544522968197879,1.45339222614841,-2.8284452296819786,-0.3888310954063603,0.0919830388692579,0.047688339222614784
1.4509918689727783,-0.48445229681978796,1.32339222614841,-2.4984452296819786,-0.39153109540636033,0.0751830388692579,0.04828833922261477
1.4689807891845703,-0.534452296819788,1.2333922261484098,-2.028445229681978,-0.34783109540636037,0.0579830388692579,0.008988339222614772
1.4872033596038818,0.025547703180212045,1.2933922261484099,-1.6184452296819778,-0.29633109540636027,0.062083038869257895,-0.022811660777385195
1.504962682723999,0.14554770318021193,1.2933922261484099,-2.028445229681978,-0.2676310954063603,0.019283038869257897,0.004388339222614779
1.52311372756958,-0.12445229681978809,1.0233922261484099,-1.398445229681979,-0.25333109540636034,-0.043716961130742096,0.04368833922261478
1.541008472442627,-0.12445229681978809,1.0233922261484099,-1.398445229681979,-0.25333109540636034,-0.043716961130742096,0.04368833922261478
1.5588738918304443,-0.34445229681978806,0.7333922261484099,-0.7684452296819781,-0.19643109540636028,-0.0718169611307421,0.06098833922261482
1.5770671367645264,-0.6544522968197879,0.6933922261484099,-0.8984452296819789,-0.16883109540636032,-0.0976169611307421,0.04568833922261478
1.5949962139129639,-0.6544522968197879,0.5533922261484099,0.011554770318021212,-0.14053109540636033,-0.10281696113074211,0.005588339222614813
1.613006353378296,-0.46445229681978795,0.4233922261484099,0.6115547703180226,-0.08063109540636026,-0.06921696113074209,-0.028411660777385217
1.6312000751495361,-0.33445229681978805,0.3433922261484099,1.311554770318022,0.0063689045936397015,-0.016516961130742105,-0.0734116607773852
1.6491117477416992,-0.4244522968197879,0.3033922261484099,2.0815547703180215,0.1701689045936397,-0.043216961130742096,-0.0777116607773852
1.6672697067260742,-0.44445229681978793,0.12339222614840992,1.9015547703180218,0.31516890459363966,-0.12751696113074212,-0.044311660777385214
1.68495774269104,-0.3744522968197881,0.2433922261484099,1.4015547703180218,0.3159689045936397,-0.17441696113074212,-0.005311660777385208
1.7031939029693604,-0.534452296819788,0.3433922261484099,2.151554770318022,0.26276890459363966,-0.1995169611307421,0.02668833922261482
1.721278429031372,-0.534452296819788,0.3433922261484099,2.151554770318022,0.26276890459363966,-0.1995169611307421,0.02668833922261482
1.7392761707305908,-0.46445229681978795,0.18339222614840991,3.5015547703180214,0.2691689045936397,-0.1965169611307421,0.04898833922261481
1.7569904327392578,-0.31445229681978804,0.2233922261484099,3.4215547703180214,0.2604689045936397,-0.1654169611307421,0.05928833922261478
1.7752735614776611,-0.10445229681978807,0.5433922261484099,3.511554770318021,0.20476890459363967,-0.13081696113074212,0.05488833922261477
1.7930443286895752,0.15554770318021194,0.96339222614841,3.191554770318021,0.12556890459363967,-0.1266169611307421,0.08908833922261478
1.810924768447876,-0.03445229681978801,1.2433922261484098,2.4615547703180223,-0.03403109540636029,-0.1067169611307421,0.11198833922261481
1.829120397567749,-0.6144522968197881,1.2933922261484099,2.9115547703180216,-0.15643109540636035,-0.09701696113074211,0.09158833922261478
1.8471262454986572,-0.6844522968197879,1.08339222614841,3.521554770318021,-0.1579310954063603,-0.0917169611307421,0.046088339222614794
1.8650116920471191,-0.1644522968197879,0.76339222614841,3.141554770318022,-0.1276310954063603,-0.008516961130742105,-0.0028116607773852054
1.882927656173706,0.07554770318021209,1.0133922261484098,1.4515547703180225,-0.15613109540636028,0.0626830388692579,-0.04051166077738522
1.901041030883789,0.07554770318021209,1.0133922261484098,1.4515547703180225,-0.15613109540636028,0.0626830388692579,-0.04051166077738522
1.9191009998321533,-0.10445229681978807,0.92339222614841,1.0915547703180213,-0.16783109540636032,0.0453830388692579,-0.038011660777385214
1.936967372894287,-0.18445229681978792,0.88339222614841,0.11155477031802263,-0.1679310954063603,-0.006716961130742102,0.001988339222614821
1.9550187587738037,-0.564452296819788,0.6033922261484099,-0.7784452296819779,-0.22013109540636033,-0.0497169611307421,0.05538833922261477
1.9730472564697266,-0.824452296819788,0.27339222614840986,-1.1684452296819785,-0.27613109540636027,-0.0428169611307421,0.06528833922261479
1.990959882736206,-0.31445229681978804,0.4733922261484099,-1.0084452296819784,-0.32553109540636027,0.08138303886925789,0.02008833922261477
2.00895094871521,-0.054452296819788026,0.8533922261484099,-1.6584452296819787,-0.32873109540636036,0.1814830388692579,-0.011911660777385202
2.0275471210479736,-0.20445229681978794,1.34339222614841,-2.7284452296819772,-0.3563310954063603,0.1466830388692579,-0.007511660777385187
2.0460686683654785,-0.22445229681978796,1.2333922261484098,-2.2084452296819777,-0.36113109540636035,0.1016830388692579,0.022088339222614772
2.063994884490967,-0.19445229681978793,1.41339222614841,-2.6984452296819796,-0.3674310954063603,0.09498303886925791,0.0439883392226148
2.0821285247802734,-0.48445229681978796,1.2633922261484098,-2.358445229681978,-0.36913109540636035,0.0792830388692579,0.03978833922261482
2.1000237464904785,-0.48445229681978796,1.2633922261484098,-2.358445229681978,-0.36913109540636035,0.0792830388692579,0.03978833922261482
2.118096113204956,-0.45445229681978794,1.20339222614841,-1.9184452296819785,-0.3220310954063603,0.0643830388692579,0.0014883392226148207
2.1359498500823975,0.05554770318021207,1.31339222614841,-1.6184452296819778,-0.27733109540636036,0.0622830388692579,-0.0225116607773852
2.15415096282959,0.1255477031802119,1.20339222614841,-2.018445229681978,-0.25233109540636034,0.010383038869257899,0.010588339222614818
2.1721160411834717,-0.1344522968197881,0.95339222614841,-1.6184452296819778,-0.25333109540636034,-0.0501169611307421,0.04888833922261482
2.19016432762146,-0.3744522968197881,0.6933922261484099,-0.8784452296819776,-0.21323109540636032,-0.0718169611307421,0.05778833922261478
2.207623243331909,-0.6144522968197881,0.6733922261484099,-0.9884452296819788,-0.18043109540636026,-0.0979169611307421,0.04018833922261478
2.2251906394958496,-0.6444522968197879,0.5733922261484099,-0.228445229681979,-0.1590310954063603,-0.1044169611307421,0.00208833922261481
2.242889165878296,-0.4344522968197879,0.50339222614841,0.35155477031802107,-0.1095310954063603,-0.0703169611307421,-0.031111660777385197
2.2608835697174072,-0.4344522968197879,0.50339222614841,0.35155477031802107,-0.1095310954063603,-0.0703169611307421,-0.031111660777385197
2.278996706008911,-0.3844522968197881,0.37339222614840994,1.061554770318022,-0.031431095406360354,-0.0204169611307421,-0.07381166077738521
2.297159433364868,-0.3744522968197881,0.3533922261484099,1.941554770318021,0.12246890459363968,-0.028316961130742103,-0.0898116607773852
2.3149611949920654,-0.4244522968197879,0.18339222614840991,1.9815547703180219,0.29046890459363967,-0.1074169611307421,-0.0565116607773852
2.332995891571045,-0.3944522968197879,0.20339222614840988,1.3815547703180222,0.31976890459363966,-0.1685169611307421,-0.014311660777385216
2.351013422012329,-0.514452296819788,0.3533922261484099,1.851554770318021,0.26536890459363965,-0.19631696113074212,0.019288339222614803
2.3694097995758057,-0.504452296819788,0.21339222614840989,3.3715547703180224,0.2610689045936397,-0.1967169611307421,0.04228833922261477
2.3869993686676025,-0.34445229681978806,0.1733922261484099,3.481554770318022,0.2709689045936397,-0.1717169611307421,0.058588339222614805
2.4051098823547363,-0.1544522968197879,0.4433922261484099,3.511554770318021,0.2221689045936397,-0.13381696113074212,0.0530883392226148
2.4229443073272705,0.15554770318021194,0.88339222614841,3.3615547703180226,0.1499689045936397,-0.11971696113074211,0.07568833922261481
2.4411780834198,0.15554770318021194,0.88339222614841,3.3615547703180226,0.1499689045936397,-0.11971696113074211,0.07568833922261481
2.458979606628418,0.1155477031802119,1.2333922261484098,2.5415547703180223,0.002368904593639698,-0.09901696113074208,0.10638833922261481
2.4769699573516846,-0.47445229681978796,1.33339222614841,2.721554770318022,-0.14933109540636036,-0.0822169611307421,0.09128833922261481
2.4948976039886475,-0.7044522968197879,1.17339222614841,3.521554770318021,-0.1650310954063603,-0.08521696113074209,0.05088833922261482
2.5128931999206543,-0.20445229681978794,0.8033922261484099,3.471554770318022,-0.12523109540636035,-0.0193169611307421,0.007888339222614782
2.530965805053711,0.07554770318021209,0.9833922261484098,1.7015547703180225,-0.14053109540636033,0.061083038869257894,-0.030111660777385196
2.549251079559326,-0.04445229681978802,1.0033922261484098,1.1515547703180218,-0.16983109540636032,0.0580830388692579,-0.03551166077738521
2.5671441555023193,-0.20445229681978794,0.87339222614841,0.35155477031802107,-0.16363109540636034,0.0079830388692579,-0.004611660777385229
2.584890842437744,-0.534452296819788,0.7433922261484099,-0.7384452296819788,-0.21183109540636036,-0.0418169611307421,0.04468833922261478
2.602996587753296,-0.9144522968197879,0.28339222614840986,-0.978445229681979,-0.2639310954063603,-0.0554169611307421,0.057988339222614815
2.6209309101104736,-0.9144522968197879,0.28339222614840986,-0.978445229681979,-0.2639310954063603,-0.0554169611307421,0.057988339222614815
2.639122486114502,-0.33445229681978805,0.38339222614840995,-1.028445229681978,-0.3053310954063603,0.0521830388692579,0.02568833922261482
2.6571741104125977,0.035547703180212054,0.76339222614841,-1.7184452296819774,-0.34203109540636034,0.1787830388692579,-0.007411660777385198
2.6751391887664795,-0.18445229681978792,1.21339222614841,-2.748445229681977,-0.37013109540636036,0.16028303886925788,-0.0061116607773852305
2.69295597076416,-0.24445229681978797,1.3033922261484099,-2.6284452296819794,-0.3937310954063603,0.1013830388692579,0.024288339222614808
2.711050510406494,-0.264452296819788,1.35339222614841,-2.6984452296819796,-0.4032310954063604,0.0958830388692579,0.0399883392226148
2.7290713787078857,-0.494452296819788,1.32339222614841,-2.748445229681977,-0.40643109540636035,0.0785830388692579,0.03098833922261479
2.746955156326294,-0.3644522968197881,1.2533922261484098,-2.118445229681978,-0.3746310954063603,0.07168303886925789,-0.006911660777385198
2.7650980949401855,0.1155477031802119,1.40339222614841,-1.8284452296819786,-0.3222310954063603,0.0791830388692579,-0.028011660777385206
2.7830233573913574,0.0955477031802121,1.41339222614841,-1.9884452296819788,-0.28563109540636034,0.0223830388692579,-0.002211660777385216
2.800992250442505,0.0955477031802121,1.41339222614841,-1.9884452296819788,-0.28563109540636034,0.0223830388692579,-0.002211660777385216
2.8189895153045654,-0.18445229681978792,1.07339222614841,-1.2884452296819777,-0.24413109540636035,-0.05471696113074209,0.03478833922261482
2.8370890617370605,-0.3744522968197881,0.8533922261484099,-0.8784452296819776,-0.19343109540636028,-0.0873169611307421,0.044888339222614815
2.855382204055786,-0.6344522968197881,0.76339222614841,-0.5884452296819784,-0.16113109540636028,-0.11381696113074209,0.02618833922261482
2.8731911182403564,-0.564452296819788,0.65339222614841,0.2015547703180225,-0.11313109540636035,-0.1300169611307421,0.008688339222614805
2.89096736907959,-0.44445229681978793,0.38339222614840995,1.0415547703180223,-0.0430310954063603,-0.0860169611307421,-0.017111660777385213
2.9091923236846924,-0.47445229681978796,0.3233922261484099,1.7315547703180219,0.07506890459363968,-0.044016961130742105,-0.05621166077738521
2.9270763397216797,-0.6344522968197881,0.09339222614840989,2.2915547703180223,0.2625689045936397,-0.10551696113074209,-0.05541166077738521
2.9450387954711914,-0.45445229681978794,0.0433922261484099,1.6215547703180224,0.3502689045936397,-0.16941696113074212,-0.031011660777385208
2.962928533554077,-0.3844522968197881,0.3133922261484099,1.5415547703180223,0.2994689045936397,-0.18551696113074212,0.0008883392226147757
2.981065034866333,-0.3844522968197881,0.3133922261484099,1.5415547703180223,0.2994689045936397,-0.18551696113074212,0.0008883392226147757
2.9989988803863525,-0.514452296819788,0.27339222614840986,2.7915547703180223,0.2650689045936397,-0.19781696113074212,0.0293883392226148
3.0170905590057373,-0.3644522968197881,0.1533922261484099,3.561554770318022,0.2734689045936397,-0.17691696113074212,0.04558833922261479
3.0352344512939453,-0.18445229681978792,0.3533922261484099,3.471554770318022,0.23916890459363965,-0.13541696113074211,0.044388339222614814
3.0529212951660156,0.13554770318021192,0.8233922261484099,3.431554770318021,0.17196890459363967,-0.1180169611307421,0.05838833922261477
3.071070909500122,0.19554770318021197,1.18339222614841,2.901554770318022,0.0567689045936397,-0.1145169611307421,0.1054883392226148
3.0888781547546387,-0.284452296819788,1.37339222614841,2.521554770318021,-0.11313109540636035,-0.0942169611307421,0.10838833922261482
3.1069982051849365,-0.744452296819788,1.2933922261484099,3.3615547703180226,-0.17783109540636033,-0.09251696113074209,0.0712883392226148
3.1251230239868164,-0.3644522968197881,0.92339222614841,3.7515547703180214,-0.14853109540636034,-0.0477169611307421,0.01998833922261478
3.1428799629211426,0.05554770318021207,0.91339222614841,2.4115547703180216,-0.13443109540636033,0.0478830388692579,-0.025411660777385214
3.161123514175415,0.05554770318021207,0.91339222614841,2.4115547703180216,-0.13443109540636033,0.0478830388692579,-0.025411660777385214
3.178920269012451,0.05554770318021207,1.09339222614841,1.311554770318022,-0.16743109540636036,0.0678830388692579,-0.03821166077738519
3.1969940662384033,-0.1544522968197879,0.89339222614841,0.8315547703180215,-0.15643109540636035,0.024383038869257898,-0.015811660777385217
3.2145771980285645,-0.35445229681978807,0.8033922261484099,-0.2984452296819775,-0.18283109540636033,-0.0280169611307421,0.031288339222614814
3.231879234313965,-0.734452296819788,0.37339222614840994,-0.9084452296819787,-0.2365310954063603,-0.0583169611307421,0.0676883392226148
3.250253915786743,-0.6744522968197879,0.3133922261484099,-1.2584452296819784,-0.3020310954063603,-0.005616961130742105,0.049688339222614786
3.2680907249450684,-0.12445229681978809,0.5733922261484099,-1.058445229681979,-0.33193109540636034,0.1286830388692579,0.003088339222614811
3.2859227657318115,-0.1344522968197881,1.11339222614841,-2.3884452296819774,-0.3455310954063603,0.1684830388692579,-0.013711660777385226
3.30403995513916,-0.1744522968197879,1.31339222614841,-2.558445229681979,-0.3798310954063603,0.1136830388692579,0.009688339222614806
3.3220231533050537,-0.23445229681978796,1.2833922261484099,-2.5084452296819784,-0.3765310954063603,0.0923830388692579,0.03888833922261481
3.339878797531128,-0.23445229681978796,1.2833922261484099,-2.5084452296819784,-0.3765310954063603,0.0923830388692579,0.03888833922261481
3.357999086380005,-0.304452296819788,1.42339222614841,-2.618445229681978,-0.3921310954063604,0.0892830388692579,0.05148833922261481
3.3761849403381348,-0.574452296819788,1.2333922261484098,-2.1684452296819785,-0.36093109540636037,0.0717830388692579,0.03048833922261479
3.394041061401367,-0.3644522968197881,1.2633922261484098,-1.8284452296819786,-0.31273109540636035,0.0604830388692579,-0.015611660777385183
3.4122138023376465,0.1255477031802119,1.2933922261484099,-1.6284452296819776,-0.26233109540636035,0.0476830388692579,-0.021311660777385194
3.430274248123169,0.025547703180212045,1.17339222614841,-1.938445229681978,-0.25433109540636034,-0.009516961130742099,0.01698833922261478
3.4480955600738525,-0.274452296819788,0.8333922261484099,-1.0684452296819789,-0.22693109540636036,-0.058216961130742095,0.04458833922261479
3.465909719467163,-0.524452296819788,0.6833922261484099,-0.7684452296819781,-0.1750310954063603,-0.0822169611307421,0.04128833922261477
3.4838225841522217,-0.564452296819788,0.64339222614841,-0.5184452296819781,-0.14853109540636034,-0.09801696113074211,0.016688339222614812
3.5020101070404053,-0.564452296819788,0.64339222614841,-0.5184452296819781,-0.14853109540636034,-0.09801696113074211,0.016688339222614812
3.5200209617614746,-0.534452296819788,0.5533922261484099,-0.04844522968197751,-0.12103109540636037,-0.0947169611307421,-0.01161166077738518
3.5378687381744385,-0.4344522968197879,0.38339222614840995,0.7815547703180226,-0.06673109540636035,-0.0565169611307421,-0.04361166077738521
3.5559680461883545,-0.3744522968197881,0.3233922261484099,1.601554770318021,0.05156890459363972,-0.0219169611307421,-0.08081166077738522
3.574004888534546,-0.4244522968197879,0.2333922261484099,2.1715547703180214,0.23056890459363966,-0.0717169611307421,-0.07151166077738522
3.592038154602051,-0.4244522968197879,0.11339222614840991,1.561554770318022,0.3341689045936397,-0.15701696113074212,-0.028911660777385217
3.60992431640625,-0.3944522968197879,0.2933922261484099,1.5015547703180214,0.2983689045936397,-0.1911169611307421,0.010488339222614773
3.6281898021698,-0.534452296819788,0.27339222614840986,2.651554770318022,0.2641689045936397,-0.2033169611307421,0.03958833922261479
3.646002769470215,-0.47445229681978796,0.1633922261484099,3.441554770318021,0.2694689045936397,-0.19581696113074212,0.057988339222614815
3.664102077484131,-0.274452296819788,0.26339222614840985,3.631554770318022,0.24996890459363968,-0.15481696113074211,0.05618833922261479
3.682107925415039,0.04554770318021206,0.6833922261484099,3.4215547703180214,0.1933689045936397,-0.12581696113074212,0.059188339222614794
3.7000272274017334,0.04554770318021206,0.6833922261484099,3.4215547703180214,0.1933689045936397,-0.12581696113074212,0.059188339222614794
3.7180211544036865,0.225547703180212,1.16339222614841,2.881554770318022,0.07536890459363965,-0.1150169611307421,0.09858833922261478
3.736189842224121,-0.254452296819788,1.32339222614841,2.481554770318022,-0.0934310954063603,-0.09671696113074209,0.10468833922261478
3.75384259223938,-0.6944522968197879,1.2733922261484099,3.2915547703180223,-0.16723109540636028,-0.0956169611307421,0.07258833922261482
3.772017240524292,-0.4144522968197879,0.96339222614841,3.731554770318022,-0.14323109540636036,-0.055616961130742104,0.027488339222614788
3.790212392807007,-0.024452296819788,0.87339222614841,2.5315547703180226,-0.12683109540636028,0.036883038869257895,-0.01991166077738521
3.80802583694458,0.015547703180212036,1.06339222614841,1.3315547703180215,-0.1608310954063603,0.0660830388692579,-0.0434116607773852
3.826298475265503,-0.1344522968197881,0.91339222614841,0.8715547703180224,-0.15543109540636035,0.030083038869257898,-0.028611660777385195
3.8449389934539795,-0.294452296819788,0.88339222614841,-0.228445229681979,-0.17933109540636027,-0.020816961130742103,0.019288339222614803
