Time,Fx,Fy,Fz,Mx,My,Mz
0.36568689346313477,-0.754452296819788,1.13339222614841,3.0415547703180223,-0.14613109540636027,-0.0694169611307421,0.08188833922261479
0.3834965229034424,-0.6144522968197881,0.91339222614841,2.981554770318022,-0.12583109540636028,-0.0603169611307421,0.033988339222614794
0.4006690979003906,-0.294452296819788,0.78339222614841,2.471554770318022,-0.11183109540636027,0.016283038869257898,-0.022311660777385195
0.4178636074066162,-0.004452296819787982,0.88339222614841,1.5015547703180214,-0.10673109540636028,0.0660830388692579,-0.050711660777385204
0.4355318546295166,0.0955477031802121,1.0033922261484098,0.22155477031802207,-0.13043109540636033,0.0459830388692579,-0.012211660777385225
0.4535398483276367,-0.3944522968197879,0.8033922261484099,-1.3484452296819782,-0.23693109540636037,0.001783038869257899,0.047688339222614784
0.4713742733001709,-1.0444522968197878,0.4233922261484099,-1.188445229681978,-0.32083109540636034,-0.0068169611307421045,0.04058833922261479
0.4886622428894043,-0.6344522968197881,0.50339222614841,-1.1384452296819774,-0.3254310954063603,0.0532830388692579,-0.0016116607773852265
0.5065598487854004,-0.6344522968197881,0.50339222614841,-1.1384452296819774,-0.3254310954063603,0.0532830388692579,-0.0016116607773852265
0.5235013961791992,0.05554770318021207,1.0333922261484099,-2.3384452296819784,-0.3939310954063603,0.1517830388692579,-0.035311660777385206
0.5405199527740479,0.335547703180212,1.58339222614841,-3.148445229681979,-0.4797310954063603,0.1943830388692579,-0.021811660777385194
0.5574595928192139,0.13554770318021192,2.07339222614841,-3.648445229681979,-0.5381310954063603,0.15548303886925788,0.0293883392226148
0.5745878219604492,-0.284452296819788,2.0233922261484096,-3.658445229681977,-0.5635310954063604,0.0781830388692579,0.08248833922261478
0.5919244289398193,-0.584452296819788,1.8833922261484097,-3.238445229681979,-0.5724310954063603,0.0608830388692579,0.06838833922261478
0.6095848083496094,-0.3644522968197881,1.97339222614841,-1.9884452296819788,-0.49513109540636036,0.0912830388692579,0.003288339222614789
0.6277003288269043,-0.3644522968197881,1.97339222614841,-1.9884452296819788,-0.49513109540636036,0.0912830388692579,0.003288339222614789
0.6445925235748291,0.005547703180212027,2.0833922261484097,-2.2884452296819777,-0.4009310954063603,0.0645830388692579,-0.015811660777385217
0.6613757610321045,-0.04445229681978802,1.95339222614841,-2.2084452296819777,-0.3857310954063603,0.007083038869257898,-0.004911660777385196
0.6785635948181152,-0.1744522968197879,1.56339222614841,-0.8684452296819778,-0.30763109540636036,-0.03531696113074209,0.018288339222614802
0.6952323913574219,-0.494452296819788,1.17339222614841,-0.39844522968197893,-0.2023310954063603,-0.0782169611307421,0.028088339222614778
0.7127504348754883,-0.6544522968197879,0.7333922261484099,0.15155477031802178,-0.11473109540636028,-0.11791696113074208,0.019888339222614793
0.7305681705474854,-0.6144522968197881,0.4233922261484099,1.3315547703180215,-0.004831095406360286,-0.09671696113074209,-0.0205116607773852
0.7474784851074219,-0.6144522968197881,0.4233922261484099,1.3315547703180215,-0.004831095406360286,-0.09671696113074209,-0.0205116607773852
0.7646932601928711,-0.46445229681978795,0.3133922261484099,2.231554770318022,0.1773689045936397,-0.1011169611307421,-0.03291166077738519
0.7826144695281982,-0.534452296819788,0.0733922261484099,1.9215547703180214,0.3260689045936397,-0.1814169611307421,0.005688339222614802
0.7995574474334717,-0.35445229681978807,0.06339222614840989,1.8815547703180222,0.3461689045936397,-0.20361696113074212,0.04728833922261477
0.81671142578125,-0.524452296819788,0.1033922261484099,2.2515547703180214,0.31516890459363966,-0.19211696113074211,0.07008833922261481
0.8336374759674072,-0.6944522968197879,0.03339222614840989,2.7515547703180214,0.28246890459363966,-0.19791696113074211,0.06648833922261477
0.8514339923858643,-0.44445229681978793,0.12339222614840992,3.431554770318021,0.24356890459363967,-0.1572169611307421,0.03828833922261482
0.8686873912811279,-0.12445229681978809,0.4433922261484099,3.551554770318022,0.19966890459363967,-0.11381696113074209,0.01588833922261479
0.8856315612792969,-0.12445229681978809,0.4433922261484099,3.551554770318022,0.19966890459363967,-0.11381696113074209,0.01588833922261479
0.9039196968078613,0.38554770318021203,1.0433922261484099,3.0415547703180223,0.10206890459363965,-0.10351696113074209,0.05198833922261481
0.921454906463623,0.375547703180212,1.38339222614841,2.731554770318022,-0.06003109540636031,-0.0706169611307421,0.10308833922261479
0.9386959075927734,-0.22445229681978796,1.42339222614841,3.051554770318022,-0.16013109540636028,-0.0559169611307421,0.12188833922261477
0.9569675922393799,-0.8444522968197881,1.18339222614841,3.3215547703180217,-0.1578310954063603,-0.08671696113074209,0.09268833922261477
0.974621057510376,-0.5944522968197881,0.8333922261484099,3.3415547703180213,-0.11893109540636027,-0.0613169611307421,0.032888339222614804
0.9915416240692139,-0.1644522968197879,0.8233922261484099,2.481554770318022,-0.10393109540636036,0.027183038869257898,-0.028411660777385217
1.008549690246582,-0.024452296819788,1.0133922261484098,1.4215547703180214,-0.10783109540636027,0.055283038869257894,-0.046311660777385216
1.0266907215118408,-0.024452296819788,1.0133922261484098,1.4215547703180214,-0.10783109540636027,0.055283038869257894,-0.046311660777385216
1.044405460357666,-0.06445229681978804,1.0233922261484099,0.44155477031802093,-0.12123109540636035,0.013983038869257898,-0.002311660777385205
1.0614995956420898,-0.504452296819788,0.65339222614841,-0.978445229681979,-0.19863109540636037,-0.0316169611307421,0.05318833922261479
1.0785298347473145,-1.014452296819788,0.2933922261484099,-1.3384452296819784,-0.2990310954063603,-0.0352169611307421,0.04328833922261477
1.0957202911376953,-0.48445229681978796,0.4433922261484099,-0.9084452296819787,-0.32793109540636034,0.060183038869257896,-0.008511660777385188
1.1136329174041748,0.0855477031802121,1.0133922261484098,-2.278445229681978,-0.38223109540636035,0.16398303886925789,-0.0444116607773852
1.1318140029907227,0.1155477031802119,1.62339222614841,-3.368445229681978,-0.47373109540636027,0.1688830388692579,-0.03551166077738521
1.1494343280792236,-0.01445229681978799,2.05339222614841,-3.488445229681979,-0.5314310954063604,0.1168830388692579,0.010688339222614807
1.1667532920837402,-0.01445229681978799,2.05339222614841,-3.488445229681979,-0.5314310954063604,0.1168830388692579,0.010688339222614807
1.1847422122955322,-0.264452296819788,2.01339222614841,-3.528445229681978,-0.5648310954063602,0.0753830388692579,0.04458833922261479
1.2024505138397217,-0.524452296819788,1.93339222614841,-3.398445229681979,-0.5874310954063604,0.0746830388692579,0.023488339222614785
1.219590425491333,-0.34445229681978806,2.0833922261484097,-2.308445229681979,-0.5307310954063602,0.0955830388692579,-0.0376116607773852
1.236654281616211,0.215547703180212,2.2533922261484096,-2.108445229681978,-0.43173109540636023,0.0934830388692579,-0.053211660777385206
1.2534823417663574,0.1255477031802119,2.1833922261484098,-2.6384452296819774,-0.4161310954063604,0.0328830388692579,-0.024411660777385213
1.2704589366912842,-0.1344522968197881,1.7533922261484098,-1.1684452296819785,-0.3648310954063603,-0.029016961130742102,0.009488339222614772
1.2875216007232666,-0.1344522968197881,1.7533922261484098,-1.1684452296819785,-0.3648310954063603,-0.029016961130742102,0.009488339222614772
1.3047029972076416,-0.31445229681978804,1.32339222614841,-0.358445229681978,-0.25243109540636033,-0.0609169611307421,0.028088339222614778
1.3224990367889404,-0.494452296819788,0.93339222614841,-0.09844522968197822,-0.16683109540636032,-0.09771696113074209,0.033788339222614816
1.3396015167236328,-0.6444522968197879,0.48339222614840993,0.9715547703180221,-0.06543109540636027,-0.0912169611307421,0.003088339222614811
1.356633186340332,-0.494452296819788,0.38339222614840995,2.0815547703180215,0.10906890459363966,-0.0872169611307421,-0.025811660777385198
1.3745877742767334,-0.524452296819788,0.11339222614840991,2.1615547703180216,0.2918689045936397,-0.15451696113074212,0.002388339222614777
1.3919570446014404,-0.44445229681978793,0.05339222614840991,1.691554770318021,0.3469689045936397,-0.2066169611307421,0.0439883392226148
1.4094176292419434,-0.524452296819788,0.11339222614840991,2.0715547703180217,0.30906890459363967,-0.2055169611307421,0.0676883392226148
1.4264934062957764,-0.524452296819788,0.11339222614840991,2.0715547703180217,0.30906890459363967,-0.2055169611307421,0.0676883392226148
1.4437568187713623,-0.714452296819788,0.03339222614840989,2.6715547703180214,0.28096890459363966,-0.20461696113074213,0.0717883392226148
1.4615187644958496,-0.574452296819788,0.08339222614840991,3.2515547703180214,0.2473689045936397,-0.17241696113074212,0.046388339222614816
1.4794929027557373,-0.294452296819788,0.26339222614840985,3.5915547703180213,0.21446890459363965,-0.12391696113074209,0.010188339222614806
1.4964532852172852,0.24554770318021202,0.93339222614841,3.051554770318022,0.13056890459363968,-0.1172169611307421,0.030788339222614813
1.51363205909729,0.455547703180212,1.31339222614841,2.8215547703180217,-0.02543109540636035,-0.08961696113074209,0.09048833922261479
1.53155517578125,0.035547703180212054,1.45339222614841,2.891554770318022,-0.1609310954063603,-0.04651696113074209,0.11948833922261481
1.5488338470458984,-0.734452296819788,1.2633922261484098,3.3315547703180215,-0.18393109540636032,-0.0598169611307421,0.0984883392226148
1.5667643547058105,-0.734452296819788,1.2633922261484098,3.3315547703180215,-0.18393109540636032,-0.0598169611307421,0.0984883392226148
1.584503173828125,-0.744452296819788,0.88339222614841,3.4615547703180223,-0.12913109540636036,-0.0622169611307421,0.03878833922261482
1.6014080047607422,-0.22445229681978796,0.77339222614841,2.731554770318022,-0.1014310954063603,0.0113830388692579,-0.023711660777385207
1.618546724319458,0.015547703180212036,0.96339222614841,1.6515547703180218,-0.11233109540636033,0.0707830388692579,-0.05871166077738521
1.635660171508789,0.015547703180212036,1.0533922261484099,0.7215547703180221,-0.12343109540636032,0.042983038869257896,-0.02511166077738522
1.6534194946289062,-0.23445229681978796,0.77339222614841,-0.6384452296819774,-0.1812310954063603,-0.003916961130742105,0.04418833922261478
1.6706342697143555,-0.9444522968197882,0.37339222614840994,-1.5484452296819775,-0.2908310954063603,-0.0204169611307421,0.056488339222614814
1.6875417232513428,-0.9444522968197882,0.37339222614840994,-1.5484452296819775,-0.2908310954063603,-0.0204169611307421,0.056488339222614814
1.7044541835784912,-0.7744522968197878,0.37339222614840994,-0.8984452296819789,-0.3276310954063604,0.034483038869257895,0.008788339222614794
1.7214434146881104,-0.07445229681978804,0.8433922261484099,-1.9684452296819774,-0.3666310954063603,0.1358830388692579,-0.038511660777385215
1.7385170459747314,0.19554770318021197,1.45339222614841,-3.1784452296819765,-0.4621310954063602,0.1790830388692579,-0.0434116607773852
1.7556886672973633,0.18554770318021196,1.99339222614841,-3.5484452296819775,-0.5318310954063603,0.1490830388692579,-0.004511660777385185
1.7725374698638916,-0.024452296819788,2.1433922261484097,-3.658445229681977,-0.5706310954063603,0.09108303886925789,0.05768833922261479
1.7897193431854248,-0.4244522968197879,2.0433922261484097,-3.558445229681979,-0.5986310954063603,0.0631830388692579,0.07608833922261482
1.8075470924377441,-0.4244522968197879,2.0433922261484097,-3.558445229681979,-0.5986310954063603,0.0631830388692579,0.07608833922261482
1.8244495391845703,-0.5944522968197881,2.0033922261484096,-2.488445229681979,-0.5524310954063603,0.07218303886925789,0.025588339222614775
1.84175705909729,-0.054452296819788026,2.1333922261484095,-1.9184452296819785,-0.4460310954063602,0.0786830388692579,-0.015711660777385228
1.8596115112304688,0.035547703180212054,2.1033922261484097,-2.6384452296819774,-0.41753109540636024,0.040783038869257895,-0.014711660777385227
1.8765716552734375,-0.12445229681978809,1.7833922261484099,-1.4084452296819787,-0.38123109540636035,-0.012516961130742101,0.006288339222614792
1.8934950828552246,-0.20445229681978794,1.38339222614841,-0.31844522968197886,-0.26833109540636035,-0.039616961130742104,0.0268883392226148
1.9105651378631592,-0.45445229681978794,1.0233922261484099,-0.1784452296819783,-0.17153109540636036,-0.0805169611307421,0.0424883392226148
1.9276068210601807,-0.45445229681978794,1.0233922261484099,-0.1784452296819783,-0.17153109540636036,-0.0805169611307421,0.0424883392226148
1.9447994232177734,-0.784452296819788,0.49339222614840994,0.7015547703180225,-0.07903109540636033,-0.0964169611307421,0.01998833922261478
1.9627869129180908,-0.6344522968197881,0.25339222614840995,2.101554770318021,0.08516890459363968,-0.0742169611307421,-0.03771166077738522
1.980543851852417,-0.47445229681978796,0.0733922261484099,2.2815547703180226,0.2856689045936397,-0.1168169611307421,-0.036411660777385196
1.997586965560913,-0.264452296819788,0.1033922261484099,1.5915547703180213,0.36156890459363966,-0.18631696113074211,0.0147883392226148
2.0157291889190674,-0.4244522968197879,0.21339222614840989,1.7915547703180223,0.3165689045936397,-0.2030169611307421,0.06548833922261477
2.033541679382324,-0.6644522968197879,0.06339222614840989,2.651554770318022,0.2841689045936397,-0.2076169611307421,0.08218833922261481
2.0505828857421875,-0.574452296819788,0.0733922261484099,3.0915547703180213,0.25176890459363965,-0.1778169611307421,0.06148833922261482
2.0677919387817383,-0.574452296819788,0.0733922261484099,3.0915547703180213,0.25176890459363965,-0.1778169611307421,0.06148833922261482
2.085549831390381,-0.33445229681978805,0.2933922261484099,3.511554770318021,0.20236890459363965,-0.1292169611307421,0.022188339222614817
2.1036643981933594,0.20554770318021198,0.93339222614841,3.2815547703180226,0.1343689045936397,-0.12071696113074211,0.034488339222614794
2.1205246448516846,0.39554770318021204,1.46339222614841,2.691554770318021,-0.01643109540636034,-0.11811696113074209,0.10818833922261478
2.137617349624634,-0.1644522968197879,1.5533922261484099,2.891554770318022,-0.1699310954063603,-0.0976169611307421,0.14548833922261478
2.154670000076294,-0.9144522968197879,1.2733922261484099,3.651554770318022,-0.20343109540636028,-0.0937169611307421,0.11148833922261481
2.172482490539551,-0.7044522968197879,0.8533922261484099,3.971554770318022,-0.13753109540636033,-0.0628169611307421,0.03058833922261478
2.189666986465454,-0.20445229681978794,0.8633922261484099,2.8415547703180213,-0.10983109540636027,0.0239830388692579,-0.04501166077738519
2.2066650390625,-0.20445229681978794,0.8633922261484099,2.8415547703180213,-0.10983109540636027,0.0239830388692579,-0.04501166077738519
2.2236168384552,-0.01445229681978799,1.06339222614841,1.891554770318022,-0.1155310954063603,0.0583830388692579,-0.07331166077738521
2.2406766414642334,-0.004452296819787982,1.13339222614841,1.0715547703180217,-0.11013109540636035,0.0251830388692579,-0.035411660777385195
2.257559299468994,-0.18445229681978792,0.8633922261484099,-0.19844522968197786,-0.15733109540636037,-0.0105169611307421,0.034988339222614795
2.2745864391326904,-0.8744522968197879,0.37339222614840994,-1.2584452296819784,-0.25213109540636036,-0.027616961130742104,0.052888339222614766
2.2916924953460693,-0.6244522968197881,0.3233922261484099,-0.7884452296819777,-0.3042310954063603,0.0398830388692579,0.009688339222614806
2.3090102672576904,-0.004452296819787982,0.7233922261484099,-1.7884452296819777,-0.3475310954063603,0.15188303886925789,-0.033711660777385216
2.3264713287353516,-0.004452296819787982,0.7233922261484099,-1.7884452296819777,-0.3475310954063603,0.15188303886925789,-0.033711660777385216
2.34356689453125,0.16554770318021195,1.42339222614841,-3.098445229681978,-0.4390310954063603,0.18268303886925788,-0.0351116607773852
2.360628843307495,0.13554770318021192,1.9233922261484098,-3.2284452296819772,-0.4985310954063604,0.1370830388692579,0.01858833922261477
2.3788034915924072,-0.1644522968197879,1.9833922261484098,-3.51844522968198,-0.5366310954063602,0.0889830388692579,0.07158833922261482
2.396510124206543,-0.524452296819788,1.84339222614841,-3.498445229681977,-0.5716310954063604,0.0679830388692579,0.07348833922261477
2.4136781692504883,-0.574452296819788,1.83339222614841,-2.558445229681979,-0.5419310954063603,0.0909830388692579,0.004888339222614779
2.4314653873443604,0.06554770318021208,2.05339222614841,-1.9084452296819787,-0.4441310954063604,0.1102830388692579,-0.043811660777385214
2.4486358165740967,0.225547703180212,2.1633922261484098,-2.6284452296819794,-0.4027310954063603,0.060983038869257905,-0.027111660777385194
2.465611457824707,0.225547703180212,2.1633922261484098,-2.6284452296819794,-0.4027310954063603,0.060983038869257905,-0.027111660777385194
2.482567071914673,0.015547703180212036,1.91339222614841,-1.558445229681979,-0.3658310954063603,-0.006016961130742102,0.013788339222614798
2.499586343765259,-0.304452296819788,1.42339222614841,-0.5684452296819789,-0.26103109540636027,-0.06001696113074209,0.046488339222614805
2.5166425704956055,-0.6244522968197881,0.9833922261484098,-0.33844522968197843,-0.17083109540636032,-0.1125169611307421,0.050788339222614776
2.534550428390503,-0.754452296819788,0.4633922261484099,0.7415547703180216,-0.08153109540636028,-0.11661696113074209,0.01738833922261479
2.551666259765625,-0.584452296819788,0.3533922261484099,1.7915547703180223,0.06326890459363965,-0.0851169611307421,-0.04081166077738521
2.568568706512451,-0.504452296819788,0.1533922261484099,2.3415547703180213,0.25826890459363966,-0.13531696113074212,-0.0313116607773852
2.5855846405029297,-0.504452296819788,0.1533922261484099,2.3415547703180213,0.25826890459363966,-0.13531696113074212,-0.0313116607773852
2.6036672592163086,-0.3744522968197881,0.02339222614840991,1.8315547703180215,0.3688689045936397,-0.2025169611307421,0.01958833922261477
2.6204590797424316,-0.45445229681978794,0.19339222614840992,1.6815547703180211,0.3315689045936397,-0.21881696113074212,0.062388339222614775
2.637489080429077,-0.754452296819788,0.09339222614840989,2.4915547703180216,0.2887689045936397,-0.2348169611307421,0.07768833922261481
2.6544532775878906,-0.6544522968197879,0.03339222614840989,3.2115547703180223,0.26226890459363966,-0.21171696113074212,0.05778833922261478
2.671457290649414,-0.33445229681978805,0.21339222614840989,3.6215547703180224,0.22326890459363968,-0.1506169611307421,0.01618833922261481
2.6886415481567383,0.19554770318021197,0.8533922261484099,3.2515547703180214,0.1541689045936397,-0.13361696113074212,0.022488339222614784
2.705247163772583,0.19554770318021197,0.8533922261484099,3.2515547703180214,0.1541689045936397,-0.13361696113074212,0.022488339222614784
2.7225306034088135,0.41554770318021206,1.32339222614841,2.9215547703180214,0.020368904593639714,-0.1314169611307421,0.09278833922261481
2.7394919395446777,-0.04445229681978802,1.5133922261484098,2.6715547703180214,-0.13693109540636028,-0.1102169611307421,0.13348833922261477
2.7565314769744873,-0.744452296819788,1.36339222614841,3.401554770318022,-0.20713109540636032,-0.10811696113074211,0.11478833922261478
2.7731945514678955,-0.7944522968197878,0.93339222614841,3.931554770318021,-0.15213109540636027,-0.0872169611307421,0.047488339222614806
2.7903075218200684,-0.284452296819788,0.7933922261484099,3.1115547703180226,-0.10773109540636028,-0.004816961130742103,-0.02461166077738522
2.8074047565460205,-0.284452296819788,0.7933922261484099,3.1115547703180226,-0.10773109540636028,-0.004816961130742103,-0.02461166077738522
2.8244597911834717,0.035547703180212054,1.0133922261484098,1.9115547703180216,-0.11723109540636034,0.0594830388692579,-0.06451166077738521
2.8415603637695312,0.005547703180212027,1.13339222614841,1.1315547703180222,-0.12293109540636027,0.0433830388692579,-0.039511660777385216
2.8585457801818848,-0.12445229681978809,0.96339222614841,0.12155477031802242,-0.1449310954063603,-0.0011169611307421008,0.0318883392226148
2.8754656314849854,-0.804452296819788,0.4533922261484099,-1.1684452296819785,-0.22623109540636033,-0.031416961130742105,0.07238833922261478
2.8926584720611572,-0.8344522968197878,0.25339222614840995,-0.8784452296819776,-0.2990310954063603,0.0212830388692579,0.035588339222614784
2.9095613956451416,-0.22445229681978796,0.5633922261484099,-1.4684452296819774,-0.33763109540636027,0.1381830388692579,-0.02091166077738521
2.926800012588501,-0.22445229681978796,0.5633922261484099,-1.4684452296819774,-0.33763109540636027,0.1381830388692579,-0.02091166077738521
2.9446072578430176,0.13554770318021192,1.2533922261484098,-2.7984452296819775,-0.4228310954063603,0.2052830388692579,-0.048011660777385196
2.962589740753174,0.16554770318021195,1.8633922261484097,-3.3884452296819774,-0.4956310954063603,0.1711830388692579,-0.01211166077738518
2.9795150756835938,-0.12445229681978809,1.99339222614841,-3.5084452296819784,-0.5400310954063603,0.1106830388692579,0.0414883392226148
2.9965169429779053,-0.3644522968197881,1.8633922261484097,-3.4784452296819772,-0.5661310954063603,0.08718303886925789,0.05328833922261478
3.013680934906006,-0.4344522968197879,1.87339222614841,-2.968445229681979,-0.5578310954063603,0.1021830388692579,0.0074883392226147705
3.031531810760498,0.0955477031802121,2.1033922261484097,-2.058445229681979,-0.47923109540636033,0.1207830388692579,-0.0366116607773852
3.0485284328460693,0.255547703180212,2.2133922261484096,-2.5484452296819775,-0.41053109540636035,0.0760830388692579,-0.0230116607773852
3.065730094909668,0.255547703180212,2.2133922261484096,-2.5484452296819775,-0.41053109540636035,0.0760830388692579,-0.0230116607773852
3.0835988521575928,0.005547703180212027,1.9633922261484098,-1.938445229681978,-0.37613109540636036,-0.009616961130742101,0.011888339222614785
3.1005265712738037,-0.284452296819788,1.46339222614841,-0.8184452296819789,-0.28053109540636034,-0.0781169611307421,0.045488339222614804
3.117295980453491,-0.524452296819788,1.08339222614841,-0.3784452296819776,-0.18863109540636036,-0.1183169611307421,0.05228833922261478
3.134587287902832,-0.6644522968197879,0.6133922261484099,0.5115547703180212,-0.09913109540636034,-0.13211696113074212,0.03728833922261482
3.1517558097839355,-0.6644522968197879,0.39339222614840996,1.471554770318022,0.028868904593639666,-0.1110169611307421,-0.010811660777385212
3.1685566902160645,-0.724452296819788,0.1633922261484099,2.231554770318022,0.2120689045936397,-0.1483169611307421,-0.025311660777385198
3.1856260299682617,-0.724452296819788,0.1633922261484099,2.231554770318022,0.2120689045936397,-0.1483169611307421,-0.025311660777385198
3.2038040161132812,-0.6344522968197881,-0.046607773851590095,2.051554770318022,0.35346890459363967,-0.2177169611307421,-0.004811660777385207
3.221626043319702,-0.3844522968197881,0.1633922261484099,1.641554770318022,0.3442689045936397,-0.2388169611307421,0.03358833922261478
3.239577054977417,-0.6144522968197881,0.2333922261484099,2.231554770318022,0.2896689045936397,-0.2438169611307421,0.0706883392226148
3.25649356842041,-0.7044522968197879,0.08339222614840991,3.141554770318022,0.2664689045936397,-0.2333169611307421,0.07398833922261477
3.273564577102661,-0.44445229681978793,0.1633922261484099,3.551554770318022,0.23506890459363966,-0.17921696113074212,0.04258833922261479
3.290511131286621,0.035547703180212054,0.7233922261484099,3.3415547703180213,0.16746890459363967,-0.1460169611307421,0.03018833922261477
3.3075733184814453,0.035547703180212054,0.7233922261484099,3.3415547703180213,0.16746890459363967,-0.1460169611307421,0.03018833922261477
3.324561357498169,0.39554770318021204,1.2533922261484098,3.101554770318021,0.04856890459363972,-0.1392169611307421,0.08608833922261477
3.341656446456909,0.07554770318021209,1.45339222614841,2.761554770318021,-0.10213109540636034,-0.11691696113074211,0.1341883392226148
3.3597495555877686,-0.584452296819788,1.41339222614841,3.151554770318022,-0.1961310954063603,-0.1092169611307421,0.13138833922261478
3.377711534500122,-0.8444522968197881,1.0133922261484098,3.941554770318021,-0.16723109540636028,-0.0840169611307421,0.0681883392226148
3.3946001529693604,-0.3844522968197881,0.7333922261484099,3.351554770318021,-0.11423109540636034,-0.003916961130742105,-0.019611660777385215
3.4118034839630127,0.04554770318021206,0.97339222614841,2.051554770318022,-0.12073109540636029,0.0710830388692579,-0.07611166077738521
3.4294989109039307,0.035547703180212054,1.13339222614841,1.2515547703180214,-0.12993109540636028,0.0607830388692579,-0.0626116607773852
3.4465560913085938,0.035547703180212054,1.13339222614841,1.2515547703180214,-0.12993109540636028,0.0607830388692579,-0.0626116607773852
3.4640274047851562,-0.06445229681978804,1.0033922261484098,0.44155477031802093,-0.13893109540636028,0.0184830388692579,0.0007883392226147867
3.481539726257324,-0.584452296819788,0.5533922261484099,-0.8784452296819776,-0.19973109540636036,-0.014016961130742103,0.058088339222614804
3.4985504150390625,-0.7744522968197878,0.3033922261484099,-1.0684452296819789,-0.28143109540636035,0.013483038869257898,0.04778833922261477
3.515723705291748,-0.3644522968197881,0.4333922261484099,-1.2684452296819781,-0.32803109540636033,0.1136830388692579,0.001988339222614821
3.532578945159912,-0.04445229681978802,1.0133922261484098,-2.4984452296819786,-0.39923109540636037,0.18618303886925788,-0.03471166077738522
3.550677537918091,0.10554770318021212,1.68339222614841,-3.2284452296819772,-0.47303109540636035,0.1704830388692579,-0.01891166077738521
3.56760835647583,0.10554770318021212,1.68339222614841,-3.2284452296819772,-0.47303109540636035,0.1704830388692579,-0.01891166077738521
3.584526300430298,-0.06445229681978804,1.97339222614841,-3.498445229681977,-0.5280310954063603,0.1210830388692579,0.025988339222614787
3.601672410964966,-0.264452296819788,1.8633922261484097,-3.398445229681979,-0.5602310954063603,0.0996830388692579,0.03878833922261482
3.6187219619750977,-0.4244522968197879,1.83339222614841,-3.2984452296819775,-0.5600310954063603,0.0985830388692579,0.0037883392226147894
3.635575771331787,-0.054452296819788026,2.07339222614841,-2.438445229681978,-0.5138310954063603,0.1047830388692579,-0.047411660777385206
3.653010606765747,0.29554770318021206,2.24339222614841,-2.348445229681978,-0.4423310954063604,0.0836830388692579,-0.0482116607773852
3.6704177856445312,0.17554770318021196,2.1433922261484097,-2.1784452296819783,-0.4021310954063603,0.0130830388692579,-0.015911660777385206
3.687706708908081,0.17554770318021196,2.1433922261484097,-2.1784452296819783,-0.4021310954063603,0.0130830388692579,-0.015911660777385206
3.704136848449707,-0.10445229681978807,1.68339222614841,-1.1384452296819774,-0.31953109540636027,-0.0664169611307421,0.02798833922261479
3.7215774059295654,-0.44445229681978793,1.2533922261484098,-0.5784452296819786,-0.22873109540636027,-0.12241696113074209,0.05148833922261481
