Time,Fx,Fy,Fz,Mx,My,Mz
0.4101881980895996,-0.6344522968197881,0.5733922261484099,-0.6684452296819785,-0.15353109540636034,-0.10601696113074209,-0.005011660777385185
0.4280109405517578,-0.4044522968197879,0.5533922261484099,0.15155477031802178,-0.13223109540636035,-0.08331696113074209,-0.0389116607773852
0.4461061954498291,-0.31445229681978804,0.41339222614841,0.8615547703180226,-0.06613109540636031,-0.027116961130742103,-0.0694116607773852
0.4640316963195801,-0.32445229681978804,0.4433922261484099,1.5715547703180217,0.05836890459363964,-0.016016961130742104,-0.09071166077738521
0.48126745223999023,-0.3944522968197879,0.2433922261484099,2.1615547703180216,0.24416890459363966,-0.0838169611307421,-0.058011660777385204
0.4990510940551758,-0.45445229681978794,0.12339222614840992,1.4315547703180211,0.32976890459363967,-0.1662169611307421,-0.011311660777385213
0.5161924362182617,-0.45445229681978794,0.12339222614840992,1.4315547703180211,0.32976890459363967,-0.1662169611307421,-0.011311660777385213
0.534022331237793,-0.48445229681978796,0.2933922261484099,1.5815547703180215,0.29106890459363965,-0.2022169611307421,0.023088339222614773
0.5510215759277344,-0.6144522968197881,0.3033922261484099,2.5315547703180226,0.2513689045936397,-0.22411696113074212,0.045988339222614805
0.5678989887237549,-0.48445229681978796,0.19339222614840992,3.5715547703180217,0.24806890459363967,-0.2070169611307421,0.05678833922261478
0.5850512981414795,-0.33445229681978805,0.2433922261484099,3.681554770318021,0.24256890459363967,-0.16661696113074212,0.047688339222614784
0.602074146270752,0.17554770318021196,0.77339222614841,3.4115547703180216,0.1822689045936397,-0.1395169611307421,0.05818833922261479
0.6201214790344238,0.325547703180212,1.2433922261484098,2.771554770318021,0.04816890459363965,-0.11441696113074211,0.1044883392226148
0.6372106075286865,0.325547703180212,1.2433922261484098,2.771554770318021,0.04816890459363965,-0.11441696113074211,0.1044883392226148
0.655144453048706,-0.31445229681978804,1.36339222614841,2.441554770318021,-0.12133109540636033,-0.1072169611307421,0.11498833922261481
0.6732194423675537,-0.824452296819788,1.2733922261484099,3.3615547703180226,-0.18073109540636034,-0.1122169611307421,0.08158833922261477
0.6908664703369141,-0.524452296819788,0.95339222614841,3.7015547703180225,-0.15513109540636028,-0.0652169611307421,0.017788339222614802
0.7080044746398926,0.06554770318021208,0.8133922261484099,2.7915547703180223,-0.12273109540636029,0.038383038869257896,-0.02871166077738521
0.7251808643341064,0.18554770318021196,1.06339222614841,1.2115547703180223,-0.1508310954063603,0.0818830388692579,-0.044911660777385204
0.742793083190918,-0.08445229681978805,0.96339222614841,0.6615547703180216,-0.16333109540636037,0.0420830388692579,-0.0200116607773852
0.7598822116851807,-0.47445229681978796,0.8033922261484099,-0.21844522968197744,-0.17743109540636037,-0.027916961130742098,0.024488339222614786
0.7769973278045654,-0.47445229681978796,0.8033922261484099,-0.21844522968197744,-0.17743109540636037,-0.027916961130742098,0.024488339222614786
0.794257640838623,-0.8344522968197878,0.3433922261484099,-0.858445229681978,-0.21363109540636027,-0.0797169611307421,0.06058833922261481
0.8119223117828369,-0.6444522968197879,0.3233922261484099,-1.1584452296819787,-0.28263109540636033,-0.0180169611307421,0.04058833922261479
0.8291289806365967,-0.03445229681978801,0.5933922261484099,-1.0484452296819775,-0.3180310954063603,0.1220830388692579,-0.005011660777385185
0.8471708297729492,-0.03445229681978801,1.0033922261484098,-2.188445229681978,-0.32383109540636035,0.16248303886925788,-0.013211660777385226
0.8640711307525635,-0.254452296819788,1.32339222614841,-2.658445229681977,-0.36083109540636027,0.1021830388692579,0.0026883392226147995
0.8810844421386719,-0.274452296819788,1.20339222614841,-2.1284452296819776,-0.3473310954063603,0.0667830388692579,0.02568833922261482
0.8980958461761475,-0.274452296819788,1.35339222614841,-2.5784452296819786,-0.3485310954063603,0.0612830388692579,0.03888833922261481
0.9162485599517822,-0.274452296819788,1.35339222614841,-2.5784452296819786,-0.3485310954063603,0.0612830388692579,0.03888833922261481
0.9339728355407715,-0.574452296819788,1.19339222614841,-2.278445229681978,-0.3407310954063604,0.0433830388692579,0.021288339222614805
0.9508659839630127,-0.3944522968197879,1.13339222614841,-1.6984452296819779,-0.29653109540636036,0.036683038869257896,-0.026611660777385193
0.9683969020843506,0.16554770318021195,1.21339222614841,-1.5884452296819784,-0.2487310954063603,0.0386830388692579,-0.03881166077738521
0.9860963821411133,0.0855477031802121,1.15339222614841,-1.978445229681979,-0.2466310954063603,-0.009016961130742098,-0.001411660777385193
1.004079818725586,-0.23445229681978796,0.8533922261484099,-1.2984452296819775,-0.22873109540636027,-0.0622169611307421,0.036188339222614774
1.0211915969848633,-0.44445229681978793,0.66339222614841,-0.9184452296819785,-0.18783109540636034,-0.07991696113074209,0.04268833922261478
1.0389831066131592,-0.6344522968197881,0.62339222614841,-0.9184452296819785,-0.17453109540636036,-0.0926169611307421,0.017788339222614802
1.0561082363128662,-0.6344522968197881,0.62339222614841,-0.9184452296819785,-0.17453109540636036,-0.0926169611307421,0.017788339222614802
1.0739669799804688,-0.554452296819788,0.5733922261484099,-0.1784452296819783,-0.16073109540636032,-0.0829169611307421,-0.024311660777385197
1.0909080505371094,-0.31445229681978804,0.48339222614840993,0.6015547703180211,-0.10743109540636031,-0.0357169611307421,-0.0545116607773852
1.1081361770629883,-0.33445229681978805,0.41339222614841,1.2115547703180223,-0.01223109540636036,0.0058830388692578985,-0.0898116607773852
1.1251153945922852,-0.35445229681978807,0.3033922261484099,2.101554770318021,0.16436890459363968,-0.028316961130742103,-0.0920116607773852
1.143207311630249,-0.4244522968197879,0.14339222614840988,1.6515547703180218,0.3113689045936397,-0.12071696113074211,-0.0505116607773852
1.1610126495361328,-0.3644522968197881,0.27339222614840986,1.3715547703180224,0.3132689045936397,-0.1821169611307421,-0.0037116607773852173
1.1781237125396729,-0.534452296819788,0.3533922261484099,1.971554770318022,0.26736890459363966,-0.21781696113074211,0.036188339222614774
1.1960630416870117,-0.534452296819788,0.3533922261484099,1.971554770318022,0.26736890459363966,-0.21781696113074211,0.036188339222614774
1.2131059169769287,-0.554452296819788,0.26339222614840985,3.1715547703180214,0.24946890459363968,-0.2272169611307421,0.06348833922261482
1.2311413288116455,-0.504452296819788,0.1633922261484099,3.651554770318022,0.2535689045936397,-0.19831696113074213,0.0681883392226148
1.2480268478393555,-0.19445229681978793,0.4333922261484099,3.561554770318022,0.22346890459363966,-0.1652169611307421,0.05448833922261481
1.265017032623291,0.27554770318021204,1.06339222614841,3.051554770318022,0.12646890459363969,-0.1453169611307421,0.08618833922261482
1.282088041305542,-0.07445229681978804,1.39339222614841,2.271554770318021,-0.055431095406360265,-0.13011696113074211,0.11848833922261481
1.2990601062774658,-0.734452296819788,1.3033922261484099,3.0415547703180223,-0.17233109540636027,-0.13481696113074212,0.10258833922261479
1.3161470890045166,-0.734452296819788,1.3033922261484099,3.0415547703180223,-0.17233109540636027,-0.13481696113074212,0.10258833922261479
1.3330004215240479,-0.734452296819788,1.10339222614841,3.6215547703180224,-0.17553109540636036,-0.10481696113074211,0.044388339222614814
1.349963903427124,-0.11445229681978808,0.75339222614841,3.5715547703180217,-0.13313109540636037,-0.003816961130742102,-0.012811660777385214
1.367095947265625,0.14554770318021193,0.96339222614841,1.6815547703180211,-0.13093109540636028,0.0696830388692579,-0.04551166077738519
1.3841097354888916,0.015547703180212036,1.0033922261484098,0.9015547703180218,-0.15933109540636037,0.050483038869257896,-0.035911660777385196
1.401071548461914,-0.264452296819788,0.90339222614841,0.17155477031802135,-0.17373109540636034,-0.004416961130742098,0.005188339222614802
1.4181313514709473,-0.6344522968197881,0.48339222614840993,-0.5084452296819784,-0.19943109540636028,-0.06001696113074209,0.05088833922261482
1.4360978603363037,-0.6344522968197881,0.48339222614840993,-0.5084452296819784,-0.19943109540636028,-0.06001696113074209,0.05088833922261482
1.4530558586120605,-0.744452296819788,0.20339222614840988,-1.148445229681979,-0.25113109540636036,-0.05571696113074209,0.06458833922261481
1.4699134826660156,-0.304452296819788,0.4733922261484099,-1.108445229681978,-0.3251310954063603,0.0690830388692579,0.020888339222614793
1.486948013305664,-0.06445229681978804,0.7433922261484099,-1.5084452296819784,-0.3220310954063603,0.1608830388692579,-0.01101166077738519
1.5041494369506836,-0.23445229681978796,1.34339222614841,-2.9484452296819796,-0.3595310954063603,0.1257830388692579,-0.009711660777385223
1.5210986137390137,-0.264452296819788,1.22339222614841,-2.118445229681978,-0.3726310954063603,0.0812830388692579,0.012688339222614808
1.5389773845672607,-0.1644522968197879,1.34339222614841,-2.4984452296819786,-0.35813109540636034,0.0807830388692579,0.03578833922261482
1.5561549663543701,-0.1644522968197879,1.34339222614841,-2.4984452296819786,-0.35813109540636034,0.0807830388692579,0.03578833922261482
1.5739045143127441,-0.35445229681978807,1.33339222614841,-2.438445229681978,-0.3657310954063603,0.07508303886925789,0.03738833922261481
1.5908761024475098,-0.554452296819788,1.19339222614841,-2.0784452296819786,-0.3304310954063603,0.0520830388692579,0.00428833922261479
1.6080646514892578,-0.07445229681978804,1.2633922261484098,-1.5384452296819777,-0.2831310954063603,0.049483038869257895,-0.0313116607773852
1.6250271797180176,0.215547703180212,1.21339222614841,-1.8184452296819789,-0.24743109540636032,0.0252830388692579,-0.010911660777385201
1.6429450511932373,-0.08445229681978805,1.0333922261484099,-1.9184452296819785,-0.25723109540636035,-0.0386169611307421,0.03268833922261477
1.660071849822998,-0.35445229681978807,0.7233922261484099,-0.9484452296819779,-0.2294310954063603,-0.0700169611307421,0.04938833922261482
1.677199363708496,-0.35445229681978807,0.7233922261484099,-0.9484452296819779,-0.2294310954063603,-0.0700169611307421,0.04938833922261482
1.6951062679290771,-0.534452296819788,0.65339222614841,-0.9084452296819787,-0.18343109540636027,-0.0845169611307421,0.03728833922261482
1.7124366760253906,-0.714452296819788,0.66339222614841,-0.8084452296819791,-0.1851310954063603,-0.1041169611307421,0.0018883392226147766
1.7299838066101074,-0.494452296819788,0.5433922261484099,0.29155477031802235,-0.14903109540636028,-0.0808169611307421,-0.039011660777385215
1.7466151714324951,-0.3744522968197881,0.41339222614841,0.9115547703180216,-0.06693109540636033,-0.025716961130742105,-0.0779116607773852
1.763981580734253,-0.284452296819788,0.4633922261484099,1.521554770318021,0.057368904593639636,-0.009916961130742103,-0.10731166077738521
1.7809925079345703,-0.34445229681978806,0.3533922261484099,1.8615547703180226,0.2171689045936397,-0.0835169611307421,-0.0724116607773852
1.7983734607696533,-0.3944522968197879,0.2433922261484099,1.6815547703180211,0.29406890459363966,-0.1523169611307421,-0.022711660777385206
1.8158791065216064,-0.3944522968197879,0.2433922261484099,1.6815547703180211,0.29406890459363966,-0.1523169611307421,-0.022711660777385206
1.8328609466552734,-0.4244522968197879,0.27339222614840986,1.8415547703180213,0.2898689045936397,-0.1811169611307421,0.017188339222614812
1.8500275611877441,-0.514452296819788,0.3433922261484099,2.481554770318022,0.24646890459363968,-0.2003169611307421,0.045988339222614805
1.8668911457061768,-0.44445229681978793,0.13339222614840993,3.731554770318022,0.25376890459363965,-0.17871696113074212,0.06148833922261482
1.8839976787567139,-0.3944522968197879,0.19339222614840992,3.5015547703180214,0.2468689045936397,-0.14521696113074212,0.05228833922261478
1.9009993076324463,0.035547703180212054,0.62339222614841,3.3715547703180224,0.1787689045936397,-0.1158169611307421,0.04728833922261477
1.9180009365081787,0.215547703180212,0.96339222614841,2.931554770318021,0.06766890459363972,-0.09151696113074209,0.08038833922261479
1.9350965023040771,0.215547703180212,0.96339222614841,2.931554770318021,0.06766890459363972,-0.09151696113074209,0.08038833922261479
1.952197551727295,0.015547703180212036,1.31339222614841,2.4215547703180214,-0.1004310954063603,-0.04361696113074209,0.08288833922261479
1.9690821170806885,-0.45445229681978794,1.2633922261484098,3.021554770318021,-0.17583109540636033,-0.0357169611307421,0.05728833922261478
1.9859178066253662,-0.44445229681978793,1.0333922261484099,3.051554770318022,-0.15713109540636028,-0.0434169611307421,0.03148833922261479
2.0032830238342285,-0.08445229681978805,0.78339222614841,2.6115547703180226,-0.12733109540636034,0.013983038869257898,0.006088339222614814
2.021028995513916,0.07554770318021209,0.91339222614841,1.1615547703180216,-0.1427310954063603,0.062083038869257895,-0.01211166077738518
2.0379981994628906,-0.12445229681978809,0.91339222614841,0.4615547703180223,-0.17073109540636033,0.0416830388692579,-0.0019116607773851935
2.055088520050049,-0.12445229681978809,0.91339222614841,0.4615547703180223,-0.17073109540636033,0.0416830388692579,-0.0019116607773851935
2.0719759464263916,-0.4244522968197879,0.76339222614841,-0.3784452296819776,-0.19103109540636032,-0.021516961130742102,0.032788339222614815
2.0891616344451904,-0.714452296819788,0.4733922261484099,-1.1984452296819779,-0.2504310954063603,-0.0645169611307421,0.06688833922261478
2.1061463356018066,-0.8344522968197878,0.28339222614840986,-1.1984452296819779,-0.3100310954063603,-0.0258169611307421,0.0495883392226148
2.123987913131714,-0.24445229681978797,0.5733922261484099,-1.0884452296819784,-0.3155310954063604,0.0904830388692579,0.012988339222614775
2.1411690711975098,-0.03445229681978801,1.0133922261484098,-2.2084452296819777,-0.34413109540636033,0.16348303886925789,-0.0064116607773851975
2.1581480503082275,-0.20445229681978794,1.3033922261484099,-2.718445229681979,-0.3835310954063603,0.14258303886925788,-0.001311660777385204
2.1750435829162598,-0.20445229681978794,1.3033922261484099,-2.718445229681979,-0.3835310954063603,0.14258303886925788,-0.001311660777385204
2.191911458969116,-0.23445229681978796,1.31339222614841,-2.438445229681978,-0.3809310954063603,0.1026830388692579,0.018688339222614814
2.2089767456054688,-0.274452296819788,1.36339222614841,-2.568445229681979,-0.3726310954063603,0.0850830388692579,0.035388339222614806
2.2261030673980713,-0.4344522968197879,1.2933922261484099,-2.3884452296819774,-0.35993109540636037,0.0627830388692579,0.03248833922261479
2.243032693862915,-0.294452296819788,1.2433922261484098,-1.7084452296819777,-0.3204310954063603,0.0657830388692579,-0.0064116607773851975
2.2604973316192627,0.1255477031802119,1.2633922261484098,-1.608445229681978,-0.2578310954063603,0.0495830388692579,-0.013211660777385226
2.277959108352661,0.1255477031802119,1.2633922261484098,-1.608445229681978,-0.2578310954063603,0.0495830388692579,-0.013211660777385226
2.2951228618621826,-0.004452296819787982,1.11339222614841,-2.0784452296819786,-0.2538310954063603,-0.0171169611307421,0.020788339222614804
2.3120107650756836,-0.22445229681978796,0.8333922261484099,-1.1184452296819778,-0.23593109540636037,-0.059016961130742104,0.03988833922261481
2.3291311264038086,-0.4044522968197879,0.65339222614841,-0.7384452296819788,-0.18173109540636034,-0.07891696113074209,0.037088339222614786
2.3470282554626465,-0.574452296819788,0.64339222614841,-0.858445229681978,-0.15823109540636027,-0.1074169611307421,0.022388339222614795
2.3638885021209717,-0.524452296819788,0.6033922261484099,-0.09844522968197822,-0.1469310954063603,-0.1095169611307421,-0.0027116607773852164
2.3812568187713623,-0.44445229681978793,0.38339222614840995,0.9815547703180219,-0.07853109540636027,-0.053316961130742094,-0.03821166077738519
2.399040937423706,-0.3944522968197879,0.38339222614840995,1.4315547703180211,0.04746890459363973,-0.0263169611307421,-0.0757116607773852
2.416266441345215,-0.3944522968197879,0.38339222614840995,1.4315547703180211,0.04746890459363973,-0.0263169611307421,-0.0757116607773852
2.433997631072998,-0.46445229681978795,0.28339222614840986,1.9215547703180214,0.2014689045936397,-0.0843169611307421,-0.06071166077738521
2.450981616973877,-0.47445229681978796,0.13339222614840993,1.771554770318021,0.30106890459363966,-0.1493169611307421,-0.028411660777385217
2.46803617477417,-0.4344522968197879,0.2333922261484099,1.7115547703180223,0.29596890459363967,-0.17691696113074212,0.002288339222614788
2.4849236011505127,-0.524452296819788,0.3433922261484099,2.271554770318021,0.2504689045936397,-0.1995169611307421,0.031288339222614814
2.502045154571533,-0.47445229681978796,0.19339222614840992,3.6215547703180224,0.2413689045936397,-0.18351696113074212,0.046988339222614806
2.5201056003570557,-0.3744522968197881,0.1633922261484099,3.6615547703180216,0.2497689045936397,-0.1453169611307421,0.04308833922261479
2.536972999572754,-0.3744522968197881,0.1633922261484099,3.6615547703180216,0.2497689045936397,-0.1453169611307421,0.04308833922261479
2.554135322570801,-0.01445229681978799,0.5933922261484099,3.2515547703180214,0.18746890459363968,-0.12061696113074209,0.03928833922261482
2.5720975399017334,0.15554770318021194,0.91339222614841,3.061554770318022,0.0809689045936397,-0.10171696113074209,0.07208833922261482
2.5889768600463867,0.035547703180212054,1.2333922261484098,2.4915547703180216,-0.07263109540636037,-0.054816961130742095,0.07768833922261481
2.606218099594116,-0.4044522968197879,1.2933922261484099,2.941554770318021,-0.17243109540636037,-0.0323169611307421,0.05198833922261481
2.6241533756256104,-0.47445229681978796,1.0533922261484099,3.151554770318022,-0.1568310954063603,-0.04311696113074209,0.028188339222614767
2.6410834789276123,-0.09445229681978806,0.8033922261484099,2.7515547703180214,-0.12723109540636035,0.0084830388692579,0.004088339222614812
2.657909631729126,0.05554770318021207,0.92339222614841,1.2915547703180223,-0.1429310954063603,0.0621830388692579,-0.014911660777385205
2.6750669479370117,0.05554770318021207,0.92339222614841,1.2915547703180223,-0.1429310954063603,0.0621830388692579,-0.014911660777385205
2.6920289993286133,-0.08445229681978805,0.93339222614841,0.641554770318022,-0.16963109540636034,0.0461830388692579,-0.004511660777385185
2.7089614868164062,-0.3844522968197881,0.78339222614841,-0.13844522968197737,-0.1841310954063603,-0.0093169611307421,0.02828833922261481
2.7261297702789307,-0.6644522968197879,0.51339222614841,-1.0384452296819777,-0.23413109540636035,-0.05861696113074209,0.06608833922261481
2.743860960006714,-0.8644522968197881,0.3033922261484099,-1.2484452296819786,-0.29953109540636036,-0.036916961130742096,0.05838833922261477
2.760685920715332,-0.35445229681978807,0.53339222614841,-1.0184452296819781,-0.31593109540636033,0.0689830388692579,0.022088339222614772
2.777951240539551,-0.35445229681978807,0.53339222614841,-1.0184452296819781,-0.31593109540636033,0.0689830388692579,0.022088339222614772
2.7950472831726074,-0.08445229681978805,0.93339222614841,-1.9684452296819774,-0.3351310954063603,0.1524830388692579,-0.003111660777385228
2.8121049404144287,-0.21445229681978795,1.2733922261484099,-2.618445229681978,-0.37013109540636036,0.14258303886925788,-0.0065116607773851864
2.8289413452148438,-0.23445229681978796,1.2933922261484099,-2.368445229681978,-0.37093109540636027,0.0986830388692579,0.011588339222614819
2.845956563949585,-0.254452296819788,1.35339222614841,-2.488445229681979,-0.36303109540636036,0.0807830388692579,0.030788339222614813
2.8632612228393555,-0.3944522968197879,1.2833922261484099,-2.348445229681978,-0.34913109540636034,0.053883038869257896,0.037588339222614786
2.8809680938720703,-0.33445229681978805,1.2433922261484098,-1.8284452296819786,-0.3191310954063603,0.0517830388692579,0.008388339222614782
2.8983347415924072,0.04554770318021206,1.2333922261484098,-1.5384452296819777,-0.26333109540636035,0.0421830388692579,-0.004411660777385196
2.9160385131835938,0.04554770318021206,1.2333922261484098,-1.5384452296819777,-0.26333109540636035,0.0421830388692579,-0.004411660777385196
2.9331328868865967,-0.024452296819788,1.11339222614841,-2.0484452296819775,-0.25133109540636034,-0.018116961130742102,0.024088339222614774
2.950991630554199,-0.254452296819788,0.8233922261484099,-1.2884452296819777,-0.24343109540636032,-0.06341696113074209,0.04368833922261478
2.967880964279175,-0.4044522968197879,0.64339222614841,-0.8384452296819784,-0.19973109540636036,-0.0781169611307421,0.04128833922261477
2.984912633895874,-0.554452296819788,0.62339222614841,-0.9284452296819783,-0.17383109540636033,-0.09701696113074211,0.023088339222614773
3.0020318031311035,-0.524452296819788,0.64339222614841,-0.3484452296819782,-0.16783109540636032,-0.0974169611307421,-0.00511166077738523
3.0188701152801514,-0.32445229681978804,0.5633922261484099,0.5415547703180223,-0.12483109540636028,-0.046616961130742096,-0.034411660777385195
3.0358946323394775,-0.32445229681978804,0.5633922261484099,0.5415547703180223,-0.12483109540636028,-0.046616961130742096,-0.034411660777385195
3.0530149936676025,-0.4144522968197879,0.4333922261484099,1.0515547703180221,-0.030331095406360364,-0.013816961130742104,-0.0656116607773852
3.0699923038482666,-0.4244522968197879,0.3533922261484099,2.011554770318021,0.1252689045936397,-0.03201696113074211,-0.0770116607773852
3.0868844985961914,-0.47445229681978796,0.11339222614840991,2.061554770318022,0.29546890459363967,-0.10351696113074209,-0.0472116607773852
3.104015588760376,-0.3744522968197881,0.19339222614840992,1.4115547703180216,0.3286689045936397,-0.16081696113074212,-0.010111660777385179
3.1209750175476074,-0.45445229681978794,0.36339222614840994,1.721554770318022,0.27126890459363967,-0.19531696113074212,0.0293883392226148
3.137922763824463,-0.524452296819788,0.3133922261484099,3.061554770318022,0.2317689045936397,-0.1985169611307421,0.0535883392226148
3.1549837589263916,-0.524452296819788,0.3133922261484099,3.061554770318022,0.2317689045936397,-0.1985169611307421,0.0535883392226148
3.171881675720215,-0.4144522968197879,0.19339222614840992,3.7415547703180216,0.24346890459363968,-0.16311696113074212,0.05488833922261477
3.1890740394592285,-0.20445229681978794,0.4533922261484099,3.471554770318022,0.21376890459363967,-0.13961696113074212,0.04208833922261479
3.2069146633148193,0.235547703180212,0.9833922261484098,3.311554770318022,0.1288689045936397,-0.12171696113074211,0.06478833922261479
3.224203586578369,0.0955477031802121,1.3033922261484099,2.4915547703180216,-0.025531095406360338,-0.1027169611307421,0.09608833922261478
3.2409729957580566,-0.4244522968197879,1.39339222614841,2.721554770318022,-0.1802310954063603,-0.0893169611307421,0.07968833922261481
3.2580296993255615,-0.554452296819788,1.19339222614841,3.6215547703180224,-0.19893109540636034,-0.0744169611307421,0.04508833922261479
3.2749183177948,-0.554452296819788,1.19339222614841,3.6215547703180224,-0.19893109540636034,-0.0744169611307421,0.04508833922261479
3.292081832885742,-0.12445229681978809,0.8533922261484099,3.6115547703180226,-0.14733109540636036,-0.0014169611307421025,0.002288339222614788
3.308974504470825,0.10554770318021212,0.94339222614841,1.9315547703180211,-0.1328310954063603,0.0652830388692579,-0.028611660777385195
3.3263089656829834,0.025547703180212045,0.9933922261484098,0.9515547703180225,-0.15973109540636032,0.0507830388692579,-0.0225116607773852
3.3438854217529297,-0.24445229681978797,0.8633922261484099,0.3215547703180217,-0.17243109540636037,0.007583038869257899,0.009588339222614817
3.3608558177948,-0.544452296819788,0.53339222614841,-0.478445229681979,-0.1943310954063603,-0.0443169611307421,0.05048833922261481
3.3780317306518555,-0.7744522968197878,0.2933922261484099,-1.2484452296819786,-0.2535310954063603,-0.0536169611307421,0.06748833922261477
3.3962769508361816,-0.7744522968197878,0.2933922261484099,-1.2484452296819786,-0.2535310954063603,-0.0536169611307421,0.06748833922261477
3.414184093475342,-0.4344522968197879,0.4333922261484099,-1.1284452296819776,-0.3145310954063604,0.0423830388692579,0.03638833922261481
3.43200945854187,-0.1544522968197879,0.75339222614841,-1.6584452296819787,-0.3322310954063603,0.1411830388692579,-0.0006116607773852256
3.4490737915039062,-0.22445229681978796,1.21339222614841,-2.648445229681979,-0.3657310954063603,0.13298303886925789,-0.008011660777385188
3.4673454761505127,-0.19445229681978793,1.2333922261484098,-2.348445229681978,-0.3779310954063603,0.0908830388692579,0.013188339222614809
3.4849960803985596,-0.1344522968197881,1.31339222614841,-2.518445229681978,-0.37433109540636034,0.0851830388692579,0.03858833922261479
3.502168893814087,-0.35445229681978807,1.33339222614841,-2.598445229681978,-0.3756310954063603,0.06488303886925789,0.05228833922261478
3.5198769569396973,-0.534452296819788,1.22339222614841,-2.1584452296819787,-0.3533310954063603,0.0464830388692579,0.025388339222614797
3.536958932876587,-0.534452296819788,1.22339222614841,-2.1584452296819787,-0.3533310954063603,0.0464830388692579,0.025388339222614797
3.5539536476135254,-0.1344522968197881,1.20339222614841,-1.528445229681978,-0.29653109540636036,0.0490830388692579,-0.013611660777385182
3.5709228515625,0.1155477031802119,1.2333922261484098,-1.938445229681978,-0.2587310954063603,0.0181830388692579,-0.0019116607773851935
3.588055372238159,-0.1544522968197879,1.0233922261484099,-1.6384452296819774,-0.25313109540636036,-0.0434169611307421,0.030388339222614802
3.6050515174865723,-0.34445229681978806,0.7433922261484099,-0.9084452296819787,-0.2104310954063603,-0.0733169611307421,0.043888339222614814
3.6219921112060547,-0.554452296819788,0.6733922261484099,-0.858445229681978,-0.1741310954063603,-0.0865169611307421,0.02948833922261479
3.6389505863189697,-0.6544522968197879,0.66339222614841,-0.5284452296819779,-0.1629310954063603,-0.10331696113074211,-0.004511660777385185
3.656205892562866,-0.6544522968197879,0.66339222614841,-0.5284452296819779,-0.1629310954063603,-0.10331696113074211,-0.004511660777385185
3.674212694168091,-0.4144522968197879,0.5433922261484099,0.48155477031802185,-0.12493109540636027,-0.0710169611307421,-0.0379116607773852
3.6920583248138428,-0.3644522968197881,0.39339222614840996,1.1315547703180222,-0.0319310954063603,-0.017916961130742103,-0.07581166077738521
