Time,Fx,Fy,Fz,Mx,My,Mz
1.1569583415985107,-0.534452296819788,0.97339222614841,2.8615547703180226,-0.12233109540636034,-0.046616961130742096,0.044988339222614804
1.1754868030548096,-0.45445229681978794,0.7933922261484099,2.231554770318022,-0.12373109540636029,0.014483038869257898,-0.0316116607773852
1.1931352615356445,-0.45445229681978794,0.7933922261484099,2.231554770318022,-0.12373109540636029,0.014483038869257898,-0.0316116607773852
1.2111687660217285,-0.01445229681978799,0.8233922261484099,1.1115547703180226,-0.13193109540636028,0.047583038869257896,-0.0828116607773852
1.2291288375854492,0.28554770318021205,1.07339222614841,-0.108445229681978,-0.18853109540636037,0.037383038869257895,-0.049611660777385214
1.247180700302124,-0.1744522968197879,1.0033922261484098,-0.8484452296819782,-0.25543109540636033,-0.002616961130742102,0.02768833922261482
1.2650854587554932,-1.0244522968197878,0.5733922261484099,-1.2584452296819784,-0.2912310954063603,-0.058016961130742103,0.06108833922261481
1.2832520008087158,-0.6344522968197881,0.4733922261484099,-1.1684452296819785,-0.3152310954063603,-0.013716961130742101,0.033988339222614794
1.3010838031768799,0.06554770318021208,0.76339222614841,-1.8384452296819784,-0.36613109540636035,0.1286830388692579,-0.010311660777385212
1.3190391063690186,0.10554770318021212,1.15339222614841,-3.0384452296819795,-0.42353109540636025,0.1610830388692579,-0.014411660777385205
1.3371198177337646,-0.10445229681978807,1.32339222614841,-3.218445229681979,-0.45993109540636024,0.1006830388692579,0.02628833922261481
1.3549821376800537,-0.31445229681978804,1.34339222614841,-2.8884452296819774,-0.45983109540636025,0.0661830388692579,0.059788339222614784
1.3721370697021484,-0.31445229681978804,1.34339222614841,-2.8884452296819774,-0.45983109540636025,0.0661830388692579,0.059788339222614784
1.3902039527893066,-0.5944522968197881,1.39339222614841,-2.898445229681979,-0.45693109540636034,0.0602830388692579,0.04278833922261477
1.4080126285552979,-0.584452296819788,1.2733922261484099,-2.2984452296819775,-0.41763109540636023,0.0505830388692579,-0.0099116607773852
1.425029993057251,0.0855477031802121,1.37339222614841,-1.9284452296819783,-0.3649310954063604,0.0684830388692579,-0.039111660777385204
1.4434192180633545,0.18554770318021196,1.5033922261484098,-2.0784452296819786,-0.34903109540636035,0.0707830388692579,-0.029411660777385218
1.4610974788665771,-0.19445229681978793,1.21339222614841,-1.3484452296819782,-0.2958310954063603,-0.0017169611307421007,-0.003911660777385195
1.4790434837341309,-0.274452296819788,0.92339222614841,-0.46844522968197744,-0.20313109540636032,-0.0496169611307421,0.016088339222614767
1.496941328048706,-0.22445229681978796,0.87339222614841,-0.18844522968197808,-0.12733109540636034,-0.0659169611307421,0.03638833922261481
1.5142037868499756,-0.534452296819788,0.5833922261484099,0.35155477031802107,-0.06883109540636034,-0.0815169611307421,0.044388339222614814
1.5320079326629639,-0.534452296819788,0.5833922261484099,0.35155477031802107,-0.06883109540636034,-0.0815169611307421,0.044388339222614814
1.5490193367004395,-0.6244522968197881,0.2433922261484099,1.561554770318022,0.04726890459363964,-0.0696169611307421,0.00538833922261478
1.566136360168457,-0.574452296819788,0.11339222614840991,2.0715547703180217,0.2176689045936397,-0.0937169611307421,-0.01261166077738518
1.5841586589813232,-0.5944522968197881,0.0033922261484098937,1.6815547703180211,0.3245689045936397,-0.1625169611307421,-0.0016116607773852265
1.6021268367767334,-0.554452296819788,0.0433922261484099,1.9315547703180211,0.3361689045936397,-0.2035169611307421,0.012688339222614808
1.6203019618988037,-0.514452296819788,0.12339222614840992,2.4215547703180214,0.31966890459363967,-0.2211169611307421,0.043888339222614814
1.6380093097686768,-0.584452296819788,0.2433922261484099,2.7415547703180216,0.26876890459363967,-0.2174169611307421,0.05588833922261477
1.655925989151001,-0.47445229681978796,0.25339222614840995,3.5815547703180215,0.22656890459363965,-0.18551696113074212,0.04208833922261479
1.6739585399627686,0.06554770318021208,0.64339222614841,3.601554770318021,0.18696890459363968,-0.14341696113074212,0.03878833922261482
1.690901517868042,0.06554770318021208,0.64339222614841,3.601554770318021,0.18696890459363968,-0.14341696113074212,0.03878833922261482
1.7081365585327148,0.345547703180212,1.18339222614841,2.971554770318022,0.08146890459363965,-0.1282169611307421,0.09218833922261477
1.7261345386505127,-0.07445229681978804,1.2533922261484098,2.731554770318022,-0.05943109540636027,-0.11891696113074209,0.12998833922261477
1.7441065311431885,-0.6044522968197881,1.20339222614841,3.151554770318022,-0.12903109540636037,-0.1243169611307421,0.1270883392226148
1.7621331214904785,-0.6344522968197881,1.11339222614841,3.3715547703180224,-0.13693109540636028,-0.09571696113074209,0.08818833922261482
1.7800612449645996,-0.544452296819788,0.8033922261484099,2.9115547703180216,-0.12843109540636033,-0.023716961130742103,0.0073883392226147815
1.798020839691162,-0.1544522968197879,0.88339222614841,1.851554770318021,-0.13223109540636035,0.033283038869257896,-0.0674116607773852
1.8154981136322021,0.17554770318021196,0.9933922261484098,0.7315547703180219,-0.16533109540636037,0.0413830388692579,-0.0734116607773852
1.8329660892486572,0.17554770318021196,0.9933922261484098,0.7315547703180219,-0.16533109540636037,0.0413830388692579,-0.0734116607773852
1.8512420654296875,0.04554770318021206,1.06339222614841,-0.11844522968197779,-0.20043109540636028,0.004683038869257899,-0.013111660777385181
1.869163990020752,-0.6544522968197879,0.7433922261484099,-0.8684452296819778,-0.2435310954063603,-0.0546169611307421,0.04558833922261479
1.8870387077331543,-0.754452296819788,0.4633922261484099,-1.1784452296819783,-0.28533109540636037,-0.0565169611307421,0.05318833922261479
1.9048042297363281,-0.18445229681978792,0.5733922261484099,-1.4884452296819788,-0.35013109540636034,0.0640830388692579,0.012788339222614797
1.9220919609069824,-0.024452296819788,0.78339222614841,-2.4284452296819783,-0.39823109540636037,0.1417830388692579,-0.019811660777385193
1.9400887489318848,0.015547703180212036,1.2633922261484098,-3.278445229681978,-0.4492310954063603,0.1112830388692579,-0.0008116607773852036
1.9579768180847168,-0.18445229681978792,1.2333922261484098,-2.938445229681978,-0.4734310954063603,0.0712830388692579,0.04368833922261478
1.9751088619232178,-0.47445229681978796,1.34339222614841,-3.028445229681978,-0.4674310954063603,0.0556830388692579,0.05198833922261481
1.993129014968872,-0.47445229681978796,1.34339222614841,-3.028445229681978,-0.4674310954063603,0.0556830388692579,0.05198833922261481
2.0114853382110596,-0.6744522968197879,1.2733922261484099,-2.6684452296819785,-0.46163109540636027,0.052383038869257895,0.007588339222614815
2.0289320945739746,-0.254452296819788,1.22339222614841,-2.0484452296819775,-0.4057310954063602,0.0657830388692579,-0.04461166077738521
2.04695987701416,0.235547703180212,1.4833922261484098,-2.068445229681979,-0.37433109540636034,0.0879830388692579,-0.0633116607773852
2.064077138900757,0.06554770318021208,1.43339222614841,-1.5784452296819786,-0.3315310954063603,0.0487830388692579,-0.0444116607773852
2.0821216106414795,-0.1744522968197879,1.13339222614841,-0.8184452296819789,-0.23593109540636037,-0.029316961130742104,-0.0038116607773852063
2.1001341342926025,-0.23445229681978796,0.89339222614841,-0.19844522968197786,-0.14663109540636032,-0.0637169611307421,0.023288339222614807
2.1180942058563232,-0.3844522968197881,0.75339222614841,0.03155477031802256,-0.08423109540636031,-0.0820169611307421,0.0409883392226148
2.136101007461548,-0.554452296819788,0.38339222614840995,1.141554770318022,-0.003931095406360274,-0.0768169611307421,0.01588833922261479
2.1540019512176514,-0.534452296819788,0.2433922261484099,1.971554770318022,0.1494689045936397,-0.08811696113074209,-0.0016116607773852265
2.171096086502075,-0.534452296819788,0.2433922261484099,1.971554770318022,0.1494689045936397,-0.08811696113074209,-0.0016116607773852265
2.1889894008636475,-0.6344522968197881,0.03339222614840989,1.8715547703180224,0.2943689045936397,-0.1564169611307421,0.012388339222614786
2.2061374187469482,-0.6744522968197879,-0.0766077738515901,1.9315547703180211,0.3462689045936397,-0.2032169611307421,0.02008833922261477
2.2240889072418213,-0.544452296819788,0.02339222614840991,2.221554770318022,0.3400689045936397,-0.22191696113074214,0.035088339222614784
2.242058753967285,-0.47445229681978796,0.20339222614840988,2.5315547703180226,0.2863689045936397,-0.2119169611307421,0.048688339222614785
2.2600810527801514,-0.45445229681978794,0.28339222614840986,3.221554770318022,0.2297689045936397,-0.1809169611307421,0.044388339222614814
2.2780516147613525,-0.1544522968197879,0.4733922261484099,3.691554770318021,0.20516890459363968,-0.14771696113074212,0.035088339222614784
2.2950456142425537,0.215547703180212,0.9833922261484098,3.221554770318022,0.13576890459363966,-0.1362169611307421,0.07508833922261482
2.313105583190918,0.215547703180212,0.9833922261484098,3.221554770318022,0.13576890459363966,-0.1362169611307421,0.07508833922261482
2.3310906887054443,0.13554770318021192,1.16339222614841,2.8615547703180226,0.0062689045936397125,-0.1160169611307421,0.1195883392226148
2.349128484725952,-0.33445229681978805,1.21339222614841,2.941554770318021,-0.10843109540636031,-0.0951169611307421,0.12098833922261482
2.3671677112579346,-0.6344522968197881,1.21339222614841,3.2115547703180223,-0.14303109540636028,-0.0935169611307421,0.0958883392226148
2.385172128677368,-0.5944522968197881,0.94339222614841,3.191554770318021,-0.13723109540636036,-0.04501696113074209,0.03478833922261482
2.403033971786499,-0.35445229681978807,0.8233922261484099,2.3715547703180224,-0.1308310954063603,0.025083038869257897,-0.0505116607773852
2.42091965675354,0.1155477031802119,0.95339222614841,1.1515547703180218,-0.14923109540636037,0.0515830388692579,-0.08691166077738521
2.4381680488586426,0.17554770318021196,1.0133922261484098,0.3115547703180219,-0.1840310954063603,0.0352830388692579,-0.05091166077738521
2.4559836387634277,-0.19445229681978793,0.92339222614841,-0.6284452296819776,-0.22383109540636037,-0.0144169611307421,0.022288339222614806
2.4730398654937744,-0.804452296819788,0.5933922261484099,-1.3384452296819784,-0.2729310954063603,-0.0659169611307421,0.06938833922261478
2.4915170669555664,-0.804452296819788,0.5933922261484099,-1.3384452296819784,-0.2729310954063603,-0.0659169611307421,0.06938833922261478
2.5090620517730713,-0.6544522968197879,0.50339222614841,-1.2984452296819775,-0.3343310954063603,-0.011116961130742103,0.04558833922261479
2.5270497798919678,-0.09445229681978806,0.6033922261484099,-1.7184452296819774,-0.36993109540636027,0.1137830388692579,-0.003911660777385195
2.545072555541992,0.04554770318021206,1.15339222614841,-3.0884452296819767,-0.4260310954063604,0.1459830388692579,-0.013311660777385215
2.563072443008423,-0.1344522968197881,1.32339222614841,-3.118445229681978,-0.4693310954063603,0.0989830388692579,0.0263883392226148
2.581040382385254,-0.4344522968197879,1.2733922261484099,-2.9584452296819777,-0.46883109540636037,0.0688830388692579,0.05218833922261479
2.599001884460449,-0.524452296819788,1.36339222614841,-2.9784452296819772,-0.47603109540636024,0.07168303886925789,0.03108833922261478
2.6161067485809326,-0.48445229681978796,1.3033922261484099,-2.3784452296819776,-0.4482310954063604,0.0859830388692579,-0.021811660777385194
2.6339833736419678,0.06554770318021208,1.42339222614841,-2.0084452296819784,-0.3987310954063603,0.1044830388692579,-0.056411660777385214
2.65126633644104,0.06554770318021208,1.42339222614841,-2.0084452296819784,-0.3987310954063603,0.1044830388692579,-0.056411660777385214
2.669158458709717,0.30554770318021196,1.56339222614841,-2.018445229681978,-0.36383109540636027,0.0991830388692579,-0.0424116607773852
2.6873433589935303,-0.09445229681978806,1.37339222614841,-1.5684452296819789,-0.32053109540636027,0.0235830388692579,-0.0064116607773851975
2.704967498779297,-0.22445229681978796,0.9933922261484098,-0.4084452296819787,-0.22313109540636034,-0.040716961130742094,0.024588339222614775
2.7232580184936523,-0.20445229681978794,0.88339222614841,-0.1784452296819783,-0.13333109540636034,-0.0661169611307421,0.05468833922261479
2.7415032386779785,-0.514452296819788,0.5833922261484099,0.49155477031802164,-0.06603109540636032,-0.07941696113074209,0.059788339222614784
2.758955717086792,-0.724452296819788,0.2233922261484099,1.4915547703180216,0.06336890459363964,-0.0834169611307421,0.022488339222614784
2.776259660720825,-0.724452296819788,0.0733922261484099,1.8815547703180222,0.2221689045936397,-0.1261169611307421,-0.0009116607773851926
2.7943642139434814,-0.6944522968197879,-0.0666077738515901,1.851554770318021,0.3276689045936397,-0.1846169611307421,-0.007611660777385232
2.8121352195739746,-0.6944522968197879,-0.0666077738515901,1.851554770318021,0.3276689045936397,-0.1846169611307421,-0.007611660777385232
2.8299918174743652,-0.544452296819788,0.03339222614840989,1.8315547703180215,0.3452689045936397,-0.2303169611307421,0.006788339222614792
2.846952199935913,-0.4244522968197879,0.18339222614840991,2.351554770318021,0.3134689045936397,-0.2469169611307421,0.04898833922261481
2.864098310470581,-0.574452296819788,0.2333922261484099,2.771554770318021,0.2619689045936397,-0.23451696113074214,0.0681883392226148
2.8819315433502197,-0.44445229681978793,0.25339222614840995,3.5015547703180214,0.22276890459363968,-0.2040169611307421,0.05428833922261478
2.8988564014434814,0.06554770318021208,0.76339222614841,3.4115547703180216,0.16896890459363967,-0.16411696113074212,0.0545883392226148
2.915795087814331,0.26554770318021204,1.2633922261484098,3.0415547703180223,0.056468904593639735,-0.1536169611307421,0.1084883392226148
2.933122158050537,0.26554770318021204,1.2633922261484098,3.0415547703180223,0.056468904593639735,-0.1536169611307421,0.1084883392226148
2.951117515563965,-0.21445229681978795,1.22339222614841,2.9615547703180223,-0.06353109540636037,-0.1488169611307421,0.1438883392226148
2.968958616256714,-0.6444522968197879,1.18339222614841,3.191554770318021,-0.1327310954063603,-0.14161696113074212,0.13148833922261477
2.986030340194702,-0.6044522968197881,1.0233922261484099,3.651554770318022,-0.13853109540636033,-0.0824169611307421,0.07418833922261481
3.0040578842163086,-0.4244522968197879,0.76339222614841,3.0315547703180226,-0.11633109540636033,0.004183038869257898,-0.016011660777385195
3.022153377532959,-0.1644522968197879,0.92339222614841,1.8615547703180226,-0.12103109540636037,0.054783038869257894,-0.09041166077738522
3.0403077602386475,0.15554770318021194,1.09339222614841,0.7015547703180225,-0.1549310954063603,0.0419830388692579,-0.0978116607773852
3.0580174922943115,0.1155477031802119,1.0033922261484098,0.06155477031802192,-0.18583109540636034,-0.001316961130742103,-0.019611660777385215
3.0751099586486816,-0.494452296819788,0.7333922261484099,-0.9684452296819774,-0.24033109540636033,-0.0409169611307421,0.05488833922261477
3.0931646823883057,-0.494452296819788,0.7333922261484099,-0.9684452296819774,-0.24033109540636033,-0.0409169611307421,0.05488833922261477
3.1109888553619385,-0.7744522968197878,0.50339222614841,-1.2084452296819777,-0.30033109540636027,-0.0292169611307421,0.060888339222614773
3.1280593872070312,-0.254452296819788,0.5833922261484099,-1.3884452296819774,-0.3474310954063603,0.0825830388692579,0.011888339222614785
3.1462059020996094,-0.04445229681978802,0.91339222614841,-2.528445229681978,-0.39623109540636037,0.1515830388692579,-0.022111660777385217
3.164003610610962,-0.07445229681978804,1.37339222614841,-3.2084452296819777,-0.4481310954063604,0.1174830388692579,-0.008211660777385221
3.182063341140747,-0.12445229681978809,1.2833922261484099,-2.9784452296819772,-0.4664310954063604,0.0720830388692579,0.034988339222614795
3.2000865936279297,-0.3944522968197879,1.35339222614841,-3.01844522968198,-0.4674310954063603,0.0689830388692579,0.05198833922261481
3.2181124687194824,-0.6444522968197879,1.39339222614841,-2.7884452296819795,-0.46623109540636043,0.0697830388692579,0.004988339222614768
3.2360622882843018,-0.23445229681978796,1.31339222614841,-2.018445229681978,-0.4030310954063603,0.06828303886925789,-0.0467116607773852
3.254127025604248,0.375547703180212,1.57339222614841,-2.1584452296819787,-0.36703109540636036,0.0821830388692579,-0.052311660777385194
3.272076368331909,0.375547703180212,1.57339222614841,-2.1584452296819787,-0.36703109540636036,0.0821830388692579,-0.052311660777385194
3.290059804916382,0.10554770318021212,1.4933922261484098,-1.8684452296819778,-0.3433310954063603,0.0387830388692579,-0.018611660777385214
3.3080437183380127,-0.20445229681978794,1.14339222614841,-0.9284452296819783,-0.2597310954063603,-0.0408169611307421,0.019888339222614793
3.326529026031494,-0.264452296819788,0.87339222614841,-0.2884452296819777,-0.1680310954063603,-0.0757169611307421,0.04728833922261477
3.3441123962402344,-0.3944522968197879,0.8233922261484099,-0.1684452296819785,-0.11063109540636029,-0.0938169611307421,0.06428833922261479
3.362011671066284,-0.6944522968197879,0.3533922261484099,1.061554770318022,-0.033531095406360345,-0.0911169611307421,0.03938833922261481
3.378923177719116,-0.6544522968197879,0.14339222614840988,1.8415547703180213,0.11556890459363967,-0.08041696113074209,-0.0099116607773852
3.395977020263672,-0.6244522968197881,0.03339222614840989,2.011554770318021,0.2700689045936397,-0.12581696113074212,-0.023911660777385213
3.4140708446502686,-0.564452296819788,-0.0366077738515901,1.8215547703180217,0.34736890459363967,-0.18321696113074212,-0.013511660777385193
3.431102752685547,-0.564452296819788,-0.0366077738515901,1.8215547703180217,0.34736890459363967,-0.18321696113074212,-0.013511660777385193
3.4491770267486572,-0.4344522968197879,0.11339222614840991,1.971554770318022,0.33336890459363966,-0.2164169611307421,0.01588833922261479
3.467075824737549,-0.45445229681978794,0.20339222614840988,2.521554770318021,0.29096890459363967,-0.2151169611307421,0.04938833922261482
3.485123634338379,-0.554452296819788,0.2233922261484099,3.131554770318022,0.2478689045936397,-0.1993169611307421,0.05138833922261482
3.503093957901001,-0.284452296819788,0.28339222614840986,3.7415547703180216,0.2276689045936397,-0.16481696113074212,0.03638833922261481
3.5214269161224365,0.215547703180212,0.87339222614841,3.261554770318021,0.16176890459363968,-0.1312169611307421,0.05398833922261481
3.539113759994507,0.255547703180212,1.17339222614841,2.881554770318022,0.037768904593639685,-0.1193169611307421,0.10638833922261481
3.5571324825286865,-0.23445229681978796,1.2333922261484098,2.7115547703180223,-0.09713109540636033,-0.1027169611307421,0.12198833922261482
3.575404405593872,-0.5944522968197881,1.17339222614841,3.301554770318022,-0.1438310954063603,-0.09771696113074209,0.10278833922261482
3.5931570529937744,-0.5944522968197881,1.17339222614841,3.301554770318022,-0.1438310954063603,-0.09771696113074209,0.10278833922261482
3.6111137866973877,-0.584452296819788,0.96339222614841,3.3215547703180217,-0.12493109540636027,-0.054316961130742095,0.05168833922261479
3.6290974617004395,-0.4144522968197879,0.78339222614841,2.5415547703180223,-0.11493109540636037,0.0137830388692579,-0.030111660777385196
3.645866632461548,0.035547703180212054,0.94339222614841,1.2315547703180219,-0.1388310954063603,0.051883038869257894,-0.0835116607773852
3.662954568862915,0.20554770318021198,1.06339222614841,0.3415547703180213,-0.18743109540636027,0.0439830388692579,-0.05921166077738521
3.680025577545166,-0.09445229681978806,0.94339222614841,-0.4284452296819783,-0.22173109540636027,-0.006016961130742102,0.018288339222614802
3.6972134113311768,-0.7944522968197878,0.6033922261484099,-1.188445229681978,-0.2677310954063603,-0.057716961130742095,0.07088833922261478
3.7150020599365234,-0.784452296819788,0.4733922261484099,-1.3184452296819789,-0.3192310954063603,-0.029016961130742102,0.05618833922261479
3.732210636138916,-0.784452296819788,0.4733922261484099,-1.3184452296819789,-0.3192310954063603,-0.029016961130742102,0.05618833922261479
3.7501556873321533,-0.20445229681978794,0.6033922261484099,-1.5084452296819784,-0.3614310954063603,0.0981830388692579,-0.002111660777385227
3.7679576873779297,-0.004452296819787982,1.0533922261484099,-2.7984452296819775,-0.40733109540636026,0.1525830388692579,-0.027611660777385194
3.7859535217285156,-0.06445229681978804,1.36339222614841,-3.218445229681979,-0.45683109540636035,0.1094830388692579,0.0005883392226148088
3.8030037879943848,-0.32445229681978804,1.2833922261484099,-2.8784452296819794,-0.4605310954063604,0.0709830388692579,0.0404883392226148
3.820038318634033,-0.48445229681978796,1.37339222614841,-2.9184452296819785,-0.4593310954063603,0.0688830388692579,0.03368833922261477
