Time,Fx,Fy,Fz,Mx,My,Mz
0.8954522609710693,-0.8444522968197881,0.09339222614840989,2.441554770318021,0.2891689045936397,-0.2890169611307421,0.08898833922261479
0.912407398223877,-0.6544522968197879,-0.0366077738515901,3.5315547703180226,0.2594689045936397,-0.23611696113074213,0.05548833922261481
0.929206132888794,-0.01445229681978799,0.4433922261484099,3.4515547703180225,0.20886890459363966,-0.1567169611307421,0.0172883392226148
0.9465014934539795,-0.01445229681978799,0.4433922261484099,3.4515547703180225,0.20886890459363966,-0.1567169611307421,0.0172883392226148
0.9634647369384766,0.515547703180212,1.16339222614841,3.2915547703180223,0.11266890459363971,-0.12291696113074209,0.05688833922261477
0.9804439544677734,0.225547703180212,1.34339222614841,2.901554770318022,-0.003931095406360274,-0.1135169611307421,0.1226883392226148
0.9974884986877441,-0.4344522968197879,1.35339222614841,2.5715547703180217,-0.12933109540636034,-0.12581696113074212,0.13448833922261477
1.0144119262695312,-0.724452296819788,1.16339222614841,3.3715547703180224,-0.18833109540636028,-0.10481696113074211,0.0827883392226148
1.0315041542053223,-0.3644522968197881,0.8133922261484099,3.551554770318022,-0.15923109540636027,-0.023016961130742104,-0.00671166077738522
1.048527479171753,0.0955477031802121,0.96339222614841,2.131554770318022,-0.15253109540636034,0.048983038869257894,-0.07431166077738521
1.0654430389404297,0.0955477031802121,0.96339222614841,2.131554770318022,-0.15253109540636034,0.048983038869257894,-0.07431166077738521
1.082505226135254,0.235547703180212,1.17339222614841,1.2015547703180225,-0.1770310954063603,0.052383038869257895,-0.0807116607773852
1.0994234085083008,-0.01445229681978799,1.07339222614841,0.5615547703180219,-0.16973109540636033,-0.0052169611307421,-0.0321116607773852
1.116589069366455,-0.3944522968197879,0.75339222614841,-0.2984452296819775,-0.17773109540636034,-0.0735169611307421,0.04238833922261481
1.1348378658294678,-0.6644522968197879,0.40339222614840997,-1.0484452296819775,-0.2335310954063603,-0.0812169611307421,0.07848833922261478
1.1525981426239014,-0.4244522968197879,0.3433922261484099,-1.2684452296819781,-0.31873109540636035,0.025583038869257897,0.05068833922261479
1.1694562435150146,-0.1344522968197881,0.66339222614841,-1.808445229681979,-0.37233109540636034,0.1395830388692579,0.013488339222614776
1.1864681243896484,-0.1344522968197881,0.66339222614841,-1.808445229681979,-0.37233109540636034,0.1395830388692579,0.013488339222614776
1.2035527229309082,-0.09445229681978806,1.20339222614841,-2.6384452296819774,-0.4191310954063603,0.1567830388692579,0.020188339222614815
1.2204351425170898,-0.11445229681978808,1.40339222614841,-2.7084452296819777,-0.4543310954063604,0.1311830388692579,0.06588833922261478
1.2375454902648926,-0.304452296819788,1.4933922261484098,-2.9784452296819772,-0.48193109540636025,0.1327830388692579,0.09628833922261482
1.2544116973876953,-0.46445229681978795,1.5533922261484099,-2.968445229681979,-0.5093310954063603,0.14308303886925788,0.0857883392226148
1.271636962890625,-0.504452296819788,1.56339222614841,-2.6684452296819785,-0.5034310954063603,0.15928303886925788,0.022588339222614773
1.288625717163086,-0.12445229681978809,1.7333922261484098,-2.0884452296819784,-0.45983109540636025,0.1621830388692579,-0.0432116607773852
1.305577039718628,-0.12445229681978809,1.7333922261484098,-2.0884452296819784,-0.45983109540636025,0.1621830388692579,-0.0432116607773852
1.3234121799468994,0.255547703180212,1.8833922261484097,-1.728445229681979,-0.3856310954063603,0.1255830388692579,-0.049011660777385196
1.3404879570007324,0.13554770318021192,1.7733922261484099,-1.5184452296819781,-0.31753109540636026,0.0389830388692579,-0.007411660777385198
1.3573291301727295,-0.1544522968197879,1.46339222614841,-0.8184452296819789,-0.23983109540636027,-0.0491169611307421,0.0379883392226148
1.3743767738342285,-0.46445229681978795,1.11339222614841,-0.20844522968197765,-0.15063109540636033,-0.11011696113074211,0.06488833922261478
1.3913540840148926,-0.7944522968197878,0.5633922261484099,0.6615547703180216,-0.0480310954063603,-0.1440169611307421,0.045988339222614805
1.4084811210632324,-0.7944522968197878,0.5633922261484099,0.6615547703180216,-0.0480310954063603,-0.1440169611307421,0.045988339222614805
1.425492286682129,-0.804452296819788,0.2933922261484099,1.4915547703180216,0.0869689045936397,-0.1516169611307421,-0.00671166077738522
1.4427175521850586,-0.6844522968197879,0.06339222614840989,2.2115547703180223,0.2659689045936397,-0.1997169611307421,-0.017311660777385218
1.4593427181243896,-0.504452296819788,0.02339222614840991,1.6815547703180211,0.3662689045936397,-0.25561696113074206,0.020288339222614804
1.4763166904449463,-0.534452296819788,0.1633922261484099,1.6215547703180224,0.33386890459363966,-0.2789169611307421,0.06488833922261478
1.4934709072113037,-0.6644522968197879,0.05339222614840991,2.641554770318022,0.3077689045936397,-0.26871696113074206,0.09448833922261479
1.5105345249176025,-0.7944522968197878,0.02339222614840991,2.9115547703180216,0.27236890459363966,-0.2398169611307421,0.07958833922261477
1.527461290359497,-0.7944522968197878,0.02339222614840991,2.9115547703180216,0.27236890459363966,-0.2398169611307421,0.07958833922261477
1.5444889068603516,-0.4244522968197879,0.1733922261484099,3.551554770318022,0.21676890459363968,-0.1790169611307421,0.02958833922261478
1.5614268779754639,0.26554770318021204,0.8033922261484099,3.4115547703180216,0.1500689045936397,-0.12111696113074209,0.026488339222614787
1.5784437656402588,0.475547703180212,1.22339222614841,2.971554770318022,0.03386890459363967,-0.0964169611307421,0.08648833922261479
1.5955395698547363,-0.024452296819788,1.42339222614841,2.391554770318022,-0.1236310954063603,-0.07121696113074209,0.11488833922261482
1.6124868392944336,-0.5944522968197881,1.2633922261484098,3.131554770318022,-0.19403109540636032,-0.0734169611307421,0.08708833922261477
1.6295292377471924,-0.544452296819788,0.92339222614841,3.301554770318022,-0.1590310954063603,-0.05181696113074209,0.02618833922261482
1.6464526653289795,-0.544452296819788,0.92339222614841,3.301554770318022,-0.1590310954063603,-0.05181696113074209,0.02618833922261482
1.6634654998779297,-0.1544522968197879,0.87339222614841,2.271554770318021,-0.15533109540636036,0.002383038869257899,-0.0389116607773852
1.680598258972168,0.17554770318021196,1.0133922261484098,1.521554770318021,-0.17453109540636036,0.049483038869257895,-0.0759116607773852
1.6975858211517334,0.0955477031802121,1.0533922261484099,0.6015547703180211,-0.17183109540636032,0.023283038869257897,-0.052711660777385205
1.7144770622253418,-0.1644522968197879,0.9833922261484098,-0.31844522968197886,-0.18773109540636035,-0.049516961130742096,0.01958833922261477
1.7315263748168945,-0.6544522968197879,0.5733922261484099,-0.9484452296819779,-0.23403109540636036,-0.0861169611307421,0.08008833922261477
1.7484323978424072,-0.754452296819788,0.28339222614840986,-1.2584452296819784,-0.29743109540636037,-0.04111696113074209,0.07598833922261478
1.7655375003814697,-0.754452296819788,0.28339222614840986,-1.2584452296819784,-0.29743109540636037,-0.04111696113074209,0.07598833922261478
1.7826945781707764,-0.274452296819788,0.50339222614841,-1.528445229681978,-0.3585310954063603,0.09108303886925789,0.03298833922261479
1.7996351718902588,-0.01445229681978799,1.0033922261484098,-2.268445229681978,-0.4089310954063603,0.1769830388692579,0.015588339222614767
1.8165278434753418,-0.12445229681978809,1.40339222614841,-2.908445229681977,-0.45583109540636024,0.1593830388692579,0.045488339222614804
1.833707332611084,-0.254452296819788,1.47339222614841,-2.85844522968198,-0.48313109540636034,0.1356830388692579,0.08698833922261479
1.851424217224121,-0.3944522968197879,1.57339222614841,-3.028445229681978,-0.5093310954063603,0.1439830388692579,0.09278833922261481
1.8685743808746338,-0.3944522968197879,1.57339222614841,-3.028445229681978,-0.5093310954063603,0.1439830388692579,0.09278833922261481
1.8856346607208252,-0.47445229681978796,1.57339222614841,-2.7584452296819784,-0.5186310954063602,0.1610830388692579,0.0510883392226148
1.9025087356567383,-0.20445229681978794,1.68339222614841,-2.188445229681978,-0.47923109540636033,0.1719830388692579,-0.011311660777385213
1.9195268154144287,0.10554770318021212,1.8633922261484097,-1.7684452296819781,-0.4058310954063604,0.1424830388692579,-0.033911660777385194
1.9362239837646484,0.0955477031802121,1.7333922261484098,-1.478445229681979,-0.32893109540636034,0.0577830388692579,-0.009111660777385233
1.953535556793213,-0.11445229681978808,1.4833922261484098,-0.9984452296819786,-0.25643109540636033,-0.029516961130742102,0.030388339222614802
1.970428466796875,-0.33445229681978805,1.20339222614841,-0.2884452296819777,-0.17593109540636032,-0.0888169611307421,0.056488339222614814
1.9875609874725342,-0.33445229681978805,1.20339222614841,-0.2884452296819777,-0.17593109540636032,-0.0888169611307421,0.056488339222614814
2.0045785903930664,-0.6944522968197879,0.66339222614841,0.47155477031802207,-0.07093109540636033,-0.1317169611307421,0.05098833922261481
2.0215394496917725,-0.724452296819788,0.3433922261484099,1.391554770318022,0.05996890459363968,-0.1428169611307421,0.006188339222614803
2.0386362075805664,-0.724452296819788,0.09339222614840989,2.151554770318022,0.24146890459363968,-0.1864169611307421,-0.010911660777385201
2.0555570125579834,-0.6544522968197879,-0.0366077738515901,1.7915547703180223,0.36476890459363964,-0.25961696113074206,0.010688339222614807
2.072648525238037,-0.35445229681978807,0.09339222614840989,1.6315547703180222,0.35956890459363966,-0.2861169611307421,0.057988339222614815
2.0895464420318604,-0.6144522968197881,0.1733922261484099,2.101554770318021,0.30356890459363967,-0.27521696113074207,0.0973883392226148
2.1064627170562744,-0.6144522968197881,0.1733922261484099,2.101554770318021,0.30356890459363967,-0.27521696113074207,0.0973883392226148
2.123444080352783,-0.7744522968197878,-0.016607773851590096,3.0715547703180217,0.27286890459363966,-0.25561696113074206,0.08848833922261479
2.1404640674591064,-0.3744522968197881,0.1033922261484099,3.4615547703180223,0.23356890459363966,-0.1874169611307421,0.04068833922261478
2.157557725906372,0.30554770318021196,0.8433922261484099,3.301554770318022,0.1479689045936397,-0.1223169611307421,0.026988339222614788
2.174408435821533,0.485547703180212,1.31339222614841,3.051554770318022,0.038968904593639664,-0.1117169611307421,0.09198833922261479
2.191600799560547,-0.07445229681978804,1.46339222614841,2.5415547703180223,-0.10843109540636031,-0.10681696113074209,0.13388833922261478
2.208489179611206,-0.6144522968197881,1.32339222614841,3.141554770318022,-0.19393109540636033,-0.1021169611307421,0.11468833922261479
2.2254791259765625,-0.6144522968197881,1.32339222614841,3.141554770318022,-0.19393109540636033,-0.1021169611307421,0.11468833922261479
2.24249267578125,-0.6544522968197879,0.95339222614841,3.601554770318021,-0.1811310954063603,-0.0555169611307421,0.035988339222614796
2.259528875350952,-0.1344522968197881,0.8033922261484099,2.8615547703180226,-0.15403109540636029,0.0210830388692579,-0.052311660777385194
2.27636456489563,0.20554770318021198,1.12339222614841,1.471554770318022,-0.17273109540636034,0.061083038869257894,-0.09091166077738522
2.293452024459839,0.07554770318021209,1.11339222614841,0.9515547703180225,-0.1771310954063603,0.026783038869257897,-0.06671166077738522
2.3105292320251465,-0.14445229681978788,0.97339222614841,0.051554770318022136,-0.17043109540636037,-0.0447169611307421,0.005488339222614769
2.3275086879730225,-0.14445229681978788,0.97339222614841,0.051554770318022136,-0.17043109540636037,-0.0447169611307421,0.005488339222614769
2.344705581665039,-0.574452296819788,0.5633922261484099,-0.7484452296819786,-0.20813109540636032,-0.08811696113074209,0.07288833922261478
2.3617286682128906,-0.6344522968197881,0.3133922261484099,-1.2184452296819774,-0.2820310954063603,-0.04161696113074209,0.0777883392226148
2.3794870376586914,-0.304452296819788,0.4633922261484099,-1.4984452296819786,-0.35203109540636035,0.0830830388692579,0.03478833922261482
2.3966023921966553,-0.11445229681978808,0.95339222614841,-2.2484452296819786,-0.39843109540636035,0.1520830388692579,0.017788339222614802
2.4135961532592773,-0.14445229681978788,1.37339222614841,-2.8284452296819786,-0.4459310954063602,0.1356830388692579,0.04848833922261481
2.430546283721924,-0.254452296819788,1.44339222614841,-2.718445229681979,-0.47573109540636027,0.1274830388692579,0.08748833922261479
2.447683334350586,-0.254452296819788,1.44339222614841,-2.718445229681979,-0.47573109540636027,0.1274830388692579,0.08748833922261479
2.4646544456481934,-0.4144522968197879,1.5433922261484099,-3.028445229681978,-0.49923109540636035,0.1379830388692579,0.0933883392226148
2.4815354347229004,-0.524452296819788,1.5133922261484098,-2.85844522968198,-0.5129310954063604,0.1526830388692579,0.05398833922261481
2.498478889465332,-0.31445229681978804,1.72339222614841,-2.4684452296819774,-0.5020310954063603,0.17638303886925788,-0.0210116607773852
2.515540838241577,0.20554770318021198,1.8833922261484097,-1.608445229681978,-0.4280310954063604,0.16978303886925789,-0.0568116607773852
2.532627820968628,0.255547703180212,1.89339222614841,-1.7984452296819775,-0.3502310954063603,0.0943830388692579,-0.025911660777385215
2.549440622329712,-0.024452296819788,1.64339222614841,-1.2484452296819786,-0.29473109540636033,-0.003716961130742099,0.020988339222614782
2.5665781497955322,-0.024452296819788,1.64339222614841,-1.2484452296819786,-0.29473109540636033,-0.003716961130742099,0.020988339222614782
2.583615303039551,-0.284452296819788,1.31339222614841,-0.38844522968197737,-0.20393109540636034,-0.0740169611307421,0.05478833922261478
2.600417375564575,-0.6644522968197879,0.8333922261484099,0.10155477031802107,-0.10793109540636037,-0.1302169611307421,0.06098833922261482
2.6176891326904297,-0.754452296819788,0.4233922261484099,1.1315547703180222,0.0058689045936396456,-0.1402169611307421,0.016588339222614767
2.635769844055176,-0.754452296819788,0.21339222614840989,2.0015547703180214,0.17716890459363965,-0.16861696113074212,-0.01881166077738522
2.6524410247802734,-0.6144522968197881,-0.0066077738515900875,2.011554770318021,0.3402689045936397,-0.24311696113074213,-0.00031166077738520315
2.669680118560791,-0.48445229681978796,0.08339222614840991,1.3715547703180224,0.35896890459363967,-0.2917169611307421,0.046588339222614794
2.687523365020752,-0.48445229681978796,0.08339222614840991,1.3715547703180224,0.35896890459363967,-0.2917169611307421,0.046588339222614794
2.704648494720459,-0.584452296819788,0.1733922261484099,2.141554770318022,0.3089689045936397,-0.2880169611307421,0.0888883392226148
2.721492052078247,-0.824452296819788,0.013392226148409903,2.801554770318022,0.2882689045936397,-0.2740169611307421,0.0933883392226148
2.738619327545166,-0.554452296819788,0.08339222614840991,3.261554770318021,0.2362689045936397,-0.2226169611307421,0.05438833922261477
2.755718469619751,0.15554770318021194,0.64339222614841,3.6115547703180226,0.16986890459363968,-0.13861696113074212,0.025888339222614798
2.7726612091064453,0.505547703180212,1.3033922261484099,3.051554770318022,0.07326890459363966,-0.12371696113074211,0.08548833922261478
2.789721965789795,0.035547703180212054,1.47339222614841,2.631554770318022,-0.07573109540636036,-0.12751696113074212,0.1458883392226148
2.807638168334961,0.035547703180212054,1.47339222614841,2.631554770318022,-0.07573109540636036,-0.12751696113074212,0.1458883392226148
2.824636459350586,-0.6244522968197881,1.36339222614841,2.9915547703180216,-0.1811310954063603,-0.12851696113074212,0.13738833922261479
2.8414835929870605,-0.734452296819788,1.08339222614841,3.601554770318021,-0.19073109540636035,-0.0935169611307421,0.06748833922261477
2.858644485473633,-0.304452296819788,0.7933922261484099,3.1615547703180216,-0.1610310954063603,-0.0180169611307421,-0.02361166077738522
2.8756375312805176,0.17554770318021196,1.08339222614841,1.8815547703180222,-0.17073109540636033,0.0469830388692579,-0.08081166077738522
2.892587900161743,0.14554770318021193,1.16339222614841,1.1615547703180216,-0.17653109540636036,0.0356830388692579,-0.07461166077738521
2.9098005294799805,-0.10445229681978807,1.0433922261484099,0.2015547703180225,-0.16873109540636033,-0.039316961130742095,-0.014311660777385216
2.9273879528045654,-0.10445229681978807,1.0433922261484099,0.2015547703180225,-0.16873109540636033,-0.039316961130742095,-0.014311660777385216
2.944575071334839,-0.46445229681978795,0.6733922261484099,-0.4984452296819786,-0.19893109540636034,-0.0905169611307421,0.057988339222614815
2.961714506149292,-0.6144522968197881,0.36339222614840994,-1.1784452296819783,-0.26403109540636027,-0.0608169611307421,0.07848833922261478
2.9783711433410645,-0.35445229681978807,0.39339222614840996,-1.3884452296819774,-0.3422310954063603,0.059183038869257895,0.0414883392226148
2.995671272277832,-0.08445229681978805,0.8233922261484099,-2.068445229681979,-0.3875310954063603,0.1521830388692579,0.014888339222614788
3.0126259326934814,-0.10445229681978807,1.33339222614841,-2.8784452296819794,-0.44163109540636025,0.1482830388692579,0.037088339222614786
3.0294361114501953,-0.22445229681978796,1.42339222614841,-2.6784452296819765,-0.47583109540636026,0.1303830388692579,0.08118833922261481
3.046623945236206,-0.22445229681978796,1.42339222614841,-2.6784452296819765,-0.47583109540636026,0.1303830388692579,0.08118833922261481
3.0637543201446533,-0.4044522968197879,1.5233922261484099,-3.0084452296819784,-0.4936310954063603,0.1349830388692579,0.09628833922261482
3.0805156230926514,-0.544452296819788,1.5433922261484099,-3.01844522968198,-0.5207310954063604,0.1433830388692579,0.07148833922261477
3.0973424911499023,-0.34445229681978806,1.63339222614841,-2.4184452296819785,-0.5109310954063604,0.1749830388692579,0.0026883392226147995
3.114661693572998,0.07554770318021209,1.83339222614841,-1.7884452296819777,-0.44283109540636034,0.1787830388692579,-0.041211660777385195
3.131622552871704,0.24554770318021202,1.9033922261484097,-1.7684452296819781,-0.3666310954063603,0.1127830388692579,-0.019611660777385215
3.14861798286438,0.015547703180212036,1.66339222614841,-1.3184452296819789,-0.30553109540636036,0.0227830388692579,0.027488339222614788
3.1657068729400635,0.015547703180212036,1.66339222614841,-1.3184452296819789,-0.30553109540636036,0.0227830388692579,0.027488339222614788
3.182462692260742,-0.284452296819788,1.36339222614841,-0.5784452296819786,-0.22513109540636034,-0.0510169611307421,0.059588339222614806
3.1996264457702637,-0.564452296819788,0.93339222614841,0.04155477031802235,-0.1298310954063603,-0.1100169611307421,0.07398833922261477
3.2166764736175537,-0.724452296819788,0.4633922261484099,0.9215547703180214,-0.0198310954063603,-0.12681696113074212,0.0419883392226148
3.233469247817993,-0.754452296819788,0.18339222614840991,1.9815547703180219,0.14666890459363968,-0.13911696113074212,-0.0027116607773852164
3.250532865524292,-0.754452296819788,-0.0066077738515900875,1.9615547703180223,0.3225689045936397,-0.2139169611307421,-0.004811660777385207
3.26747989654541,-0.754452296819788,-0.0066077738515900875,1.9615547703180223,0.3225689045936397,-0.2139169611307421,-0.004811660777385207
3.2846062183380127,-0.494452296819788,0.03339222614840989,1.471554770318022,0.3603689045936397,-0.27471696113074207,0.025988339222614787
3.301732063293457,-0.44445229681978793,0.20339222614840988,1.941554770318021,0.31776890459363966,-0.2741169611307421,0.07398833922261477
3.3184828758239746,-0.764452296819788,0.1033922261484099,2.641554770318022,0.2855689045936397,-0.27221696113074206,0.09618833922261477
3.335864543914795,-0.6544522968197879,0.0433922261484099,3.261554770318021,0.24916890459363966,-0.23651696113074214,0.07048833922261477
3.35237193107605,-0.1544522968197879,0.4533922261484099,3.511554770318021,0.18716890459363966,-0.16331696113074212,0.02878833922261481
3.369511604309082,0.325547703180212,1.11339222614841,3.191554770318021,0.0971689045936397,-0.13961696113074212,0.05588833922261477
3.3866145610809326,0.325547703180212,1.11339222614841,3.191554770318021,0.0971689045936397,-0.13961696113074212,0.05588833922261477
3.4033353328704834,0.20554770318021198,1.45339222614841,2.7115547703180223,-0.04843109540636037,-0.13231696113074212,0.1155883392226148
3.420724630355835,-0.3744522968197881,1.43339222614841,2.9215547703180214,-0.18083109540636033,-0.1115169611307421,0.1215883392226148
3.437500238418579,-0.6844522968197879,1.15339222614841,3.5715547703180217,-0.1951310954063603,-0.0874169611307421,0.07388833922261479
3.454350233078003,-0.4344522968197879,0.8233922261484099,3.2415547703180216,-0.16633109540636037,-0.030716961130742102,-0.0099116607773852
3.471510887145996,0.0855477031802121,0.96339222614841,2.151554770318022,-0.1670310954063603,0.0433830388692579,-0.07631166077738522
3.48848032951355,0.16554770318021195,1.13339222614841,1.2115547703180223,-0.18283109540636033,0.0537830388692579,-0.0847116607773852
3.505424976348877,0.16554770318021195,1.13339222614841,1.2115547703180223,-0.18283109540636033,0.0537830388692579,-0.0847116607773852
3.5225534439086914,0.015547703180212036,1.0533922261484099,0.4515547703180225,-0.17453109540636036,-0.005616961130742105,-0.033811660777385205
3.5399131774902344,-0.264452296819788,0.8133922261484099,-0.38844522968197737,-0.19783109540636035,-0.059216961130742096,0.049088339222614796
3.557396411895752,-0.6544522968197879,0.40339222614840997,-1.0984452296819782,-0.25243109540636033,-0.0583169611307421,0.08868833922261482
3.574498414993286,-0.574452296819788,0.3333922261484099,-1.438445229681978,-0.32683109540636035,0.0206830388692579,0.06708833922261481
3.5914249420166016,-0.19445229681978793,0.6833922261484099,-1.808445229681979,-0.38433109540636035,0.1354830388692579,0.025388339222614797
3.6083970069885254,-0.14445229681978788,1.16339222614841,-2.6684452296819785,-0.42973109540636023,0.1603830388692579,0.02468833922261482
3.6254324913024902,-0.14445229681978788,1.16339222614841,-2.6684452296819785,-0.42973109540636023,0.1603830388692579,0.02468833922261482
3.642457962036133,-0.20445229681978794,1.39339222614841,-2.7284452296819772,-0.46803109540636023,0.13628303886925788,0.059088339222614805
3.659522294998169,-0.264452296819788,1.4833922261484098,-2.778445229681978,-0.4823310954063602,0.1411830388692579,0.08308833922261477
3.676619052886963,-0.3644522968197881,1.62339222614841,-3.158445229681977,-0.5134310954063603,0.1457830388692579,0.0802883392226148
3.693549394607544,-0.3644522968197881,1.66339222614841,-2.5484452296819775,-0.5161310954063603,0.1651830388692579,0.03018833922261477
