Time,Fx,Fy,Fz,Mx,My,Mz
0.9678771495819092,-0.504452296819788,0.1033922261484099,2.551554770318022,0.2806689045936397,-0.16051696113074213,0.04168833922261478
0.986076831817627,-0.46445229681978795,0.18339222614840991,2.9515547703180225,0.24756890459363967,-0.14141696113074212,0.0394883392226148
1.0040771961212158,-0.3844522968197881,0.1033922261484099,3.7915547703180223,0.23186890459363968,-0.0988169611307421,0.01358833922261482
1.0221288204193115,0.14554770318021193,0.4233922261484099,3.7915547703180223,0.21976890459363968,-0.0536169611307421,0.0017883392226147876
1.0400111675262451,0.14554770318021193,0.4233922261484099,3.7915547703180223,0.21976890459363968,-0.0536169611307421,0.0017883392226147876
1.0579619407653809,0.475547703180212,0.96339222614841,2.9215547703180214,0.1227689045936397,-0.0282169611307421,0.04168833922261478
1.0761644840240479,0.07554770318021209,1.19339222614841,2.261554770318021,-0.05353109540636036,-0.007216961130742102,0.058688339222614794
1.0938727855682373,-0.31445229681978804,1.16339222614841,3.0415547703180223,-0.14253109540636033,-0.005816961130742104,0.048788339222614774
1.1123714447021484,-0.304452296819788,0.96339222614841,3.3415547703180213,-0.12193109540636027,0.0071830388692578975,0.03688833922261481
1.1298646926879883,-0.21445229681978795,0.7233922261484099,2.881554770318022,-0.08673109540636037,0.0603830388692579,0.0036883392226148004
1.1479830741882324,-0.07445229681978804,0.7333922261484099,1.7815547703180226,-0.06753109540636026,0.0906830388692579,-0.022711660777385206
1.165867567062378,0.07554770318021209,0.8433922261484099,0.5615547703180219,-0.0893310954063603,0.0705830388692579,0.0028883392226147775
1.1840643882751465,-0.35445229681978807,0.8033922261484099,-0.9284452296819783,-0.17493109540636032,0.0189830388692579,0.062388339222614775
1.2024140357971191,-1.1544522968197881,0.3033922261484099,-1.3684452296819778,-0.27423109540636037,-0.0331169611307421,0.07088833922261478
1.2210536003112793,-0.7744522968197878,0.27339222614840986,-0.5584452296819791,-0.2867310954063603,0.0169830388692579,0.04038833922261481
1.2391436100006104,-0.7744522968197878,0.27339222614840986,-0.5584452296819791,-0.2867310954063603,0.0169830388692579,0.04038833922261481
1.2570443153381348,-0.12445229681978809,0.89339222614841,-1.5884452296819784,-0.3231310954063603,0.15138303886925789,-0.0030116607773851833
1.275057077407837,-0.07445229681978804,1.38339222614841,-2.6784452296819765,-0.38713109540636037,0.1865830388692579,-0.02241166077738521
1.2929503917694092,-0.054452296819788026,1.7633922261484098,-3.1984452296819796,-0.4424310954063604,0.1489830388692579,-0.0007116607773852146
1.3110778331756592,-0.004452296819787982,1.81339222614841,-2.738445229681979,-0.4523310954063604,0.1390830388692579,0.023188339222614818
1.3289248943328857,-0.18445229681978792,1.91339222614841,-2.9184452296819785,-0.41953109540636024,0.1060830388692579,0.0520883392226148
1.3471474647521973,-0.4044522968197879,1.82339222614841,-2.028445229681978,-0.36923109540636034,0.0683830388692579,0.03808833922261479
1.365051507949829,-0.08445229681978805,1.7433922261484098,-1.438445229681978,-0.2609310954063603,0.0526830388692579,0.019788339222614804
1.3832156658172607,-0.1644522968197879,1.69339222614841,-2.488445229681979,-0.2505310954063603,-0.007816961130742098,0.009088339222614816
1.4009044170379639,-0.34445229681978806,1.21339222614841,-1.4484452296819779,-0.2446310954063603,-0.0774169611307421,-0.001411660777385193
1.4191381931304932,-0.34445229681978806,1.21339222614841,-1.4484452296819779,-0.2446310954063603,-0.0774169611307421,-0.001411660777385193
1.4369781017303467,-0.33445229681978805,0.91339222614841,-0.858445229681978,-0.1912310954063603,-0.10431696113074211,-0.011711660777385224
1.4550106525421143,-0.31445229681978804,0.77339222614841,-0.5384452296819777,-0.15013109540636027,-0.1210169611307421,-0.018111660777385213
1.4730901718139648,-0.534452296819788,0.6733922261484099,-0.5784452296819786,-0.12293109540636027,-0.15731696113074212,-0.013011660777385192
1.4909336566925049,-0.6744522968197879,0.5433922261484099,-0.04844522968197751,-0.12433109540636034,-0.1609169611307421,-0.040111660777385205
1.5089704990386963,-0.504452296819788,0.40339222614840997,0.5615547703180219,-0.0773310954063603,-0.1228169611307421,-0.06551166077738521
1.5274696350097656,-0.4344522968197879,0.37339222614840994,0.9415547703180209,-0.018931095406360288,-0.0784169611307421,-0.0958116607773852
1.5449268817901611,-0.23445229681978796,0.2933922261484099,2.1715547703180214,0.12616890459363966,-0.05911696113074209,-0.09471166077738521
1.563239336013794,-0.284452296819788,0.18339222614840991,1.811554770318022,0.2850689045936397,-0.11291696113074211,-0.0346116607773852
1.5809824466705322,-0.4244522968197879,0.08339222614840991,1.6215547703180224,0.32026890459363966,-0.1594169611307421,0.01638833922261479
1.5990321636199951,-0.4244522968197879,0.08339222614840991,1.6215547703180224,0.32026890459363966,-0.1594169611307421,0.01638833922261479
1.616992712020874,-0.494452296819788,0.1033922261484099,2.1115547703180226,0.3038689045936397,-0.16681696113074213,0.0429883392226148
1.6350483894348145,-0.554452296819788,0.1533922261484099,2.601554770318021,0.2584689045936397,-0.1571169611307421,0.0444883392226148
1.6529498100280762,-0.3844522968197881,0.0733922261484099,3.631554770318022,0.2357689045936397,-0.10661696113074211,0.022988339222614784
1.6709895133972168,0.035547703180212054,0.2933922261484099,3.851554770318021,0.2220689045936397,-0.042516961130742104,-0.010411660777385201
1.689025640487671,0.615547703180212,0.87339222614841,3.4615547703180223,0.1661689045936397,-0.008716961130742103,0.019388339222614792
1.707002878189087,0.28554770318021205,1.17339222614841,2.391554770318022,0.02276890459363967,-0.004616961130742104,0.0666883392226148
1.725083351135254,-0.23445229681978796,1.18339222614841,2.7115547703180223,-0.11393109540636037,-0.014616961130742099,0.07098833922261477
1.7430107593536377,-0.32445229681978804,1.09339222614841,3.3615547703180226,-0.13423109540636036,-0.003716961130742099,0.05998833922261482
1.7611076831817627,-0.304452296819788,0.78339222614841,3.2915547703180223,-0.10313109540636034,0.0449830388692579,0.026588339222614776
1.779306173324585,-0.304452296819788,0.78339222614841,3.2915547703180223,-0.10313109540636034,0.0449830388692579,0.026588339222614776
1.797194242477417,-0.12445229681978809,0.7233922261484099,2.391554770318022,-0.06643109540636027,0.0907830388692579,-0.013511660777385193
1.815103530883789,-0.024452296819788,0.88339222614841,1.021554770318021,-0.07593109540636034,0.0858830388692579,-0.018011660777385197
1.8330183029174805,-0.19445229681978793,0.88339222614841,-0.1684452296819785,-0.13343109540636033,0.0385830388692579,0.025588339222614775
1.8512799739837646,-0.8144522968197878,0.5433922261484099,-1.188445229681978,-0.21993109540636036,-0.014616961130742099,0.05768833922261479
1.8691716194152832,-0.9044522968197881,0.3333922261484099,-0.8484452296819782,-0.27253109540636034,-0.012916961130742099,0.04998833922261481
1.8872394561767578,-0.3744522968197881,0.5833922261484099,-1.1384452296819774,-0.2949310954063603,0.0844830388692579,0.02058833922261477
1.9051342010498047,-0.18445229681978792,1.0233922261484099,-2.228445229681979,-0.3593310954063603,0.1621830388692579,-0.015611660777385183
1.923234462738037,-0.004452296819787982,1.5333922261484099,-3.01844522968198,-0.4219310954063604,0.1509830388692579,-0.011211660777385224
1.9410712718963623,0.1155477031802119,1.67339222614841,-2.748445229681977,-0.4459310954063602,0.1427830388692579,0.022188339222614817
1.9590427875518799,0.1155477031802119,1.67339222614841,-2.748445229681977,-0.4459310954063602,0.1427830388692579,0.022188339222614817
1.9771134853363037,-0.054452296819788026,1.87339222614841,-3.01844522968198,-0.4311310954063603,0.1108830388692579,0.06878833922261479
1.9950804710388184,-0.514452296819788,1.68339222614841,-2.4184452296819785,-0.3937310954063603,0.0515830388692579,0.08008833922261477
2.0131001472473145,-0.504452296819788,1.5333922261484099,-1.6784452296819783,-0.30863109540636036,0.026183038869257897,0.047488339222614806
2.031069040298462,-0.294452296819788,1.5433922261484099,-2.0784452296819786,-0.2678310954063603,0.006983038869257899,0.005088339222614813
2.0490760803222656,-0.21445229681978795,1.41339222614841,-1.7184452296819774,-0.2608310954063603,-0.0275169611307421,-0.026611660777385193
2.066941499710083,-0.14445229681978788,1.15339222614841,-1.0684452296819789,-0.20603109540636033,-0.062116961130742096,-0.02521166077738521
2.0849802494049072,-0.34445229681978806,0.95339222614841,-0.7584452296819784,-0.15633109540636037,-0.0979169611307421,-0.018011660777385197
2.1030220985412598,-0.6144522968197881,0.8033922261484099,-0.5184452296819781,-0.12523109540636035,-0.1513169611307421,-0.011911660777385202
2.1211652755737305,-0.6544522968197879,0.53339222614841,0.141554770318022,-0.10913109540636035,-0.15931696113074212,-0.03241166077738519
2.13897705078125,-0.6544522968197879,0.53339222614841,0.141554770318022,-0.10913109540636035,-0.15931696113074212,-0.03241166077738519
2.157085418701172,-0.48445229681978796,0.41339222614841,0.6315547703180222,-0.07413109540636031,-0.10761696113074211,-0.06321166077738521
2.1750190258026123,-0.3944522968197879,0.40339222614840997,1.4815547703180219,0.0064689045936396905,-0.06101696113074209,-0.09881166077738521
2.19323468208313,-0.24445229681978797,0.26339222614840985,2.4215547703180214,0.1924689045936397,-0.07701696113074209,-0.07711166077738521
2.211019992828369,-0.3844522968197881,0.1033922261484099,1.691554770318021,0.32376890459363966,-0.1445169611307421,-0.016411660777385206
2.229154586791992,-0.4344522968197879,0.14339222614840988,1.6715547703180214,0.31616890459363967,-0.18001696113074211,0.027588339222614777
2.2470719814300537,-0.534452296819788,0.18339222614840991,2.151554770318022,0.27036890459363966,-0.1809169611307421,0.046988339222614806
2.265118360519409,-0.47445229681978796,0.2333922261484099,3.101554770318021,0.2225689045936397,-0.1554169611307421,0.0424883392226148
2.283045530319214,-0.31445229681978804,0.12339222614840992,3.9915547703180216,0.2231689045936397,-0.0922169611307421,0.010388339222614784
2.300997734069824,0.24554770318021202,0.5433922261484099,3.761554770318021,0.20716890459363968,-0.0505169611307421,-0.00041166077738519213
2.318941354751587,0.24554770318021202,0.5433922261484099,3.761554770318021,0.20716890459363968,-0.0505169611307421,-0.00041166077738519213
2.3371522426605225,0.525547703180212,1.0533922261484099,3.151554770318022,0.1122689045936397,-0.030016961130742103,0.048088339222614795
2.354984760284424,-0.004452296819787982,1.15339222614841,2.551554770318022,-0.04823109540636028,-0.0195169611307421,0.0676883392226148
2.3731229305267334,-0.274452296819788,1.19339222614841,3.1615547703180216,-0.1448310954063603,-0.0134169611307421,0.05878833922261478
2.391139268875122,-0.284452296819788,0.95339222614841,3.761554770318021,-0.1347310954063603,0.0263830388692579,0.035588339222614784
2.408971071243286,-0.1744522968197879,0.7133922261484099,3.311554770318022,-0.07763109540636037,0.0856830388692579,-0.0055116607773851856
2.427098512649536,-0.07445229681978804,0.7333922261484099,1.9615547703180223,-0.05053109540636036,0.1055830388692579,-0.03291166077738519
2.444915771484375,0.06554770318021208,0.88339222614841,0.7315547703180219,-0.07563109540636037,0.0747830388692579,-0.0036116607773852283
2.463210105895996,-0.4044522968197879,0.8133922261484099,-0.5884452296819784,-0.15273109540636032,0.024283038869257898,0.0555883392226148
2.481128454208374,-1.1444522968197879,0.28339222614840986,-1.0884452296819784,-0.23533109540636032,-0.0280169611307421,0.06578833922261479
2.4990739822387695,-1.1444522968197879,0.28339222614840986,-1.0884452296819784,-0.23533109540636032,-0.0280169611307421,0.06578833922261479
2.5170164108276367,-0.6844522968197879,0.3233922261484099,-0.6984452296819779,-0.2689310954063603,0.0268830388692579,0.04118833922261478
2.5351152420043945,-0.19445229681978793,0.8233922261484099,-1.4984452296819786,-0.3232310954063603,0.16028303886925788,-0.005011660777385185
2.552908420562744,-0.1644522968197879,1.31339222614841,-2.6284452296819794,-0.3809310954063603,0.1810830388692579,-0.023811660777385196
2.571049213409424,-0.054452296819788026,1.69339222614841,-3.0384452296819795,-0.4370310954063603,0.1441830388692579,0.003288339222614789
2.589005470275879,-0.024452296819788,1.7633922261484098,-2.7284452296819772,-0.4482310954063604,0.1433830388692579,0.0298883392226148
2.6071503162384033,-0.18445229681978792,1.9033922261484097,-2.9484452296819796,-0.42363109540636024,0.1106830388692579,0.059588339222614806
2.6250147819519043,-0.3944522968197879,1.7633922261484098,-2.118445229681978,-0.37503109540636037,0.07118303886925789,0.05148833922261481
2.64314603805542,-0.12445229681978809,1.7433922261484098,-1.5784452296819786,-0.27553109540636034,0.051383038869257894,0.0389883392226148
2.661102294921875,-0.21445229681978795,1.68339222614841,-2.368445229681978,-0.25223109540636035,-0.0088169611307421,0.03068833922261477
2.6790719032287598,-0.21445229681978795,1.68339222614841,-2.368445229681978,-0.25223109540636035,-0.0088169611307421,0.03068833922261477
2.697077751159668,-0.35445229681978807,1.2933922261484099,-1.5484452296819775,-0.24083109540636027,-0.0798169611307421,0.023888339222614796
2.7150192260742188,-0.3844522968197881,0.95339222614841,-0.8884452296819774,-0.18643109540636027,-0.10611696113074211,0.0157883392226148
2.733217239379883,-0.4344522968197879,0.77339222614841,-0.5384452296819777,-0.13723109540636036,-0.12321696113074211,0.002188339222614799
2.7511887550354004,-0.574452296819788,0.66339222614841,-0.4984452296819786,-0.11003109540636036,-0.1541169611307421,-0.0018116607773852045
2.769001007080078,-0.7044522968197879,0.50339222614841,0.09155477031802128,-0.10883109540636027,-0.1493169611307421,-0.033311660777385205
2.7871596813201904,-0.48445229681978796,0.39339222614840996,0.6015547703180211,-0.0662310954063603,-0.1084169611307421,-0.062211660777385214
2.805067539215088,-0.4044522968197879,0.38339222614840995,1.0515547703180221,-0.011231095406360359,-0.062416961130742105,-0.09221166077738521
2.823009967803955,-0.22445229681978796,0.27339222614840986,2.3315547703180215,0.14166890459363968,-0.0415169611307421,-0.0911116607773852
2.840970039367676,-0.31445229681978804,0.13339222614840993,1.941554770318021,0.3039689045936397,-0.0927169611307421,-0.03831166077738521
2.859276056289673,-0.31445229681978804,0.13339222614840993,1.941554770318021,0.3039689045936397,-0.0927169611307421,-0.03831166077738521
2.876882791519165,-0.3944522968197879,0.09339222614840989,1.5815547703180215,0.33276890459363967,-0.14641696113074212,0.007988339222614771
2.895017147064209,-0.45445229681978794,0.18339222614840991,1.9115547703180216,0.2872689045936397,-0.15701696113074212,0.033888339222614805
2.9128825664520264,-0.47445229681978796,0.2433922261484099,2.7415547703180216,0.23256890459363966,-0.1476169611307421,0.03958833922261479
2.9312562942504883,-0.4044522968197879,0.08339222614840991,3.7815547703180226,0.2282689045936397,-0.1011169611307421,0.02008833922261477
2.9491286277770996,0.025547703180212045,0.3233922261484099,3.8615547703180226,0.22336890459363967,-0.0511169611307421,-0.007111660777385231
2.966925621032715,0.5455477031802121,0.93339222614841,3.3415547703180213,0.1535689045936397,-0.021316961130742103,0.022788339222614806
2.985243558883667,0.0855477031802121,1.16339222614841,2.441554770318021,0.003168904593639721,-0.0287169611307421,0.06248833922261482
3.003215789794922,-0.294452296819788,1.17339222614841,2.8315547703180215,-0.11653109540636031,-0.046616961130742096,0.0706883392226148
3.020899534225464,-0.294452296819788,1.07339222614841,3.6115547703180226,-0.14023109540636036,-0.007516961130742104,0.058988339222614816
3.0389482975006104,-0.294452296819788,1.07339222614841,3.6115547703180226,-0.14023109540636036,-0.007516961130742104,0.058988339222614816
3.0572702884674072,-0.294452296819788,0.7133922261484099,3.521554770318021,-0.08513109540636032,0.052883038869257895,0.023688339222614818
3.0752484798431396,-0.18445229681978792,0.66339222614841,2.2815547703180226,-0.04423109540636028,0.0841830388692579,-0.013011660777385192
3.0929713249206543,-0.004452296819787982,0.8233922261484099,0.9515547703180225,-0.06503109540636032,0.07118303886925789,-0.00781166077738521
3.1113064289093018,-0.254452296819788,0.8433922261484099,-0.26844522968197815,-0.1348310954063603,0.0270830388692579,0.045488339222614804
3.129042387008667,-1.0244522968197878,0.3233922261484099,-1.148445229681979,-0.2205310954063603,-0.0336169611307421,0.07138833922261478
3.1470143795013428,-0.8644522968197881,0.2333922261484099,-0.7884452296819777,-0.27433109540636036,-0.006516961130742103,0.05048833922261481
3.164968967437744,-0.254452296819788,0.7233922261484099,-1.108445229681978,-0.3154310954063603,0.1338830388692579,-0.0019116607773851935
3.1830127239227295,-0.1544522968197879,1.2433922261484098,-2.478445229681979,-0.3669310954063604,0.18318303886925788,-0.03301166077738521
3.2013282775878906,-0.07445229681978804,1.72339222614841,-3.068445229681977,-0.4309310954063603,0.1482830388692579,-0.0167116607773852
3.219156265258789,-0.07445229681978804,1.72339222614841,-3.068445229681977,-0.4309310954063603,0.1482830388692579,-0.0167116607773852
3.2371978759765625,-0.03445229681978801,1.81339222614841,-2.658445229681977,-0.4443310954063604,0.1414830388692579,0.008588339222614816
3.2549970149993896,-0.03445229681978801,1.9033922261484097,-2.808445229681979,-0.41543109540636025,0.1219830388692579,0.04088833922261481
3.2729268074035645,-0.4144522968197879,1.8833922261484097,-2.568445229681979,-0.38643109540636034,0.0827830388692579,0.044988339222614804
3.2911036014556885,-0.264452296819788,1.7433922261484098,-1.3684452296819778,-0.2920310954063603,0.0637830388692579,0.017688339222614813
3.309282064437866,-0.07445229681978804,1.7533922261484098,-2.0884452296819784,-0.22893109540636036,0.027783038869257898,0.0009883392226148202
3.3269381523132324,-0.24445229681978797,1.45339222614841,-1.978445229681979,-0.24203109540636036,-0.0482169611307421,-0.0028116607773852054
3.3450253009796143,-0.33445229681978805,0.9933922261484098,-0.9984452296819786,-0.2043310954063603,-0.0955169611307421,-0.005011660777385185
3.3631980419158936,-0.294452296819788,0.8133922261484099,-0.6684452296819785,-0.15953109540636035,-0.1092169611307421,-0.012411660777385203
3.3812901973724365,-0.3944522968197879,0.6933922261484099,-0.608445229681978,-0.13013109540636036,-0.13891696113074212,-0.00561166077738523
3.399144411087036,-0.3944522968197879,0.6933922261484099,-0.608445229681978,-0.13013109540636036,-0.13891696113074212,-0.00561166077738523
3.4169154167175293,-0.734452296819788,0.62339222614841,-0.4184452296819785,-0.1328310954063603,-0.1637169611307421,-0.020211660777385204
3.4350101947784424,-0.554452296819788,0.39339222614840996,0.5915547703180213,-0.09263109540636028,-0.1373169611307421,-0.052811660777385194
3.4529032707214355,-0.4244522968197879,0.41339222614841,0.521554770318021,-0.04473109540636033,-0.0911169611307421,-0.07561166077738521
3.4711127281188965,-0.32445229681978804,0.3333922261484099,1.5015547703180214,0.03616890459363964,-0.0578169611307421,-0.09491166077738519
3.488996744155884,-0.254452296819788,0.2333922261484099,2.181554770318021,0.21016890459363968,-0.0757169611307421,-0.061611660777385197
3.50711989402771,-0.4044522968197879,0.1033922261484099,1.771554770318021,0.32026890459363966,-0.13181696113074212,-0.006811660777385209
3.525010108947754,-0.4244522968197879,0.08339222614840991,1.8015547703180221,0.32266890459363967,-0.16331696113074212,0.0298883392226148
3.5429928302764893,-0.524452296819788,0.18339222614840991,2.151554770318022,0.2674689045936397,-0.1609169611307421,0.04728833922261477
3.5610110759735107,-0.48445229681978796,0.14339222614840988,3.351554770318021,0.23306890459363966,-0.1279169611307421,0.038688339222614776
3.5792365074157715,-0.48445229681978796,0.14339222614840988,3.351554770318021,0.23306890459363966,-0.1279169611307421,0.038688339222614776
3.597014904022217,-0.304452296819788,0.06339222614840989,3.8315547703180215,0.23796890459363967,-0.0761169611307421,0.005988339222614769
3.6156158447265625,0.355547703180212,0.6133922261484099,3.641554770318022,0.1969689045936397,-0.025616961130742102,-0.0016116607773852265
3.6329755783081055,0.475547703180212,1.09339222614841,2.981554770318022,0.0976689045936397,-0.0093169611307421,0.04938833922261482
3.6510660648345947,-0.12445229681978809,1.18339222614841,2.311554770318022,-0.06003109540636031,-0.0263169611307421,0.07258833922261482
3.668710947036743,-0.33445229681978805,1.17339222614841,3.101554770318021,-0.1449310954063603,-0.027316961130742102,0.0671883392226148
3.6860744953155518,-0.34445229681978806,0.91339222614841,3.5715547703180217,-0.12623109540636035,0.0137830388692579,0.046588339222614794
3.7039263248443604,-0.24445229681978797,0.65339222614841,3.021554770318021,-0.06873109540636035,0.0643830388692579,0.004388339222614779
3.722109794616699,-0.07445229681978804,0.77339222614841,1.5015547703180214,-0.06253109540636037,0.0832830388692579,-0.02041166077738521
3.7399632930755615,-0.07445229681978804,0.77339222614841,1.5015547703180214,-0.06253109540636037,0.0832830388692579,-0.02041166077738521
3.7580535411834717,-0.03445229681978801,0.9833922261484098,0.4015547703180218,-0.11213109540636035,0.0574830388692579,0.005288339222614791
3.775991916656494,-0.564452296819788,0.6833922261484099,-0.5884452296819784,-0.17323109540636028,0.0010830388692578997,0.050188339222614786
3.7940402030944824,-1.034452296819788,0.2933922261484099,-1.188445229681978,-0.24783109540636028,-0.033016961130742095,0.0525883392226148
3.8121986389160156,-0.544452296819788,0.39339222614840996,-0.6484452296819789,-0.27353109540636034,0.0393830388692579,0.025388339222614797
3.830535888671875,-0.1744522968197879,0.7933922261484099,-1.8484452296819782,-0.3260310954063603,0.14058303886925788,-0.01101166077738519
3.848219871520996,-0.11445229681978808,1.33339222614841,-2.808445229681979,-0.3998310954063603,0.1585830388692579,-0.025011660777385203
3.866137981414795,0.04554770318021206,1.61339222614841,-2.7984452296819775,-0.4425310954063604,0.1408830388692579,-0.0026116607773852274
