Time,Fx,Fy,Fz,Mx,My,Mz
0.929527997970581,-0.9044522968197881,-0.1766077738515901,2.7015547703180225,0.3355689045936397,-0.2553169611307421,0.11238833922261482
0.9477183818817139,-0.6744522968197879,-0.10660777385159009,3.051554770318022,0.2986689045936397,-0.2329169611307421,0.0621883392226148
0.9656422138214111,-0.04445229681978802,0.4233922261484099,2.8615547703180226,0.2336689045936397,-0.20791696113074212,0.049188339222614785
0.983656644821167,0.1255477031802119,0.9833922261484098,2.3415547703180213,0.11306890459363966,-0.2071169611307421,0.09628833922261482
1.0016636848449707,-0.33445229681978805,1.0033922261484098,2.131554770318022,-0.013031095406360271,-0.22801696113074213,0.1387883392226148
1.0196809768676758,-0.33445229681978805,1.0033922261484098,2.131554770318022,-0.013031095406360271,-0.22801696113074213,0.1387883392226148
1.0374457836151123,-0.6644522968197879,0.9933922261484098,2.3315547703180215,-0.10423109540636033,-0.20641696113074212,0.11768833922261479
1.0556836128234863,-0.714452296819788,0.75339222614841,2.7115547703180223,-0.11193109540636037,-0.1594169611307421,0.05578833922261478
1.0736639499664307,-0.4044522968197879,0.6033922261484099,2.261554770318021,-0.08873109540636037,-0.0943169611307421,-0.009011660777385189
1.0916483402252197,0.10554770318021212,0.7433922261484099,1.441554770318021,-0.10793109540636037,-0.013316961130742103,-0.0555116607773852
1.1093568801879883,0.1255477031802119,0.96339222614841,0.03155477031802256,-0.15723109540636027,-0.0059169611307420995,-0.034311660777385206
1.1263155937194824,-0.20445229681978794,0.8433922261484099,-1.0184452296819781,-0.24543109540636032,-0.04551696113074209,0.01948833922261478
1.1436433792114258,-0.6644522968197879,0.4433922261484099,-1.188445229681978,-0.3110310954063603,-0.035416961130742095,0.030788339222614813
1.1614809036254883,-0.44445229681978793,0.5733922261484099,-1.478445229681979,-0.3422310954063603,0.035483038869257896,0.0025883392226148105
1.1796348094940186,-0.44445229681978793,0.5733922261484099,-1.478445229681979,-0.3422310954063603,0.035483038869257896,0.0025883392226148105
1.1976497173309326,-0.07445229681978804,0.8133922261484099,-2.1284452296819776,-0.39033109540636035,0.1169830388692579,-0.028511660777385206
1.2156898975372314,0.215547703180212,1.39339222614841,-3.068445229681977,-0.46093109540636035,0.1555830388692579,-0.021711660777385206
1.2336463928222656,0.19554770318021197,1.9033922261484097,-3.148445229681979,-0.5290310954063604,0.1618830388692579,0.009888339222614784
1.2516148090362549,-0.1544522968197879,1.93339222614841,-3.118445229681978,-0.5323310954063603,0.11198303886925791,0.0570883392226148
1.2696897983551025,-0.34445229681978806,1.87339222614841,-3.0384452296819795,-0.5341310954063603,0.0742830388692579,0.0767883392226148
1.287508487701416,-0.3844522968197881,1.8833922261484097,-2.0484452296819775,-0.4917310954063603,0.0991830388692579,0.045388339222614815
1.3055477142333984,-0.294452296819788,1.89339222614841,-1.808445229681979,-0.40463109540636033,0.0785830388692579,0.011288339222614796
1.3237354755401611,-0.01445229681978799,1.71339222614841,-1.4184452296819785,-0.3485310954063603,0.0503830388692579,-0.003211660777385217
1.3416311740875244,-0.14445229681978788,1.62339222614841,-0.9684452296819774,-0.2900310954063603,0.021983038869257898,0.005688339222614802
1.3596224784851074,-0.14445229681978788,1.62339222614841,-0.9684452296819774,-0.2900310954063603,0.021983038869257898,0.005688339222614802
1.3777575492858887,-0.33445229681978805,1.21339222614841,0.06155477031802192,-0.18683109540636034,-0.027616961130742104,0.018188339222614813
1.3956899642944336,-0.534452296819788,0.7933922261484099,0.30155477031802214,-0.07963109540636037,-0.07551696113074209,0.02798833922261479
1.4135856628417969,-0.6444522968197879,0.37339222614840994,1.061554770318022,0.007868904593639647,-0.0759169611307421,0.006188339222614803
1.4316692352294922,-0.44445229681978793,0.18339222614840991,2.0015547703180214,0.1400689045936397,-0.042716961130742095,-0.035311660777385206
1.449643611907959,-0.254452296819788,0.09339222614840989,2.3715547703180224,0.2962689045936397,-0.06921696113074209,-0.025811660777385198
1.4679350852966309,-0.23445229681978796,0.02339222614840991,2.1215547703180224,0.4023689045936397,-0.1368169611307421,0.037188339222614775
1.4855167865753174,-0.584452296819788,-0.046607773851590095,1.8315547703180215,0.40286890459363967,-0.2012169611307421,0.0878883392226148
1.503584861755371,-0.6244522968197881,-0.19660777385159012,2.431554770318021,0.3825689045936397,-0.2334169611307421,0.10928833922261477
1.5216269493103027,-0.824452296819788,-0.1466077738515901,2.4615547703180223,0.34046890459363965,-0.23201696113074213,0.0964883392226148
1.5395886898040771,-0.824452296819788,-0.1466077738515901,2.4615547703180223,0.34046890459363965,-0.23201696113074213,0.0964883392226148
1.557617425918579,-0.6144522968197881,-0.1766077738515901,3.0915547703180213,0.3078689045936397,-0.21681696113074211,0.05488833922261477
1.5757172107696533,-0.024452296819788,0.36339222614840994,2.6715547703180214,0.2428689045936397,-0.1884169611307421,0.04238833922261481
1.5934123992919922,0.255547703180212,0.94339222614841,2.4215547703180214,0.1167689045936397,-0.1756169611307421,0.08218833922261481
1.6115357875823975,-0.20445229681978794,1.0133922261484098,2.0815547703180215,-0.0014310954063603276,-0.19461696113074212,0.1276883392226148
1.6297338008880615,-0.6144522968197881,0.9833922261484098,2.2415547703180216,-0.09163109540636027,-0.1969169611307421,0.1185883392226148
1.6477138996124268,-0.6644522968197879,0.75339222614841,2.691554770318021,-0.10193109540636036,-0.15731696113074212,0.06798833922261477
1.6657068729400635,-0.3944522968197879,0.6133922261484099,2.271554770318021,-0.08363109540636027,-0.08861696113074209,0.00648833922261477
1.6836705207824707,0.015547703180212036,0.7233922261484099,1.441554770318021,-0.10183109540636037,-0.0122169611307421,-0.04511166077738521
1.7018003463745117,0.10554770318021212,0.95339222614841,0.23155477031802185,-0.1498310954063603,0.0027830388692579,-0.03871166077738519
1.7196431159973145,0.10554770318021212,0.95339222614841,0.23155477031802185,-0.1498310954063603,0.0027830388692579,-0.03871166077738519
1.737668514251709,-0.08445229681978805,0.89339222614841,-0.9984452296819786,-0.23423109540636033,-0.0355169611307421,0.014888339222614788
1.755690336227417,-0.734452296819788,0.51339222614841,-1.358445229681978,-0.3154310954063603,-0.0419169611307421,0.035588339222614784
1.773528814315796,-0.574452296819788,0.53339222614841,-1.2384452296819788,-0.33393109540636035,0.013883038869257899,0.009688339222614806
1.7915923595428467,-0.12445229681978809,0.8333922261484099,-2.1384452296819774,-0.38133109540636034,0.1072830388692579,-0.026611660777385193
1.8096237182617188,0.16554770318021195,1.38339222614841,-3.0084452296819784,-0.4583310954063604,0.1606830388692579,-0.02991166077738522
1.8277807235717773,0.1255477031802119,1.82339222614841,-3.1684452296819785,-0.5176310954063603,0.15898303886925788,-0.002111660777385227
1.8458030223846436,-0.09445229681978806,1.89339222614841,-3.0484452296819775,-0.5228310954063604,0.1150830388692579,0.04308833922261479
1.8636066913604736,-0.304452296819788,1.8633922261484097,-3.0384452296819795,-0.5233310954063604,0.08038303886925789,0.06688833922261478
1.881657361984253,-0.514452296819788,1.84339222614841,-1.9684452296819774,-0.4793310954063603,0.0924830388692579,0.03218833922261477
1.899688482284546,-0.514452296819788,1.84339222614841,-1.9684452296819774,-0.4793310954063603,0.0924830388692579,0.03218833922261477
1.917647123336792,-0.32445229681978804,1.7833922261484099,-1.6184452296819778,-0.3769310954063603,0.0743830388692579,-0.012511660777385192
1.9357714653015137,0.035547703180212054,1.68339222614841,-1.4684452296819774,-0.3286310954063604,0.0521830388692579,-0.0313116607773852
1.9536941051483154,-0.03445229681978801,1.5233922261484099,-0.7784452296819779,-0.25943109540636033,0.0285830388692579,-0.0200116607773852
1.971726894378662,-0.304452296819788,1.20339222614841,-0.11844522968197779,-0.15713109540636028,-0.0355169611307421,0.0035883392226148114
1.9894993305206299,-0.47445229681978796,0.8033922261484099,0.3815547703180222,-0.06353109540636037,-0.0802169611307421,0.018688339222614814
2.0076539516448975,-0.6444522968197879,0.38339222614840995,1.0815547703180215,0.02406890459363964,-0.0822169611307421,0.0002883392226147863
2.025733470916748,-0.4344522968197879,0.19339222614840992,2.0415547703180223,0.14976890459363967,-0.053316961130742094,-0.03301166077738521
2.043642520904541,-0.24445229681978797,0.13339222614840993,2.4115547703180216,0.2981689045936397,-0.0694169611307421,-0.01991166077738521
2.0615625381469727,-0.21445229681978795,-0.0066077738515900875,2.351554770318021,0.4056689045936397,-0.12421696113074208,0.04318833922261478
2.0796456336975098,-0.21445229681978795,-0.0066077738515900875,2.351554770318021,0.4056689045936397,-0.12421696113074208,0.04318833922261478
2.0976741313934326,-0.564452296819788,-0.0666077738515901,1.7515547703180214,0.4036689045936397,-0.1766169611307421,0.09118833922261477
2.1153738498687744,-0.6744522968197879,-0.1766077738515901,2.431554770318021,0.3631689045936397,-0.2043169611307421,0.09918833922261477
2.1322414875030518,-0.754452296819788,-0.2466077738515901,2.851554770318021,0.3471689045936397,-0.18851696113074212,0.07818833922261481
2.149770498275757,-0.6444522968197879,-0.2466077738515901,2.901554770318022,0.33026890459363967,-0.1791169611307421,0.036188339222614774
2.167724609375,-0.08445229681978805,0.20339222614840988,2.551554770318022,0.26176890459363966,-0.15751696113074212,0.024388339222614797
2.185558795928955,0.17554770318021196,0.63339222614841,2.3615547703180226,0.14826890459363967,-0.1319169611307421,0.04678833922261477
2.2036893367767334,0.07554770318021209,0.8533922261484099,1.9215547703180214,0.025768904593639674,-0.11541696113074211,0.08098833922261478
2.221752166748047,-0.35445229681978807,0.96339222614841,1.851554770318021,-0.07893109540636034,-0.09801696113074211,0.0732883392226148
2.239480972290039,-0.35445229681978807,0.96339222614841,1.851554770318021,-0.07893109540636034,-0.09801696113074211,0.0732883392226148
2.2575414180755615,-0.5944522968197881,0.7333922261484099,2.311554770318022,-0.08573109540636037,-0.0914169611307421,0.03778833922261482
2.2757134437561035,-0.3744522968197881,0.6133922261484099,1.891554770318022,-0.06773109540636035,-0.05711696113074209,-0.004111660777385229
2.2935235500335693,0.0855477031802121,0.7033922261484099,1.1515547703180218,-0.0974310954063603,0.012883038869257898,-0.03871166077738519
2.310465097427368,0.255547703180212,0.94339222614841,0.06155477031802192,-0.15973109540636032,0.0421830388692579,-0.024211660777385208
2.3287317752838135,-0.10445229681978807,0.93339222614841,-1.3184452296819789,-0.2547310954063603,-0.0012169611307421002,0.031788339222614814
2.3467764854431152,-0.754452296819788,0.6133922261484099,-1.5784452296819786,-0.3466310954063603,-0.027916961130742098,0.0570883392226148
2.3649442195892334,-0.724452296819788,0.5833922261484099,-1.2884452296819777,-0.3583310954063603,0.022083038869257898,0.02418833922261482
2.3825361728668213,-0.264452296819788,0.88339222614841,-2.2984452296819775,-0.3977310954063603,0.0912830388692579,-0.014111660777385182
2.4006409645080566,-0.264452296819788,0.88339222614841,-2.2984452296819775,-0.3977310954063603,0.0912830388692579,-0.014111660777385182
2.4186081886291504,0.15554770318021194,1.41339222614841,-2.938445229681978,-0.4784310954063604,0.1517830388692579,-0.020111660777385215
2.4370687007904053,0.26554770318021204,1.9233922261484098,-3.148445229681979,-0.5391310954063604,0.18288303886925789,0.006088339222614814
2.4546360969543457,-0.024452296819788,2.09339222614841,-3.398445229681979,-0.5622310954063603,0.1363830388692579,0.058588339222614805
2.472710132598877,-0.4244522968197879,2.0433922261484097,-3.188445229681978,-0.5670310954063604,0.0778830388692579,0.09298833922261479
2.490689516067505,-0.4244522968197879,1.97339222614841,-1.8384452296819784,-0.5078310954063603,0.0941830388692579,0.0661883392226148
2.5086121559143066,-0.1644522968197879,1.99339222614841,-1.6184452296819778,-0.40653109540636034,0.0996830388692579,0.033788339222614816
2.526721477508545,-0.11445229681978808,1.7933922261484099,-1.7884452296819777,-0.3617310954063603,0.052883038869257895,0.0273883392226148
2.544740676879883,-0.18445229681978792,1.5533922261484099,-0.7584452296819784,-0.3033310954063603,0.018083038869257897,0.032388339222614804
2.562694787979126,-0.294452296819788,1.22339222614841,0.051554770318022136,-0.19393109540636033,-0.0115169611307421,0.03978833922261482
2.5806186199188232,-0.544452296819788,0.8533922261484099,0.2615547703180212,-0.09503109540636034,-0.0630169611307421,0.05088833922261482
2.5975708961486816,-0.544452296819788,0.8533922261484099,0.2615547703180212,-0.09503109540636034,-0.0630169611307421,0.05088833922261482
2.6157193183898926,-0.7944522968197878,0.28339222614840986,1.1815547703180211,0.012268904593639718,-0.0691169611307421,0.019188339222614814
2.63360333442688,-0.48445229681978796,0.1533922261484099,1.9515547703180225,0.1384689045936397,-0.027916961130742098,-0.0434116607773852
2.6516969203948975,-0.12445229681978809,0.13339222614840993,2.5815547703180215,0.2952689045936397,-0.0352169611307421,-0.0447116607773852
2.6695284843444824,-0.1744522968197879,0.09339222614840989,1.9115547703180216,0.40906890459363965,-0.1228169611307421,0.03198833922261479
2.6875929832458496,-0.534452296819788,0.05339222614840991,1.691554770318021,0.38366890459363967,-0.1974169611307421,0.09248833922261479
2.705601692199707,-0.724452296819788,-0.1566077738515901,2.471554770318022,0.3578689045936397,-0.2242169611307421,0.11418833922261479
2.723877429962158,-0.9444522968197882,-0.2466077738515901,2.721554770318022,0.3410689045936397,-0.22591696113074214,0.08808833922261478
2.7417185306549072,-0.734452296819788,-0.3066077738515901,3.011554770318021,0.3280689045936397,-0.2164169611307421,0.03458833922261478
2.759700298309326,-0.734452296819788,-0.3066077738515901,3.011554770318021,0.3280689045936397,-0.2164169611307421,0.03458833922261478
2.7776174545288086,0.04554770318021206,0.37339222614840994,2.561554770318022,0.24456890459363967,-0.18651696113074212,0.022988339222614784
2.7956109046936035,0.345547703180212,0.88339222614841,2.471554770318022,0.12826890459363965,-0.16511696113074212,0.0762883392226148
2.8135900497436523,-0.22445229681978796,1.0033922261484098,1.7015547703180225,0.00016890459363971821,-0.19231696113074212,0.1356883392226148
2.8315844535827637,-0.724452296819788,0.89339222614841,2.2515547703180214,-0.09853109540636029,-0.1897169611307421,0.11898833922261481
2.8493869304656982,-0.714452296819788,0.63339222614841,2.721554770318022,-0.08283109540636036,-0.15151696113074212,0.06288833922261478
2.8665528297424316,-0.3844522968197881,0.5833922261484099,2.0415547703180223,-0.06373109540636035,-0.0917169611307421,0.004388339222614779
2.884571075439453,0.07554770318021209,0.7233922261484099,1.2015547703180225,-0.09703109540636035,-0.021116961130742105,-0.033311660777385205
2.9028007984161377,0.14554770318021193,0.96339222614841,0.12155477031802242,-0.1639310954063603,0.004283038869257898,-0.02571166077738521
2.9206249713897705,-0.1744522968197879,0.89339222614841,-0.9684452296819774,-0.24343109540636032,-0.0386169611307421,0.019288339222614803
2.938894748687744,-0.1744522968197879,0.89339222614841,-0.9684452296819774,-0.24343109540636032,-0.0386169611307421,0.019288339222614803
2.9567770957946777,-0.744452296819788,0.51339222614841,-1.4284452296819783,-0.32293109540636034,-0.059016961130742104,0.03638833922261481
2.975207567214966,-0.6044522968197881,0.52339222614841,-1.2684452296819781,-0.34903109540636035,0.0011830388692578991,-0.001411660777385193
2.9927659034729004,-0.09445229681978806,0.8433922261484099,-2.1284452296819776,-0.3918310954063603,0.0886830388692579,-0.03921166077738519
3.010612964630127,0.24554770318021202,1.34339222614841,-2.808445229681979,-0.4605310954063604,0.1504830388692579,-0.04411166077738521
3.0287203788757324,0.255547703180212,1.7633922261484098,-3.148445229681979,-0.5149310954063604,0.15568303886925788,-0.013411660777385204
3.0466206073760986,-0.07445229681978804,1.91339222614841,-3.318445229681977,-0.5386310954063602,0.1035830388692579,0.036588339222614785
3.064720630645752,-0.32445229681978804,1.87339222614841,-2.848445229681978,-0.5358310954063603,0.06488303886925789,0.06688833922261478
3.0826587677001953,-0.46445229681978795,1.7733922261484099,-1.8484452296819782,-0.4762310954063602,0.08718303886925789,0.037188339222614775
3.100644588470459,-0.46445229681978795,1.7733922261484099,-1.8484452296819782,-0.4762310954063602,0.08718303886925789,0.037188339222614775
3.1185762882232666,-0.284452296819788,1.7733922261484099,-1.4984452296819786,-0.3775310954063603,0.08038303886925789,-0.0019116607773851935
3.136335849761963,0.04554770318021206,1.59339222614841,-1.2184452296819774,-0.30973109540636035,0.0602830388692579,-0.01161166077738518
3.1537187099456787,-0.11445229681978808,1.46339222614841,-0.7684452296819781,-0.24133109540636033,0.033983038869257895,-0.00021166077738521416
3.1718497276306152,-0.33445229681978805,1.11339222614841,0.0015547703180214256,-0.13803109540636027,-0.028616961130742104,0.02418833922261482
3.1895840167999268,-0.5944522968197881,0.75339222614841,0.43155477031802114,-0.048831095406360325,-0.0688169611307421,0.034388339222614805
3.2076053619384766,-0.6544522968197879,0.25339222614840995,1.471554770318022,0.054068904593639666,-0.0607169611307421,0.00208833922261481
3.2256057262420654,-0.34445229681978806,0.1533922261484099,2.0315547703180226,0.18606890459363967,-0.026116961130742102,-0.03501166077738521
3.2441024780273438,-0.21445229681978795,0.1033922261484099,2.4515547703180225,0.3299689045936397,-0.0568169611307421,-0.01211166077738518
3.2617456912994385,-0.284452296819788,-0.056607773851590104,2.181554770318021,0.4376689045936397,-0.13281696113074212,0.05618833922261479
3.27982497215271,-0.284452296819788,-0.056607773851590104,2.181554770318021,0.4376689045936397,-0.13281696113074212,0.05618833922261479
3.2977027893066406,-0.7044522968197879,-0.0666077738515901,1.5715547703180217,0.4062689045936397,-0.2035169611307421,0.09728833922261482
3.3157691955566406,-0.734452296819788,-0.1866077738515901,2.521554770318021,0.3629689045936397,-0.2294169611307421,0.1049883392226148
3.333580493927002,-0.8644522968197881,-0.2366077738515901,2.8615547703180226,0.33936890459363966,-0.2136169611307421,0.07438833922261479
3.3518877029418945,-0.46445229681978795,-0.1366077738515901,3.021554770318021,0.31716890459363967,-0.19661696113074212,0.03318833922261477
3.3695125579833984,0.10554770318021212,0.5433922261484099,2.5015547703180214,0.2306689045936397,-0.17721696113074212,0.04418833922261478
3.3876285552978516,0.0955477031802121,0.95339222614841,2.261554770318021,0.10456890459363966,-0.1876169611307421,0.09968833922261477
3.4057183265686035,-0.4344522968197879,0.96339222614841,1.891554770318022,-0.013431095406360338,-0.22191696113074214,0.13958833922261482
3.4236562252044678,-0.764452296819788,0.93339222614841,2.231554770318022,-0.10493109540636036,-0.20971696113074212,0.11338833922261482
3.4417285919189453,-0.6644522968197879,0.65339222614841,2.801554770318022,-0.09223109540636032,-0.15501696113074212,0.05518833922261479
3.459599733352661,-0.6644522968197879,0.65339222614841,2.801554770318022,-0.09223109540636032,-0.15501696113074212,0.05518833922261479
3.4776742458343506,-0.33445229681978805,0.5833922261484099,2.0315547703180226,-0.07263109540636037,-0.0811169611307421,-0.004811660777385207
3.4958126544952393,0.10554770318021212,0.78339222614841,1.101554770318021,-0.10873109540636028,-0.0127169611307421,-0.04311166077738521
3.513662338256836,0.07554770318021209,0.92339222614841,0.011554770318021212,-0.16143109540636036,-0.014616961130742099,-0.020311660777385193
3.5315935611724854,-0.304452296819788,0.78339222614841,-1.278445229681978,-0.25233109540636034,-0.0628169611307421,0.03198833922261479
3.5494890213012695,-0.764452296819788,0.4233922261484099,-1.1384452296819774,-0.3230310954063603,-0.05181696113074209,0.035388339222614806
3.5676560401916504,-0.4044522968197879,0.5633922261484099,-1.3884452296819774,-0.3425310954063603,0.040783038869257895,-0.002111660777385227
3.585669994354248,0.005547703180212027,0.94339222614841,-2.368445229681978,-0.4038310954063603,0.1327830388692579,-0.03501166077738521
3.6035850048065186,0.18554770318021196,1.4833922261484098,-3.0884452296819767,-0.47583109540636026,0.1676830388692579,-0.028511660777385206
3.6216657161712646,0.14554770318021193,1.9233922261484098,-3.2084452296819777,-0.5338310954063603,0.1616830388692579,0.004988339222614768
3.6397886276245117,0.14554770318021193,1.9233922261484098,-3.2084452296819777,-0.5338310954063603,0.1616830388692579,0.004988339222614768
3.6576428413391113,-0.1644522968197879,1.9633922261484098,-3.238445229681979,-0.5450310954063604,0.1128830388692579,0.05278833922261478
3.675786256790161,-0.3944522968197879,1.95339222614841,-2.8884452296819774,-0.5463310954063603,0.0911830388692579,0.06678833922261479
3.6936593055725098,-0.3844522968197881,1.9033922261484097,-1.7184452296819774,-0.47583109540636026,0.1192830388692579,0.0313883392226148
3.7115631103515625,-0.18445229681978792,1.91339222614841,-1.9684452296819774,-0.39423109540636037,0.1021830388692579,0.002388339222614777
3.729686975479126,0.015547703180212036,1.7433922261484098,-1.4084452296819787,-0.35503109540636035,0.0748830388692579,-0.005011660777385185
3.7476742267608643,-0.1344522968197881,1.5433922261484099,-0.7584452296819784,-0.27663109540636033,0.0387830388692579,0.009588339222614817
3.765512466430664,-0.24445229681978797,1.22339222614841,-0.018445229681978148,-0.17333109540636027,-0.014116961130742098,0.03208833922261478
3.7835958003997803,-0.504452296819788,0.8233922261484099,0.36155477031802263,-0.07763109540636037,-0.0564169611307421,0.04728833922261477
3.8016722202301025,-0.6744522968197879,0.3433922261484099,1.1715547703180214,0.024468904593639706,-0.0604169611307421,0.025088339222614775
3.81959867477417,-0.6744522968197879,0.3433922261484099,1.1715547703180214,0.024468904593639706,-0.0604169611307421,0.025088339222614775
3.8374948501586914,-0.45445229681978794,0.18339222614840991,1.9515547703180225,0.1550689045936397,-0.029516961130742102,-0.01881166077738522
3.8556172847747803,-0.254452296819788,0.08339222614840991,2.551554770318022,0.3123689045936397,-0.0492169611307421,-0.01261166077738518
