Time,Fx,Fy,Fz,Mx,My,Mz
0.37387537956237793,-0.3644522968197881,0.7133922261484099,3.2115547703180223,-0.1005310954063603,0.0169830388692579,0.0369883392226148
0.3919107913970947,-0.3644522968197881,0.7133922261484099,3.2115547703180223,-0.1005310954063603,0.0169830388692579,0.0369883392226148
0.40989017486572266,-0.14445229681978788,0.8233922261484099,2.011554770318021,-0.0934310954063603,0.062083038869257895,-0.01261166077738518
0.428006649017334,-0.23445229681978796,0.97339222614841,1.1215547703180224,-0.10443109540636031,0.047583038869257896,-0.018111660777385213
0.4457588195800781,-0.32445229681978804,0.62339222614841,0.5615547703180219,-0.11013109540636035,0.015683038869257898,0.009288339222614794
0.463970422744751,-0.6244522968197881,0.39339222614840996,-1.1984452296819779,-0.1771310954063603,-0.0024169611307421034,0.03458833922261478
0.4819025993347168,-0.6444522968197879,0.5533922261484099,-1.2584452296819784,-0.2991310954063603,0.0341830388692579,0.018188339222614813
0.4998300075531006,-0.304452296819788,0.66339222614841,-1.1984452296819779,-0.33793109540636035,0.12848303886925788,-0.0230116607773852
0.5178730487823486,0.025547703180212045,1.2333922261484098,-2.6284452296819794,-0.40853109540636035,0.16708303886925788,-0.03931166077738521
0.5358922481536865,0.215547703180212,1.69339222614841,-2.85844522968198,-0.4755310954063603,0.16328303886925788,-0.013511660777385193
0.553886890411377,0.05554770318021207,1.9233922261484098,-3.3384452296819767,-0.5089310954063604,0.1168830388692579,0.0429883392226148
0.5718438625335693,0.05554770318021207,1.9233922261484098,-3.3384452296819767,-0.5089310954063604,0.1168830388692579,0.0429883392226148
0.589890718460083,-0.21445229681978795,1.85339222614841,-3.278445229681978,-0.5365310954063602,0.0686830388692579,0.08118833922261481
0.607743501663208,-0.46445229681978795,1.83339222614841,-2.6684452296819785,-0.5170310954063604,0.0588830388692579,0.06778833922261479
0.626215934753418,-0.31445229681978804,1.8833922261484097,-1.6384452296819774,-0.4300310954063604,0.0604830388692579,0.019288339222614803
0.6439099311828613,-0.18445229681978792,1.83339222614841,-2.2084452296819777,-0.3554310954063603,0.019283038869257897,-0.011211660777385224
0.661881685256958,-0.10445229681978807,1.84339222614841,-1.8384452296819784,-0.34813109540636034,-0.021116961130742105,-0.02871166077738521
0.6796715259552002,-0.32445229681978804,1.5133922261484098,-0.7184452296819774,-0.2636310954063603,-0.0688169611307421,-0.021311660777385194
0.6978082656860352,-0.544452296819788,1.12339222614841,-0.25844522968197836,-0.16633109540636037,-0.12501696113074212,-0.012211660777385225
0.7158792018890381,-0.534452296819788,0.6833922261484099,0.6015547703180211,-0.08563109540636027,-0.1271169611307421,-0.0230116607773852
0.7339177131652832,-0.35445229681978807,0.52339222614841,1.4315547703180211,0.022168904593639627,-0.0840169611307421,-0.0525116607773852
0.7516677379608154,-0.35445229681978807,0.52339222614841,1.4315547703180211,0.022168904593639627,-0.0840169611307421,-0.0525116607773852
0.7699458599090576,-0.47445229681978796,0.37339222614840994,1.891554770318022,0.18256890459363967,-0.1200169611307421,-0.03581166077738521
0.7878379821777344,-0.6344522968197881,0.0433922261484099,1.9515547703180225,0.31566890459363967,-0.20011696113074212,0.00588833922261478
0.8061347007751465,-0.47445229681978796,0.02339222614840991,1.9115547703180216,0.33996890459363965,-0.2053169611307421,0.02778833922261481
0.8237185478210449,-0.574452296819788,0.08339222614840991,2.1115547703180226,0.30466890459363966,-0.2030169611307421,0.0434883392226148
0.8422207832336426,-0.584452296819788,0.11339222614840991,2.9215547703180214,0.26126890459363966,-0.1929169611307421,0.04068833922261478
0.8599767684936523,-0.35445229681978807,0.08339222614840991,3.7415547703180216,0.2393689045936397,-0.13691696113074212,0.015388339222614789
0.8777878284454346,0.13554770318021192,0.6033922261484099,3.261554770318021,0.18196890459363968,-0.0926169611307421,-0.001111660777385226
0.8959476947784424,0.475547703180212,1.19339222614841,2.9515547703180225,0.050868904593639686,-0.0787169611307421,0.0404883392226148
0.9142744541168213,0.27554770318021204,1.2633922261484098,3.051554770318022,-0.08093109540636034,-0.0433169611307421,0.07298833922261477
0.9330360889434814,0.27554770318021204,1.2633922261484098,3.051554770318022,-0.08093109540636034,-0.0433169611307421,0.07298833922261477
0.9507510662078857,-0.1744522968197879,1.2733922261484099,3.0715547703180217,-0.14713109540636027,-0.0501169611307421,0.0943883392226148
0.9688546657562256,-0.24445229681978797,1.07339222614841,3.771554770318021,-0.14063109540636032,-0.0428169611307421,0.10008833922261479
0.9867496490478516,-0.32445229681978804,0.7333922261484099,3.301554770318022,-0.09723109540636032,0.012283038869257898,0.06608833922261481
1.004894495010376,-0.19445229681978793,0.78339222614841,2.0815547703180215,-0.08513109540636032,0.0462830388692579,0.022788339222614806
1.0227081775665283,-0.274452296819788,0.92339222614841,1.2515547703180214,-0.10283109540636037,0.044683038869257896,0.003388339222614778
1.040945053100586,-0.3644522968197881,0.7333922261484099,0.7515547703180214,-0.10523109540636033,0.0140830388692579,0.01888833922261479
1.058736801147461,-0.7044522968197879,0.3133922261484099,-0.6284452296819776,-0.1438310954063603,-0.0158169611307421,0.03978833922261482
1.0765631198883057,-0.744452296819788,0.3033922261484099,-1.3384452296819784,-0.2557310954063603,-0.0010169611307421014,0.03148833922261479
1.0947866439819336,-0.254452296819788,0.6133922261484099,-0.8684452296819778,-0.3233310954063603,0.1184830388692579,-0.0018116607773852045
1.1130099296569824,-0.254452296819788,0.6133922261484099,-0.8684452296819778,-0.3233310954063603,0.1184830388692579,-0.0018116607773852045
1.130648136138916,-0.264452296819788,1.12339222614841,-2.438445229681978,-0.38623109540636036,0.1805830388692579,-0.03141166077738522
1.1488161087036133,-0.08445229681978805,1.62339222614841,-2.9484452296819796,-0.46383109540636025,0.1572830388692579,-0.0263116607773852
1.1667115688323975,0.07554770318021209,1.93339222614841,-3.1284452296819794,-0.5193310954063604,0.15448303886925788,0.0074883392226147705
1.1848869323730469,0.025547703180212045,2.1233922261484097,-3.4784452296819772,-0.5667310954063602,0.1399830388692579,0.04578833922261477
1.2027873992919922,-0.3844522968197881,2.05339222614841,-3.2084452296819777,-0.5720310954063603,0.1054830388692579,0.059588339222614806
1.220777988433838,-0.304452296819788,2.20339222614841,-2.368445229681978,-0.5236310954063603,0.0985830388692579,0.033888339222614805
1.2384169101715088,-0.1344522968197881,2.2733922261484096,-2.1784452296819783,-0.4464310954063604,0.0836830388692579,0.0073883392226147815
1.2555017471313477,-0.254452296819788,2.1433922261484097,-2.598445229681978,-0.4299310954063602,0.015183038869257898,-0.014011660777385193
1.2728157043457031,-0.19445229681978793,1.8633922261484097,-1.3284452296819786,-0.3907310954063603,-0.032416961130742106,-0.024311660777385197
1.2907981872558594,-0.19445229681978793,1.8633922261484097,-1.3284452296819786,-0.3907310954063603,-0.032416961130742106,-0.024311660777385197
1.3089137077331543,-0.254452296819788,1.57339222614841,-0.5484452296819775,-0.30033109540636027,-0.0598169611307421,-0.018411660777385208
1.3268096446990967,-0.4344522968197879,1.15339222614841,-0.05844522968197907,-0.20013109540636032,-0.10881696113074209,-0.004011660777385184
1.3447563648223877,-0.564452296819788,0.6933922261484099,0.6915547703180209,-0.10203109540636035,-0.11641696113074211,-0.006911660777385198
1.3631353378295898,-0.524452296819788,0.48339222614840993,1.6815547703180211,0.035468904593639716,-0.0876169611307421,-0.040611660777385206
1.3807203769683838,-0.6544522968197879,0.20339222614840988,2.1115547703180226,0.2271689045936397,-0.1403169611307421,-0.03821166077738519
1.3988518714904785,-0.524452296819788,0.013392226148409903,1.8415547703180213,0.3469689045936397,-0.2119169611307421,-0.0027116607773852164
1.4167828559875488,-0.32445229681978804,0.12339222614840992,1.6715547703180214,0.3309689045936397,-0.21981696113074212,0.037688339222614775
1.4349822998046875,-0.514452296819788,0.20339222614840988,2.101554770318021,0.2735689045936397,-0.21671696113074213,0.07398833922261477
1.4527976512908936,-0.6544522968197879,0.1033922261484099,3.1715547703180214,0.2362689045936397,-0.1977169611307421,0.06888833922261478
1.4707581996917725,-0.6544522968197879,0.1033922261484099,3.1715547703180214,0.2362689045936397,-0.1977169611307421,0.06888833922261478
1.4887502193450928,-0.47445229681978796,0.08339222614840991,3.6115547703180226,0.21536890459363967,-0.1470169611307421,0.025388339222614797
1.5067722797393799,0.15554770318021194,0.7933922261484099,3.0915547703180213,0.12956890459363968,-0.10981696113074209,0.0011883392226147982
1.5247232913970947,0.605547703180212,1.35339222614841,2.971554770318022,-0.017331095406360353,-0.0814169611307421,0.04578833922261477
1.5428285598754883,0.38554770318021203,1.42339222614841,3.0315547703180226,-0.14633109540636036,-0.0399169611307421,0.09308833922261478
1.560654878616333,-0.1644522968197879,1.39339222614841,3.2915547703180223,-0.1921310954063603,-0.046416961130742104,0.1261883392226148
1.5784008502960205,-0.504452296819788,0.95339222614841,3.9115547703180216,-0.1449310954063603,-0.0365169611307421,0.11478833922261478
1.595855712890625,-0.44445229681978793,0.64339222614841,3.0815547703180215,-0.08353109540636028,0.0028830388692578993,0.05688833922261477
1.6137616634368896,-0.20445229681978794,0.78339222614841,1.811554770318022,-0.08873109540636037,0.0462830388692579,0.004988339222614768
1.6316883563995361,-0.20445229681978794,0.78339222614841,1.811554770318022,-0.08873109540636037,0.0462830388692579,0.004988339222614768
1.6497156620025635,-0.20445229681978794,0.90339222614841,1.221554770318022,-0.10473109540636028,0.0514830388692579,-0.011911660777385202
1.6676814556121826,-0.284452296819788,0.65339222614841,0.4015547703180218,-0.10583109540636026,0.0178830388692579,0.018288339222614802
1.6856372356414795,-0.734452296819788,0.37339222614840994,-1.2084452296819777,-0.18373109540636035,-0.013716961130742101,0.04118833922261478
1.703723430633545,-0.744452296819788,0.4233922261484099,-1.0984452296819782,-0.2838310954063603,0.0119830388692579,0.022988339222614784
1.7216830253601074,-0.34445229681978806,0.65339222614841,-1.3184452296819789,-0.3371310954063603,0.1123830388692579,-0.023311660777385196
1.7399539947509766,-0.01445229681978799,1.18339222614841,-2.528445229681978,-0.4150310954063603,0.1684830388692579,-0.05441166077738521
1.7577948570251465,0.19554770318021197,1.72339222614841,-2.9484452296819796,-0.4853310954063603,0.16728303886925788,-0.036411660777385196
1.7757987976074219,0.1155477031802119,1.97339222614841,-3.2884452296819795,-0.5246310954063602,0.1292830388692579,0.012788339222614797
1.7936642169952393,-0.12445229681978809,2.01339222614841,-3.4784452296819772,-0.5567310954063602,0.0776830388692579,0.06158833922261481
1.8116934299468994,-0.12445229681978809,2.01339222614841,-3.4784452296819772,-0.5567310954063602,0.0776830388692579,0.06158833922261481
1.8296380043029785,-0.4344522968197879,1.97339222614841,-2.7884452296819795,-0.5523310954063603,0.0639830388692579,0.05818833922261479
1.847776174545288,-0.3744522968197881,1.9833922261484098,-1.7684452296819781,-0.46393109540636024,0.0644830388692579,0.01748833922261478
1.8659083843231201,-0.254452296819788,1.9833922261484098,-2.308445229681979,-0.3949310954063603,0.028983038869257897,-0.014311660777385216
1.8836331367492676,-0.11445229681978808,1.91339222614841,-1.778445229681978,-0.38513109540636037,-0.0008169611307421026,-0.043311660777385214
1.9017813205718994,-0.1744522968197879,1.66339222614841,-0.8084452296819791,-0.3034310954063604,-0.03871696113074209,-0.0371116607773852
1.919684886932373,-0.3844522968197881,1.2633922261484098,-0.2984452296819775,-0.20143109540636028,-0.0956169611307421,-0.014611660777385183
1.9379503726959229,-0.504452296819788,0.8033922261484099,0.3215547703180217,-0.11233109540636033,-0.12121696113074211,-0.002211660777385216
1.9556174278259277,-0.504452296819788,0.4733922261484099,1.3215547703180217,-0.006331095406360343,-0.0875169611307421,-0.031711660777385214
1.9739549160003662,-0.534452296819788,0.28339222614840986,2.061554770318022,0.17156890459363966,-0.1009169611307421,-0.04361166077738521
1.991668939590454,-0.534452296819788,0.28339222614840986,2.061554770318022,0.17156890459363966,-0.1009169611307421,-0.04361166077738521
2.010179042816162,-0.544452296819788,0.05339222614840991,1.9515547703180225,0.3291689045936397,-0.18121696113074212,-0.01001166077738519
2.027717113494873,-0.3844522968197881,0.0033922261484098937,1.7115547703180223,0.3598689045936397,-0.21271696113074212,0.0273883392226148
2.0457725524902344,-0.4244522968197879,0.1733922261484099,1.771554770318021,0.30666890459363966,-0.21621696113074212,0.06758833922261481
2.063782215118408,-0.6544522968197879,0.1633922261484099,2.811554770318022,0.2502689045936397,-0.2061169611307421,0.07208833922261482
2.0817508697509766,-0.534452296819788,0.03339222614840989,3.6715547703180214,0.23396890459363967,-0.16361696113074212,0.03828833922261482
2.0996806621551514,-0.054452296819788026,0.52339222614841,3.3215547703180217,0.1722689045936397,-0.11741696113074211,-0.00021166077738521416
2.117814540863037,0.495547703180212,1.2433922261484098,3.0315547703180226,0.04626890459363964,-0.0966169611307421,0.027088339222614777
2.1358184814453125,0.43554770318021196,1.40339222614841,3.021554770318021,-0.09793109540636036,-0.0664169611307421,0.0777883392226148
2.1537768840789795,-0.01445229681978799,1.36339222614841,3.191554770318021,-0.17683109540636033,-0.049916961130742094,0.11348833922261481
2.171724319458008,-0.01445229681978799,1.36339222614841,3.191554770318021,-0.17683109540636033,-0.049916961130742094,0.11348833922261481
2.1898245811462402,-0.3744522968197881,1.13339222614841,3.801554770318022,-0.1701310954063603,-0.03921696113074209,0.11738833922261477
2.207672119140625,-0.534452296819788,0.6733922261484099,3.5715547703180217,-0.10423109540636033,-0.001316961130742103,0.06608833922261481
2.2257516384124756,-0.24445229681978797,0.7233922261484099,2.151554770318022,-0.08513109540636032,0.0387830388692579,0.010688339222614807
2.2434897422790527,-0.19445229681978793,0.91339222614841,1.391554770318022,-0.11123109540636034,0.0599830388692579,-0.018111660777385213
2.260422468185425,-0.22445229681978796,0.8033922261484099,0.7915547703180223,-0.10803109540636036,0.034983038869257896,0.005688339222614802
2.2777528762817383,-0.574452296819788,0.4233922261484099,-0.5984452296819782,-0.15113109540636027,0.0027830388692579,0.04328833922261477
2.29581618309021,-0.824452296819788,0.3533922261484099,-1.3284452296819786,-0.24933109540636034,0.004383038869257897,0.0404883392226148
2.3138155937194824,-0.48445229681978796,0.5433922261484099,-1.1284452296819776,-0.32353109540636027,0.0861830388692579,0.0004883392226148198
2.331751823425293,-0.48445229681978796,0.5433922261484099,-1.1284452296819776,-0.32353109540636027,0.0861830388692579,0.0004883392226148198
2.349825859069824,-0.1644522968197879,0.97339222614841,-2.148445229681979,-0.3900310954063603,0.1635830388692579,-0.0424116607773852
2.3676695823669434,0.10554770318021212,1.59339222614841,-2.8784452296819794,-0.46303109540636034,0.1699830388692579,-0.0371116607773852
2.3857944011688232,0.1255477031802119,1.9033922261484097,-3.1384452296819774,-0.5125310954063602,0.1416830388692579,0.005188339222614802
2.4037938117980957,-0.07445229681978804,2.01339222614841,-3.4784452296819772,-0.5472310954063604,0.0942830388692579,0.05478833922261478
2.4217071533203125,-0.3644522968197881,1.95339222614841,-2.998445229681977,-0.5543310954063603,0.0707830388692579,0.06438833922261478
2.439688205718994,-0.3644522968197881,2.0033922261484096,-2.1684452296819785,-0.49423109540636023,0.0681830388692579,0.02778833922261481
2.4578418731689453,-0.1644522968197879,2.0433922261484097,-2.108445229681978,-0.4117310954063602,0.0408830388692579,0.0016883392226147986
2.475381374359131,-0.1544522968197879,2.0033922261484096,-2.2184452296819774,-0.3936310954063603,0.00018303886925789825,-0.021811660777385194
2.492709159851074,-0.20445229681978794,1.7933922261484099,-1.2084452296819777,-0.3412310954063603,-0.0434169611307421,-0.025511660777385203
2.5106027126312256,-0.20445229681978794,1.7933922261484099,-1.2084452296819777,-0.3412310954063603,-0.0434169611307421,-0.025511660777385203
2.5287539958953857,-0.3644522968197881,1.41339222614841,-0.478445229681979,-0.2467310954063603,-0.0937169611307421,-0.01261166077738518
2.546870231628418,-0.48445229681978796,1.0033922261484098,0.09155477031802128,-0.15213109540636027,-0.12451696113074211,-0.0020116607773851825
2.564777135848999,-0.554452296819788,0.6133922261484099,0.9115547703180216,-0.06253109540636037,-0.10711696113074211,-0.021611660777385217
2.58242130279541,-0.48445229681978796,0.39339222614840996,1.891554770318022,0.08346890459363965,-0.0838169611307421,-0.05181166077738519
2.5993974208831787,-0.504452296819788,0.1533922261484099,2.1215547703180224,0.2664689045936397,-0.1337169611307421,-0.032711660777385215
2.616731643676758,-0.44445229681978793,0.05339222614840991,1.7315547703180219,0.3426689045936397,-0.1833169611307421,0.003288339222614789
2.634861707687378,-0.34445229681978806,0.12339222614840992,1.8415547703180213,0.31566890459363967,-0.18751696113074212,0.03568833922261477
2.6526570320129395,-0.48445229681978796,0.14339222614840988,2.511554770318021,0.2749689045936397,-0.1720169611307421,0.0560883392226148
2.6706788539886475,-0.48445229681978796,0.14339222614840988,2.511554770318021,0.2749689045936397,-0.1720169611307421,0.0560883392226148
2.688729763031006,-0.584452296819788,0.02339222614840991,3.311554770318022,0.2518689045936397,-0.1475169611307421,0.03788833922261481
2.706498622894287,-0.31445229681978804,0.11339222614840991,3.521554770318021,0.22346890459363966,-0.10581696113074208,-0.004711660777385218
2.723721742630005,0.29554770318021206,0.7933922261484099,3.051554770318022,0.13106890459363968,-0.0675169611307421,-0.015111660777385183
2.7416412830352783,0.605547703180212,1.21339222614841,2.7515547703180214,-0.014931095406360284,-0.044116961130742094,0.030788339222614813
2.7594239711761475,0.495547703180212,1.36339222614841,3.0015547703180214,-0.13793109540636028,-0.0008169611307421026,0.07898833922261478
2.776824951171875,-0.10445229681978807,1.2633922261484098,3.2815547703180226,-0.1549310954063603,-0.0086169611307421,0.11918833922261479
2.7949275970458984,-0.6444522968197879,0.89339222614841,3.301554770318022,-0.10683109540636027,-0.0342169611307421,0.11038833922261482
2.812505006790161,-0.6444522968197879,0.89339222614841,3.301554770318022,-0.10683109540636027,-0.0342169611307421,0.11038833922261482
2.8304660320281982,-0.514452296819788,0.66339222614841,2.561554770318022,-0.0783310954063603,-0.0183169611307421,0.06248833922261482
2.8488240242004395,-0.23445229681978796,0.7333922261484099,1.6615547703180216,-0.09683109540636037,0.0437830388692579,0.009288339222614794
2.8667519092559814,-0.24445229681978797,0.8533922261484099,0.9815547703180219,-0.11123109540636034,0.0549830388692579,-0.007711660777385221
2.8845179080963135,-0.284452296819788,0.6133922261484099,0.10155477031802107,-0.12313109540636036,0.019683038869257898,0.020688339222614816
2.902942180633545,-0.6644522968197879,0.4533922261484099,-1.278445229681978,-0.20663109540636027,0.0038830388692579,0.046588339222614794
2.920742988586426,-0.8444522968197881,0.48339222614840993,-1.278445229681978,-0.2940310954063603,0.013283038869257899,0.03578833922261482
2.9388222694396973,-0.4344522968197879,0.64339222614841,-1.4884452296819788,-0.3524310954063603,0.0907830388692579,-0.00831166077738521
2.956892728805542,-0.004452296819787982,1.18339222614841,-2.4584452296819777,-0.4302310954063604,0.1658830388692579,-0.03871166077738519
2.974701404571533,0.17554770318021196,1.70339222614841,-3.0784452296819786,-0.49393109540636027,0.17028303886925789,-0.024311660777385197
2.9928526878356934,0.0855477031802121,2.1033922261484097,-3.498445229681977,-0.5450310954063604,0.1272830388692579,0.025388339222614797
3.0107855796813965,0.0855477031802121,2.1033922261484097,-3.498445229681977,-0.5450310954063604,0.1272830388692579,0.025388339222614797
3.0287656784057617,-0.22445229681978796,2.05339222614841,-3.308445229681979,-0.5704310954063603,0.0811830388692579,0.06478833922261479
3.046877861022949,-0.524452296819788,2.0433922261484097,-2.8384452296819767,-0.5501310954063603,0.0587830388692579,0.057988339222614815
3.0649445056915283,-0.46445229681978795,2.07339222614841,-1.978445229681979,-0.47913109540636034,0.0511830388692579,0.012488339222614775
3.0828654766082764,-0.274452296819788,2.03339222614841,-2.278445229681978,-0.4280310954063604,0.036883038869257895,-0.0361116607773852
3.10087513923645,-0.07445229681978804,2.0433922261484097,-1.7584452296819784,-0.40953109540636023,0.019483038869257896,-0.06751166077738521
3.1189558506011963,-0.03445229681978801,1.7933922261484099,-0.8184452296819789,-0.3334310954063603,-0.0170169611307421,-0.05621166077738521
3.1368775367736816,-0.294452296819788,1.40339222614841,-0.24844522968197857,-0.23613109540636035,-0.0688169611307421,-0.02621166077738521
3.1550776958465576,-0.47445229681978796,0.87339222614841,0.44155477031802093,-0.13253109540636032,-0.10751696113074209,-0.004011660777385184
3.172759771347046,-0.47445229681978796,0.5433922261484099,1.311554770318022,-0.015231095406360362,-0.0824169611307421,-0.022811660777385195
3.1910531520843506,-0.47445229681978796,0.5433922261484099,1.311554770318022,-0.015231095406360362,-0.0824169611307421,-0.022811660777385195
3.208676338195801,-0.524452296819788,0.3033922261484099,2.191554770318021,0.16496890459363966,-0.0934169611307421,-0.032211660777385215
3.2270309925079346,-0.514452296819788,0.0433922261484099,1.9115547703180216,0.3295689045936397,-0.1738169611307421,0.0009883392226148202
3.2447104454040527,-0.3644522968197881,0.11339222614840991,1.4815547703180219,0.3321689045936397,-0.2061169611307421,0.0389883392226148
3.2626373767852783,-0.4244522968197879,0.1733922261484099,2.151554770318022,0.2852689045936397,-0.1949169611307421,0.07188833922261478
3.280719518661499,-0.6644522968197879,0.0733922261484099,2.931554770318021,0.26226890459363966,-0.18321696113074212,0.07468833922261481
3.2987940311431885,-0.564452296819788,-0.0366077738515901,3.4915547703180216,0.2402689045936397,-0.1400169611307421,0.032888339222614804
3.3167667388916016,-0.07445229681978804,0.4533922261484099,3.2815547703180226,0.1717689045936397,-0.0827169611307421,-0.017511660777385196
3.3348398208618164,0.525547703180212,1.14339222614841,2.931554770318021,0.0436689045936397,-0.059016961130742104,0.00038833922261477527
3.352888345718384,0.675547703180212,1.38339222614841,2.981554770318022,-0.10543109540636031,-0.013316961130742103,0.0535883392226148
3.3708629608154297,0.675547703180212,1.38339222614841,2.981554770318022,-0.10543109540636031,-0.013316961130742103,0.0535883392226148
3.3888931274414062,0.19554770318021197,1.43339222614841,3.2115547703180223,-0.18153109540636037,0.008283038869257898,0.1039883392226148
3.406891345977783,-0.46445229681978795,1.12339222614841,3.641554770318022,-0.15213109540636027,-0.0156169611307421,0.11618833922261479
3.4247848987579346,-0.6244522968197881,0.75339222614841,3.1215547703180224,-0.09833109540636031,-0.0151169611307421,0.0717883392226148
3.4429996013641357,-0.294452296819788,0.7133922261484099,2.1715547703180214,-0.09663109540636028,0.0329830388692579,0.011788339222614796
3.460874557495117,-0.1644522968197879,0.88339222614841,1.4615547703180223,-0.10923109540636033,0.0654830388692579,-0.020611660777385216
3.478870391845703,-0.1544522968197879,0.8333922261484099,0.7415547703180216,-0.10383109540636037,0.0388830388692579,0.004388339222614779
3.49692702293396,-0.47445229681978796,0.5433922261484099,-0.6484452296819789,-0.14903109540636028,0.0029830388692578987,0.0525883392226148
3.514939308166504,-0.9544522968197879,0.4333922261484099,-1.5884452296819784,-0.25833109540636034,-0.012916961130742099,0.05818833922261479
3.5327398777008057,-0.7044522968197879,0.51339222614841,-1.0484452296819775,-0.3333310954063603,0.0628830388692579,0.008688339222614805
3.55076265335083,-0.7044522968197879,0.51339222614841,-1.0484452296819775,-0.3333310954063603,0.0628830388692579,0.008688339222614805
3.5687670707702637,-0.11445229681978808,0.94339222614841,-1.8784452296819776,-0.38303109540636027,0.1616830388692579,-0.039611660777385205
3.586777448654175,0.19554770318021197,1.5433922261484099,-2.778445229681978,-0.45273109540636036,0.1941830388692579,-0.03621166077738522
3.6047375202178955,0.13554770318021192,1.89339222614841,-3.188445229681978,-0.5002310954063602,0.1567830388692579,0.01258833922261482
3.622704029083252,-0.09445229681978806,2.0033922261484096,-3.368445229681978,-0.5328310954063604,0.10758303886925791,0.0641883392226148
3.640890598297119,-0.3744522968197881,1.9033922261484097,-3.028445229681978,-0.5443310954063603,0.0861830388692579,0.07208833922261482
3.6589598655700684,-0.46445229681978795,1.91339222614841,-2.1384452296819774,-0.48993109540636026,0.0870830388692579,0.026488339222614787
3.6766488552093506,-0.1744522968197879,1.9633922261484098,-1.7884452296819777,-0.3917310954063603,0.0698830388692579,-0.014711660777385227
3.694812297821045,-0.07445229681978804,1.9433922261484098,-2.198445229681978,-0.3648310954063603,0.025483038869257898,-0.040711660777385195
3.712820291519165,-0.11445229681978808,1.7333922261484098,-1.2384452296819788,-0.32193109540636033,-0.025616961130742102,-0.039511660777385216
3.7306830883026123,-0.11445229681978808,1.7333922261484098,-1.2384452296819788,-0.32193109540636033,-0.025616961130742102,-0.039511660777385216
3.748778820037842,-0.3744522968197881,1.32339222614841,-0.5184452296819781,-0.22803109540636035,-0.0858169611307421,-0.025811660777385198
3.766753911972046,-0.524452296819788,0.94339222614841,0.051554770318022136,-0.13903109540636027,-0.1246169611307421,-0.019611660777385215
3.784849166870117,-0.494452296819788,0.52339222614841,0.9915547703180216,-0.04263109540636034,-0.1100169611307421,-0.0444116607773852
3.8026909828186035,-0.4344522968197879,0.4633922261484099,1.771554770318021,0.10556890459363966,-0.1082169611307421,-0.0583116607773852
3.8208813667297363,-0.6044522968197881,0.1633922261484099,2.0315547703180226,0.2836689045936397,-0.19281696113074212,-0.02041166077738521
3.8387835025787354,-0.504452296819788,0.0033922261484098937,1.721554770318022,0.3521689045936397,-0.2450169611307421,0.019688339222614815
3.8570406436920166,-0.44445229681978793,0.1633922261484099,1.7315547703180219,0.3169689045936397,-0.24521696113074212,0.059788339222614784
