Time,Fx,Fy,Fz,Mx,My,Mz
0.7843208312988281,-0.46445229681978795,0.48339222614840993,-0.8984452296819789,-0.11123109540636034,-0.14111696113074212,0.016088339222614767
0.8024020195007324,-0.5944522968197881,0.48339222614840993,-0.6984452296819779,-0.1377310954063603,-0.1400169611307421,-0.003911660777385195
0.8205630779266357,-0.7744522968197878,0.37339222614840994,-0.15844522968197872,-0.14813109540636027,-0.10831696113074209,-0.06301166077738521
0.8384652137756348,-0.47445229681978796,0.36339222614840994,0.3115547703180219,-0.10963109540636029,-0.0784169611307421,-0.1173116607773852
0.8560736179351807,-0.054452296819788026,0.6033922261484099,0.28155477031802256,-0.08073109540636036,-0.0328169611307421,-0.12771166077738522
0.8735220432281494,-0.054452296819788026,0.6033922261484099,0.28155477031802256,-0.08073109540636036,-0.0328169611307421,-0.12771166077738522
0.8914744853973389,-0.1344522968197881,0.5633922261484099,0.891554770318022,-0.02533109540636036,-0.016416961130742102,-0.10651166077738522
0.9093813896179199,-0.274452296819788,0.3533922261484099,1.9015547703180218,0.1232689045936397,-0.03201696113074211,-0.07531166077738521
0.9275109767913818,-0.3744522968197881,0.2333922261484099,1.9915547703180216,0.27236890459363966,-0.0874169611307421,-0.032711660777385215
0.945483922958374,-0.35445229681978807,0.09339222614840989,1.8315547703180215,0.3264689045936397,-0.1440169611307421,0.006888339222614781
0.9634068012237549,-0.304452296819788,0.3233922261484099,1.7815547703180226,0.2781689045936397,-0.1629169611307421,0.044888339222614815
0.9815254211425781,-0.554452296819788,0.2433922261484099,3.0315547703180226,0.24146890459363968,-0.1672169611307421,0.0701883392226148
0.9992616176605225,-0.6044522968197881,-0.026607773851590105,3.7115547703180223,0.25676890459363966,-0.14621696113074212,0.05398833922261481
1.0164375305175781,-0.08445229681978805,0.2433922261484099,3.8315547703180215,0.2287689045936397,-0.0815169611307421,0.01358833922261482
1.0343849658966064,0.40554770318021205,0.8633922261484099,3.2915547703180223,0.15196890459363965,-0.0306169611307421,0.012988339222614775
1.0524888038635254,0.40554770318021205,0.8633922261484099,3.2915547703180223,0.15196890459363965,-0.0306169611307421,0.012988339222614775
1.0702533721923828,0.15554770318021194,1.17339222614841,2.2515547703180214,-0.0038310954063602853,-0.0452169611307421,0.0414883392226148
1.0873644351959229,-0.09445229681978806,1.2533922261484098,2.5915547703180213,-0.13443109540636033,-0.0544169611307421,0.06708833922261481
1.1053102016448975,-0.284452296819788,1.16339222614841,3.431554770318021,-0.15843109540636036,-0.0231169611307421,0.07608833922261482
1.1221768856048584,-0.4144522968197879,0.6033922261484099,3.521554770318021,-0.07463109540636037,0.0263830388692579,0.04668833922261478
1.139362096786499,-0.20445229681978794,0.62339222614841,1.6615547703180216,-0.055431095406360265,0.0644830388692579,-0.005711660777385219
1.1574070453643799,0.015547703180212036,0.8233922261484099,0.7015547703180225,-0.10883109540636027,0.0746830388692579,-0.017711660777385202
1.1753547191619873,-0.24445229681978797,0.7933922261484099,-0.2984452296819775,-0.1598310954063603,0.0330830388692579,0.026988339222614788
1.1935267448425293,-0.24445229681978797,0.7933922261484099,-0.2984452296819775,-0.1598310954063603,0.0330830388692579,0.026988339222614788
1.2114994525909424,-0.8744522968197879,0.41339222614841,-1.1984452296819779,-0.23483109540636027,-0.0258169611307421,0.06538833922261478
1.2294268608093262,-0.8544522968197878,0.39339222614840996,-0.8084452296819791,-0.2801310954063603,-0.0018169611307421,0.06598833922261477
1.2474281787872314,-0.3944522968197879,0.7333922261484099,-1.108445229681978,-0.31043109540636027,0.1220830388692579,0.023188339222614818
1.2656469345092773,-0.254452296819788,1.18339222614841,-2.2484452296819786,-0.35303109540636035,0.1860830388692579,-0.017011660777385196
1.2835602760314941,-0.14445229681978788,1.57339222614841,-2.7084452296819777,-0.39543109540636034,0.16378303886925788,-0.012911660777385203
1.3012683391571045,-0.09445229681978806,1.68339222614841,-2.488445229681979,-0.39623109540636037,0.1470830388692579,0.014988339222614777
1.3183653354644775,-0.06445229681978804,1.7733922261484099,-2.4184452296819785,-0.3659310954063604,0.1234830388692579,0.0505883392226148
1.3366479873657227,-0.33445229681978805,1.7633922261484098,-2.118445229681978,-0.3164310954063603,0.0818830388692579,0.0757883392226148
1.354355812072754,-0.3844522968197881,1.5433922261484099,-1.1684452296819785,-0.22423109540636033,0.0444830388692579,0.06488833922261478
1.372443675994873,-0.3844522968197881,1.5433922261484099,-1.1684452296819785,-0.22423109540636033,0.0444830388692579,0.06488833922261478
1.3903369903564453,-0.294452296819788,1.3033922261484099,-1.6684452296819785,-0.15853109540636035,-0.0023169611307421005,0.04688833922261482
1.4085423946380615,-0.274452296819788,1.07339222614841,-1.5384452296819777,-0.1761310954063603,-0.0507169611307421,0.028088339222614778
1.4263927936553955,-0.32445229681978804,0.66339222614841,-0.6784452296819783,-0.14323109540636036,-0.0781169611307421,0.017188339222614812
1.4442102909088135,-0.4144522968197879,0.5433922261484099,-0.9884452296819788,-0.12393109540636027,-0.11111696113074211,0.009288339222614794
1.4614806175231934,-0.44445229681978793,0.49339222614840994,-0.7384452296819788,-0.1358310954063603,-0.1286169611307421,0.004688339222614801
1.4795854091644287,-0.6744522968197879,0.4733922261484099,-0.6984452296819779,-0.15213109540636027,-0.1220169611307421,-0.02361166077738522
1.4973421096801758,-0.6444522968197879,0.40339222614840997,-0.09844522968197822,-0.15423109540636037,-0.09651696113074211,-0.08111166077738521
1.5145010948181152,-0.21445229681978795,0.51339222614841,0.29155477031802235,-0.11383109540636027,-0.0520169611307421,-0.1104116607773852
1.5322279930114746,-0.21445229681978795,0.51339222614841,0.29155477031802235,-0.11383109540636027,-0.0520169611307421,-0.1104116607773852
1.5492517948150635,-0.08445229681978805,0.65339222614841,0.2615547703180212,-0.07983109540636035,-0.0255169611307421,-0.0994116607773852
1.5664021968841553,-0.274452296819788,0.4533922261484099,1.0515547703180221,-0.0011310954063603607,-0.0282169611307421,-0.0797116607773852
1.5843164920806885,-0.3644522968197881,0.3433922261484099,1.9315547703180211,0.14816890459363968,-0.04501696113074209,-0.0563116607773852
1.6023046970367432,-0.4144522968197879,0.13339222614840993,2.1615547703180216,0.2992689045936397,-0.1051169611307421,-0.018111660777385213
1.6193974018096924,-0.32445229681978804,0.14339222614840988,1.5015547703180214,0.3258689045936397,-0.1592169611307421,0.02528833922261481
1.637606143951416,-0.44445229681978793,0.37339222614840994,1.9215547703180214,0.24516890459363966,-0.1698169611307421,0.05768833922261479
1.6554245948791504,-0.6344522968197881,0.0733922261484099,3.6215547703180224,0.2472689045936397,-0.15981696113074212,0.06388833922261478
1.6735692024230957,-0.6344522968197881,0.0733922261484099,3.6215547703180224,0.2472689045936397,-0.15981696113074212,0.06388833922261478
1.6914680004119873,-0.534452296819788,-0.026607773851590105,3.5915547703180213,0.2636689045936397,-0.1300169611307421,0.033388339222614805
1.709341049194336,0.05554770318021207,0.36339222614840994,3.8215547703180217,0.21526890459363968,-0.06051696113074209,-0.0064116607773851975
1.727668285369873,0.43554770318021196,0.96339222614841,3.051554770318022,0.13066890459363967,-0.027416961130742105,0.011388339222614785
1.7456345558166504,0.215547703180212,1.2433922261484098,2.141554770318022,-0.04713109540636029,-0.03151696113074211,0.04218833922261478
1.763634443283081,-0.11445229681978808,1.2833922261484099,2.811554770318022,-0.16073109540636032,-0.018216961130742105,0.059088339222614805
1.7814784049987793,-0.31445229681978804,1.0433922261484099,3.6115547703180226,-0.14153109540636033,-0.0010169611307421014,0.06408833922261481
1.799332857131958,-0.304452296819788,0.5833922261484099,3.2515547703180214,-0.0551310954063603,0.0459830388692579,0.03368833922261477
1.8173167705535889,-0.09445229681978806,0.75339222614841,1.2115547703180223,-0.06663109540636036,0.0776830388692579,-0.004911660777385196
1.8354616165161133,-0.024452296819788,0.8633922261484099,0.5815547703180215,-0.12553109540636032,0.0723830388692579,-0.0010116607773851816
1.8532276153564453,-0.024452296819788,0.8633922261484099,0.5815547703180215,-0.12553109540636032,0.0723830388692579,-0.0010116607773851816
1.869994878768921,-0.34445229681978806,0.7133922261484099,-0.4284452296819783,-0.17043109540636037,0.023783038869257898,0.04568833922261478
1.8872838020324707,-0.9144522968197879,0.36339222614840994,-1.2184452296819774,-0.24983109540636028,-0.0207169611307421,0.07048833922261477
1.9054670333862305,-0.7744522968197878,0.36339222614840994,-0.6484452296819789,-0.2771310954063603,0.0157830388692579,0.06348833922261482
1.9232509136199951,-0.33445229681978805,0.7933922261484099,-1.358445229681978,-0.30853109540636037,0.1303830388692579,0.023288339222614807
1.9407117366790771,-0.24445229681978797,1.2633922261484098,-2.3384452296819784,-0.3593310954063603,0.18398303886925788,-0.014611660777385183
1.9583730697631836,-0.11445229681978808,1.57339222614841,-2.648445229681979,-0.3928310954063603,0.16028303886925788,-0.010911660777385201
1.9764666557312012,-0.04445229681978802,1.68339222614841,-2.488445229681979,-0.3930310954063603,0.1491830388692579,0.011488339222614774
1.9944510459899902,-0.01445229681978799,1.7833922261484099,-2.3784452296819776,-0.35893109540636037,0.1223830388692579,0.046588339222614794
2.012456178665161,-0.01445229681978799,1.7833922261484099,-2.3784452296819776,-0.35893109540636037,0.1223830388692579,0.046588339222614794
2.030338764190674,-0.23445229681978796,1.7833922261484099,-1.9884452296819788,-0.30133109540636027,0.0792830388692579,0.07598833922261478
2.048351764678955,-0.304452296819788,1.56339222614841,-1.2184452296819774,-0.2094310954063603,0.0376830388692579,0.07288833922261478
2.0656490325927734,-0.35445229681978807,1.2733922261484099,-1.808445229681979,-0.1588310954063603,-0.0204169611307421,0.0545883392226148
2.083298921585083,-0.31445229681978804,0.9833922261484098,-1.398445229681979,-0.17363109540636035,-0.0681169611307421,0.02998833922261479
2.1002886295318604,-0.33445229681978805,0.64339222614841,-0.728445229681979,-0.14433109540636035,-0.0887169611307421,0.01368833922261481
2.117429256439209,-0.4144522968197879,0.52339222614841,-0.9884452296819788,-0.1297310954063603,-0.12061696113074209,0.00538833922261478
2.135324478149414,-0.45445229681978794,0.48339222614840993,-0.7384452296819788,-0.14023109540636036,-0.13741696113074212,0.0014883392226148207
2.1533968448638916,-0.45445229681978794,0.48339222614840993,-0.7384452296819788,-0.14023109540636036,-0.13741696113074212,0.0014883392226148207
2.1715335845947266,-0.7044522968197879,0.4433922261484099,-0.6184452296819778,-0.15813109540636028,-0.12491696113074209,-0.03191166077738519
2.1893081665039062,-0.6344522968197881,0.38339222614840995,-0.03844522968197772,-0.14933109540636036,-0.09721696113074209,-0.09191166077738522
2.206343412399292,-0.21445229681978795,0.52339222614841,0.24155477031802164,-0.11043109540636031,-0.056216961130742094,-0.11641166077738521
2.2243897914886475,-0.10445229681978807,0.63339222614841,0.30155477031802214,-0.07753109540636027,-0.0287169611307421,-0.10451166077738522
2.2425012588500977,-0.22445229681978796,0.4233922261484099,1.2515547703180214,0.011668904593639673,-0.0251169611307421,-0.0828116607773852
2.2604434490203857,-0.304452296819788,0.3033922261484099,2.0315547703180226,0.17596890459363967,-0.0390169611307421,-0.05361166077738522
2.278236150741577,-0.47445229681978796,0.1033922261484099,1.9615547703180223,0.3184689045936397,-0.1142169611307421,-0.010911660777385201
2.2953927516937256,-0.35445229681978807,0.1033922261484099,1.5515547703180221,0.3355689045936397,-0.1720169611307421,0.03048833922261479
2.313455820083618,-0.35445229681978807,0.1033922261484099,1.5515547703180221,0.3355689045936397,-0.1720169611307421,0.03048833922261479
2.331362009048462,-0.44445229681978793,0.36339222614840994,1.9315547703180211,0.2560689045936397,-0.17791696113074212,0.06058833922261481
2.3492610454559326,-0.6144522968197881,0.11339222614840991,3.4515547703180225,0.2403689045936397,-0.1700169611307421,0.06338833922261478
2.366366147994995,-0.3644522968197881,0.1533922261484099,3.6215547703180224,0.2381689045936397,-0.1310169611307421,0.03468833922261477
2.3844125270843506,0.26554770318021204,0.64339222614841,3.851554770318021,0.1838689045936397,-0.06391696113074209,0.01758833922261477
2.4024617671966553,0.28554770318021205,1.16339222614841,2.901554770318022,0.08976890459363973,-0.0544169611307421,0.04738833922261482
2.4204306602478027,-0.18445229681978792,1.2333922261484098,2.3715547703180224,-0.07093109540636033,-0.09701696113074211,0.0712883392226148
2.4384701251983643,-0.18445229681978792,1.2933922261484099,3.2015547703180225,-0.17453109540636036,-0.0686169611307421,0.07668833922261481
2.456315755844116,-0.274452296819788,1.0233922261484099,3.971554770318022,-0.1569310954063603,0.0058830388692578985,0.05948833922261482
2.4742043018341064,-0.274452296819788,0.63339222614841,3.191554770318021,-0.07443109540636028,0.053383038869257896,0.014588339222614821
2.4913318157196045,-0.274452296819788,0.63339222614841,3.191554770318021,-0.07443109540636028,0.053383038869257896,0.014588339222614821
2.5094399452209473,-0.06445229681978804,0.8033922261484099,1.5015547703180214,-0.07643109540636028,0.0746830388692579,-0.01941166077738521
2.527371644973755,-0.04445229681978802,0.8633922261484099,0.7015547703180225,-0.11313109540636035,0.0598830388692579,-0.004611660777385229
2.5453855991363525,-0.46445229681978795,0.6133922261484099,-0.3484452296819782,-0.15273109540636032,0.0018830388692578984,0.04188833922261481
2.56325101852417,-0.8644522968197881,0.27339222614840986,-1.0684452296819789,-0.22313109540636034,-0.037716961130742105,0.07028833922261479
2.58129620552063,-0.554452296819788,0.41339222614841,-0.8084452296819791,-0.2850310954063603,0.0376830388692579,0.05678833922261478
2.5983407497406006,-0.33445229681978805,0.75339222614841,-1.3484452296819782,-0.3201310954063603,0.15718303886925789,0.005488339222614769
2.6154980659484863,-0.304452296819788,1.3033922261484099,-2.518445229681978,-0.36023109540636034,0.16508303886925788,-0.023411660777385213
2.6334989070892334,-0.304452296819788,1.3033922261484099,-2.518445229681978,-0.36023109540636034,0.16508303886925788,-0.023411660777385213
2.651254892349243,-0.12445229681978809,1.5533922261484099,-2.448445229681978,-0.3899310954063603,0.1394830388692579,-0.00881166077738521
2.668278217315674,-0.12445229681978809,1.62339222614841,-2.558445229681979,-0.38953109540636033,0.1373830388692579,0.011088339222614818
2.685373544692993,-0.264452296819788,1.67339222614841,-2.4284452296819783,-0.36933109540636033,0.1168830388692579,0.01808833922261477
2.7035012245178223,-0.18445229681978792,1.68339222614841,-1.808445229681979,-0.3062310954063603,0.0923830388692579,0.01808833922261477
2.7213478088378906,-0.024452296819788,1.65339222614841,-1.278445229681978,-0.2124310954063603,0.0725830388692579,0.022588339222614773
2.738213539123535,-0.1544522968197879,1.40339222614841,-1.898445229681979,-0.16243109540636036,-0.004916961130742099,0.036088339222614785
2.7562851905822754,-0.274452296819788,1.0033922261484098,-1.4984452296819786,-0.16833109540636026,-0.0783169611307421,0.04158833922261479
2.7733700275421143,-0.31445229681978804,0.6833922261484099,-0.8684452296819778,-0.15313109540636027,-0.09721696113074209,0.03458833922261478
2.790390729904175,-0.31445229681978804,0.6833922261484099,-0.8684452296819778,-0.15313109540636027,-0.09721696113074209,0.03458833922261478
2.808560848236084,-0.45445229681978794,0.50339222614841,-0.8484452296819782,-0.13133109540636034,-0.12091696113074209,0.023188339222614818
2.8264100551605225,-0.534452296819788,0.4733922261484099,-0.8384452296819784,-0.13493109540636028,-0.14621696113074212,0.010288339222614795
2.844621181488037,-0.6244522968197881,0.4233922261484099,-0.5384452296819777,-0.15153109540636034,-0.1350169611307421,-0.01991166077738521
2.862015962600708,-0.714452296819788,0.36339222614840994,-0.13844522968197737,-0.14753109540636034,-0.10281696113074211,-0.0770116607773852
2.879096269607544,-0.3944522968197879,0.4533922261484099,0.23155477031802185,-0.11643109540636032,-0.0710169611307421,-0.1221116607773852
2.8962602615356445,-0.1644522968197879,0.5733922261484099,0.391554770318022,-0.07683109540636035,-0.0350169611307421,-0.1265116607773852
2.91371488571167,-0.12445229681978809,0.52339222614841,1.3415547703180213,0.007468904593639691,-0.0144169611307421,-0.10881166077738522
2.9313302040100098,-0.12445229681978809,0.52339222614841,1.3415547703180213,0.007468904593639691,-0.0144169611307421,-0.10881166077738522
2.948415994644165,-0.274452296819788,0.28339222614840986,2.191554770318021,0.19156890459363968,-0.034016961130742096,-0.0704116607773852
2.9661035537719727,-0.45445229681978794,0.14339222614840988,1.6715547703180214,0.3265689045936397,-0.12391696113074209,-0.018711660777385203
2.9832663536071777,-0.34445229681978806,0.12339222614840992,1.601554770318021,0.3294689045936397,-0.17571696113074212,0.023588339222614774
3.000340461730957,-0.4244522968197879,0.3533922261484099,2.0415547703180223,0.26026890459363966,-0.1768169611307421,0.0510883392226148
3.017835855484009,-0.48445229681978796,0.18339222614840991,3.3415547703180213,0.2402689045936397,-0.16941696113074212,0.06108833922261481
3.0355048179626465,-0.23445229681978796,0.25339222614840995,3.5915547703180213,0.22576890459363969,-0.13081696113074212,0.047688339222614784
3.0534915924072266,-0.23445229681978796,0.25339222614840995,3.5915547703180213,0.22576890459363969,-0.13081696113074212,0.047688339222614784
3.071486234664917,0.29554770318021206,0.7233922261484099,3.881554770318022,0.17396890459363967,-0.0664169611307421,0.0399883392226148
3.0894439220428467,0.16554770318021195,1.19339222614841,2.8215547703180217,0.08156890459363964,-0.0690169611307421,0.07188833922261478
3.107426404953003,-0.35445229681978807,1.2533922261484098,2.351554770318021,-0.08183109540636035,-0.12371696113074211,0.09008833922261478
3.125479221343994,-0.264452296819788,1.2733922261484099,3.4615547703180223,-0.18363109540636036,-0.0808169611307421,0.08168833922261481
3.143470048904419,-0.24445229681978797,1.0333922261484099,4.061554770318022,-0.16143109540636036,0.013483038869257898,0.05418833922261479
3.1613411903381348,-0.254452296819788,0.6933922261484099,3.151554770318022,-0.08153109540636028,0.0600830388692579,0.010888339222614785
3.1794180870056152,-0.1344522968197881,0.8133922261484099,1.561554770318022,-0.07803109540636033,0.0703830388692579,-0.018011660777385197
3.1973416805267334,-0.1344522968197881,0.8433922261484099,0.7615547703180212,-0.10763109540636029,0.0507830388692579,-0.0036116607773852283
3.2145419120788574,-0.524452296819788,0.5733922261484099,-0.31844522968197886,-0.14873109540636031,-0.0064169611307421,0.04118833922261478
3.232687473297119,-0.524452296819788,0.5733922261484099,-0.31844522968197886,-0.14873109540636031,-0.0064169611307421,0.04118833922261478
3.250332832336426,-0.8644522968197881,0.25339222614840995,-0.9984452296819786,-0.2223310954063603,-0.0350169611307421,0.06328833922261479
3.2674760818481445,-0.504452296819788,0.40339222614840997,-0.7584452296819784,-0.2867310954063603,0.052883038869257895,0.04218833922261478
3.2852542400360107,-0.264452296819788,0.8133922261484099,-1.4084452296819787,-0.32083109540636034,0.1693830388692579,-0.0062116607773852195
3.3034632205963135,-0.254452296819788,1.38339222614841,-2.528445229681978,-0.36013109540636035,0.16478303886925788,-0.018711660777385203
3.321328639984131,-0.1644522968197879,1.61339222614841,-2.4584452296819777,-0.38813109540636037,0.1340830388692579,0.007988339222614771
3.33837890625,-0.21445229681978795,1.60339222614841,-2.488445229681979,-0.3855310954063603,0.1315830388692579,0.027088339222614777
3.3563671112060547,-0.3844522968197881,1.59339222614841,-2.368445229681978,-0.36283109540636027,0.1184830388692579,0.021288339222614805
3.373302698135376,-0.20445229681978794,1.66339222614841,-1.7184452296819774,-0.30063109540636035,0.1078830388692579,0.00428833922261479
3.3905065059661865,-0.20445229681978794,1.66339222614841,-1.7184452296819774,-0.30063109540636035,0.1078830388692579,0.00428833922261479
3.408217668533325,0.06554770318021208,1.68339222614841,-1.2184452296819774,-0.20343109540636028,0.09108303886925789,0.009088339222614816
3.425504446029663,-0.06445229681978804,1.4833922261484098,-1.9084452296819787,-0.15573109540636032,0.0071830388692578975,0.03568833922261477
3.44323468208313,-0.274452296819788,1.0133922261484098,-1.4884452296819788,-0.1629310954063603,-0.07551696113074209,0.05448833922261481
3.4603865146636963,-0.35445229681978807,0.65339222614841,-0.8384452296819784,-0.14923109540636037,-0.0973169611307421,0.04668833922261478
3.478355646133423,-0.4344522968197879,0.4333922261484099,-0.728445229681979,-0.12013109540636036,-0.1173169611307421,0.030388339222614802
3.496589183807373,-0.524452296819788,0.49339222614840994,-1.0384452296819777,-0.1306310954063603,-0.1456169611307421,0.01788833922261479
3.514589309692383,-0.6244522968197881,0.4533922261484099,-0.5484452296819775,-0.1589310954063603,-0.13741696113074212,-0.012711660777385225
3.532557964324951,-0.6244522968197881,0.4533922261484099,-0.5484452296819775,-0.1589310954063603,-0.13741696113074212,-0.012711660777385225
3.5504062175750732,-0.744452296819788,0.3433922261484099,-0.18844522968197808,-0.14933109540636036,-0.1067169611307421,-0.0689116607773852
3.5673460960388184,-0.4044522968197879,0.4633922261484099,0.1315547703180222,-0.12953109540636032,-0.0687169611307421,-0.1221116607773852
3.584357500076294,-0.09445229681978806,0.6033922261484099,0.4015547703180218,-0.08893109540636035,-0.025916961130742103,-0.1304116607773852
3.60131573677063,-0.14445229681978788,0.6033922261484099,1.0415547703180223,-0.01543109540636034,-0.014016961130742103,-0.10811166077738521
3.6183691024780273,-0.284452296819788,0.3533922261484099,2.131554770318022,0.15336890459363967,-0.0309169611307421,-0.0727116607773852
3.636521816253662,-0.4344522968197879,0.21339222614840989,1.7015547703180225,0.2872689045936397,-0.10611696113074211,-0.025811660777385198
3.6542162895202637,-0.284452296819788,0.1533922261484099,1.8215547703180217,0.30716890459363966,-0.1450169611307421,0.015488339222614778
3.671546459197998,-0.284452296819788,0.1533922261484099,1.8215547703180217,0.30716890459363966,-0.1450169611307421,0.015488339222614778
3.6895313262939453,-0.3744522968197881,0.3433922261484099,2.141554770318022,0.2649689045936397,-0.1460169611307421,0.047688339222614784
3.707460880279541,-0.554452296819788,0.13339222614840993,3.351554770318021,0.2579689045936397,-0.14921696113074212,0.060088339222614806
3.7252955436706543,-0.524452296819788,0.03339222614840989,3.5315547703180226,0.2585689045936397,-0.1292169611307421,0.03978833922261482
3.743624210357666,-0.04445229681978802,0.3033922261484099,3.9115547703180216,0.2170689045936397,-0.0618169611307421,0.0017883392226147876
3.761451005935669,0.375547703180212,0.87339222614841,3.1115547703180226,0.13976890459363966,-0.024416961130742102,0.007988339222614771
3.7794675827026367,0.20554770318021198,1.2633922261484098,2.101554770318021,-0.04823109540636028,-0.025616961130742102,0.03018833922261477
3.7974557876586914,-0.07445229681978804,1.2633922261484098,3.0315547703180226,-0.15753109540636034,-0.007316961130742105,0.04338833922261481
