sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11799230732985082,0.0019092451660863707,-0.016200301507788326,0.025075053015062854,0.025009901292862402,-0.008236208690270301,2.9922115802764893
-0.11799230732985082,-0.038381065812803095,-0.007556704143362666,0.025075053015062854,0.025009901292862402,-0.14573335064755333,3.008244514465332
-0.11799230732985082,-0.038381065812803095,-0.007556704143362666,0.025075053015062854,0.025009901292862402,-0.14573335064755333,3.0238006114959717
-0.11799230732985082,-0.038381065812803095,-0.007556704143362666,0.06505981568367247,0.06762993431860398,-0.14573335064755333,3.0403640270233154
-0.11799230732985082,-0.038381065812803095,-0.007556704143362666,0.06505981568367247,0.06762993431860398,-0.14573335064755333,3.0559463500976562
-0.11799230732985082,-0.038381065812803095,-0.007556704143362666,0.06505981568367247,0.06762993431860398,-0.14573335064755333,3.0721323490142822
-0.208478064546662,-0.038381065812803095,-0.007556704143362666,0.06505981568367247,0.06762993431860398,-0.14573335064755333,3.087898015975952
-0.208478064546662,-0.038381065812803095,-0.0053558994925791276,0.06505981568367247,0.06762993431860398,-0.14573335064755333,3.104016065597534
-0.208478064546662,-0.00784763285229284,-0.0053558994925791276,0.06505981568367247,0.06762993431860398,-0.22304739965306175,3.1196987628936768
-0.208478064546662,-0.00784763285229284,-0.0053558994925791276,0.06505981568367247,0.06762993431860398,-0.22304739965306175,3.135931968688965
-0.208478064546662,-0.00784763285229284,-0.0053558994925791276,0.055373166837999865,0.09476137257391404,-0.22304739965306175,3.1518306732177734
-0.208478064546662,-0.00784763285229284,-0.0053558994925791276,0.055373166837999865,0.09476137257391404,-0.22304739965306175,3.168222188949585
-0.208478064546662,-0.00784763285229284,-0.0053558994925791276,0.055373166837999865,0.09476137257391404,-0.22304739965306175,3.183708906173706
-0.10605593751214686,-0.00784763285229284,-0.0053558994925791276,0.055373166837999865,0.09476137257391404,-0.22304739965306175,3.1999266147613525
-0.10605593751214686,0.0035125356047384093,0.0163539002739614,0.055373166837999865,0.09476137257391404,-0.0942909659277047,3.2156503200531006
-0.10605593751214686,0.0035125356047384093,0.0163539002739614,0.055373166837999865,0.09476137257391404,-0.0942909659277047,3.2316694259643555
-0.10605593751214686,0.0035125356047384093,0.0163539002739614,0.036449049749681994,0.09476137257391404,-0.0942909659277047,3.247631788253784
-0.10605593751214686,0.0035125356047384093,0.0163539002739614,0.036449049749681994,0.02164974904829453,-0.0942909659277047,3.264153242111206
-0.10605593751214686,0.0035125356047384093,0.0163539002739614,0.036449049749681994,0.02164974904829453,-0.0942909659277047,3.280092716217041
0.05444542943469939,0.0035125356047384093,0.0163539002739614,0.036449049749681994,0.02164974904829453,-0.0942909659277047,3.296220064163208
0.05444542943469939,0.0035125356047384093,0.02701770766608176,0.036449049749681994,0.02164974904829453,-0.0942909659277047,3.311753273010254
0.05444542943469939,0.02752030304362696,0.02701770766608176,0.036449049749681994,0.02164974904829453,0.09992623911990273,3.327786922454834
0.05444542943469939,0.02752030304362696,0.02701770766608176,0.036449049749681994,0.02164974904829453,0.09992623911990273,3.34362530708313
0.05444542943469939,0.02752030304362696,0.02701770766608176,-0.06445148106544252,-0.031130581132827295,0.09992623911990273,3.359907627105713
0.05444542943469939,0.02752030304362696,0.02701770766608176,-0.06445148106544252,-0.031130581132827295,0.09992623911990273,3.37566876411438
0.05444542943469939,0.02752030304362696,0.02701770766608176,-0.06445148106544252,-0.031130581132827295,0.09992623911990273,3.392031669616699
0.2966119784020608,0.02752030304362696,0.02701770766608176,-0.06445148106544252,-0.031130581132827295,0.09992623911990273,3.4078426361083984
0.2966119784020608,0.0391750078528158,0.04280910893313346,-0.06445148106544252,-0.031130581132827295,0.3277113793958579,3.4236881732940674
0.2966119784020608,0.0391750078528158,0.04280910893313346,-0.06445148106544252,-0.031130581132827295,0.3277113793958579,3.4402453899383545
0.2966119784020608,0.0391750078528158,0.04280910893313346,-0.027811254224469617,-0.031130581132827295,0.3277113793958579,3.4558684825897217
0.2966119784020608,0.0391750078528158,0.04280910893313346,-0.027811254224469617,-0.0579451014918666,0.3277113793958579,3.472156524658203
0.2966119784020608,0.0391750078528158,0.04280910893313346,-0.027811254224469617,-0.0579451014918666,0.3277113793958579,3.4881067276000977
0.3021611112260049,0.0391750078528158,0.04280910893313346,-0.027811254224469617,-0.0579451014918666,0.3277113793958579,3.5037732124328613
0.3021611112260049,0.0391750078528158,0.007372493585271214,-0.027811254224469617,-0.0579451014918666,0.3277113793958579,3.5196523666381836
0.3021611112260049,0.013746533903383429,0.007372493585271214,-0.027811254224469617,-0.0579451014918666,0.2563511787523185,3.5362303256988525
0.3021611112260049,0.013746533903383429,0.007372493585271214,-0.027811254224469617,-0.0579451014918666,0.2563511787523185,3.551750898361206
0.3021611112260049,0.013746533903383429,0.007372493585271214,-0.006848300656964734,-0.021713583700118555,0.2563511787523185,3.567561388015747
0.3021611112260049,0.013746533903383429,0.007372493585271214,-0.006848300656964734,-0.021713583700118555,0.2563511787523185,3.583690881729126
0.3021611112260049,0.013746533903383429,0.007372493585271214,-0.006848300656964734,-0.021713583700118555,0.2563511787523185,3.599701166152954
0.1398808199071115,0.013746533903383429,0.007372493585271214,-0.006848300656964734,-0.021713583700118555,0.2563511787523185,3.615669012069702
0.1398808199071115,0.013581339630388434,-0.007707302728968288,-0.006848300656964734,-0.021713583700118555,0.08823532821430313,3.6318187713623047
0.1398808199071115,0.013581339630388434,-0.007707302728968288,-0.006848300656964734,-0.021713583700118555,0.08823532821430313,3.6478936672210693
0.1398808199071115,0.013581339630388434,-0.007707302728968288,-0.006405557355573133,-0.021713583700118555,0.08823532821430313,3.663583517074585
0.1398808199071115,0.013581339630388434,-0.007707302728968288,-0.006405557355573133,0.000563175447525488,0.08823532821430313,3.679806709289551
0.1398808199071115,0.013581339630388434,-0.007707302728968288,-0.006405557355573133,0.000563175447525488,0.08823532821430313,3.6962826251983643
-0.006031924197750713,0.013581339630388434,-0.007707302728968288,-0.006405557355573133,0.000563175447525488,0.08823532821430313,3.7117180824279785
-0.006031924197750713,-0.022864590969777887,-0.010085095921831752,-0.006405557355573133,0.000563175447525488,0.08823532821430313,3.7278311252593994
-0.006031924197750713,-0.022864590969777887,-0.010085095921831752,-0.006405557355573133,0.000563175447525488,-0.061472469700440284,3.7438149452209473
-0.006031924197750713,-0.022864590969777887,-0.010085095921831752,-0.006405557355573133,0.000563175447525488,-0.061472469700440284,3.759753704071045
-0.006031924197750713,-0.022864590969777887,-0.010085095921831752,0.0486267555144525,0.045210124023499,-0.061472469700440284,3.775818109512329
-0.006031924197750713,-0.022864590969777887,-0.010085095921831752,0.0486267555144525,0.045210124023499,-0.061472469700440284,3.7918918132781982
-0.23018273831375186,-0.022864590969777887,-0.010085095921831752,0.0486267555144525,0.045210124023499,-0.061472469700440284,3.807678461074829
-0.23018273831375186,-0.022864590969777887,-0.018804301778154994,0.0486267555144525,0.045210124023499,-0.061472469700440284,3.8238134384155273
-0.23018273831375186,-0.040263782826162164,-0.018804301778154994,0.0486267555144525,0.045210124023499,-0.28456401242123497,3.8395819664001465
-0.23018273831375186,-0.040263782826162164,-0.018804301778154994,0.0486267555144525,0.045210124023499,-0.28456401242123497,3.8561904430389404
-0.23018273831375186,-0.040263782826162164,-0.018804301778154994,0.11161241416008238,0.045210124023499,-0.28456401242123497,3.8716917037963867
-0.23018273831375186,-0.040263782826162164,-0.018804301778154994,0.11161241416008238,0.15160006380850266,-0.28456401242123497,3.8882133960723877
-0.23018273831375186,-0.040263782826162164,-0.018804301778154994,0.11161241416008238,0.15160006380850266,-0.28456401242123497,3.9037108421325684
-0.27406939984329287,-0.040263782826162164,-0.018804301778154994,0.11161241416008238,0.15160006380850266,-0.28456401242123497,3.9196043014526367
-0.27406939984329287,-0.029539789643979852,0.006867299517316197,0.11161241416008238,0.15160006380850266,-0.28456401242123497,3.9361672401428223
-0.27406939984329287,-0.029539789643979852,0.006867299517316197,0.11161241416008238,0.15160006380850266,-0.21370179368363273,3.9521677494049072
-0.27406939984329287,-0.029539789643979852,0.006867299517316197,0.11161241416008238,0.15160006380850266,-0.21370179368363273,3.9679958820343018
-0.27406939984329287,-0.029539789643979852,0.006867299517316197,0.04967293623955016,0.08444836831861924,-0.21370179368363273,3.9838201999664307
-0.27406939984329287,-0.029539789643979852,0.006867299517316197,0.04967293623955016,0.08444836831861924,-0.21370179368363273,3.999631643295288
-0.08245624908276143,-0.029539789643979852,0.006867299517316197,0.04967293623955016,0.08444836831861924,-0.21370179368363273,4.0156776905059814
-0.08245624908276143,-0.029539789643979852,0.024091492136639928,0.04967293623955016,0.08444836831861924,-0.21370179368363273,4.031834125518799
-0.08245624908276143,-0.0060718614728220155,0.024091492136639928,0.04967293623955016,0.08444836831861924,-0.023374298347100135,4.047917604446411
-0.08245624908276143,-0.0060718614728220155,0.024091492136639928,0.04967293623955016,0.08444836831861924,-0.023374298347100135,4.063675880432129
-0.08245624908276143,-0.0060718614728220155,0.024091492136639928,-0.024503375253369764,0.08444836831861924,-0.023374298347100135,4.079696178436279
-0.08245624908276143,-0.0060718614728220155,0.024091492136639928,-0.024503375253369764,0.016578466661514746,-0.023374298347100135,4.096028804779053
-0.08245624908276143,-0.0060718614728220155,0.024091492136639928,-0.024503375253369764,0.016578466661514746,-0.023374298347100135,4.111979961395264
0.10505169509880004,-0.0060718614728220155,0.024091492136639928,-0.024503375253369764,0.016578466661514746,-0.023374298347100135,4.127923965454102
0.10505169509880004,0.028425816807054693,0.037621493180913304,-0.024503375253369764,0.016578466661514746,-0.023374298347100135,4.143910646438599
0.10505169509880004,0.028425816807054693,0.037621493180913304,-0.024503375253369764,0.016578466661514746,0.18602257059706795,4.159679412841797
0.10505169509880004,0.028425816807054693,0.037621493180913304,-0.024503375253369764,0.016578466661514746,0.18602257059706795,4.175663471221924
0.10505169509880004,0.028425816807054693,0.037621493180913304,-0.0729434144112372,-0.06174239420121719,0.18602257059706795,4.191713809967041
0.10505169509880004,0.028425816807054693,0.037621493180913304,-0.0729434144112372,-0.06174239420121719,0.18602257059706795,4.207869529724121
0.3067973691128915,0.028425816807054693,0.037621493180913304,-0.0729434144112372,-0.06174239420121719,0.18602257059706795,4.223759412765503
0.3067973691128915,0.028425816807054693,0.032543713887853,-0.0729434144112372,-0.06174239420121719,0.18602257059706795,4.239859580993652
0.3067973691128915,0.027411658677362616,0.032543713887853,-0.0729434144112372,-0.06174239420121719,0.32118926035060036,4.256238698959351
0.3067973691128915,0.027411658677362616,0.032543713887853,-0.0729434144112372,-0.06174239420121719,0.32118926035060036,4.27178955078125
0.3067973691128915,0.027411658677362616,0.032543713887853,0.013348554411242053,-0.06174239420121719,0.32118926035060036,4.288290739059448
0.3067973691128915,0.027411658677362616,0.032543713887853,0.013348554411242053,-0.05697545313066055,0.32118926035060036,4.303716659545898
0.3067973691128915,0.027411658677362616,0.032543713887853,0.013348554411242053,-0.05697545313066055,0.32118926035060036,4.319641590118408
0.25972397505275663,0.027411658677362616,0.032543713887853,0.013348554411242053,-0.05697545313066055,0.32118926035060036,4.335628271102905
0.25972397505275663,0.018090460809969122,-0.0028509025371843827,0.013348554411242053,-0.05697545313066055,0.32118926035060036,4.351659774780273
0.25972397505275663,0.018090460809969122,-0.0028509025371843827,0.013348554411242053,-0.05697545313066055,0.20772831724776375,4.3676674365997314
0.25972397505275663,0.018090460809969122,-0.0028509025371843827,0.013348554411242053,-0.05697545313066055,0.20772831724776375,4.38426947593689
0.25972397505275663,0.018090460809969122,-0.0028509025371843827,-0.013886059484174207,-0.004797666303573145,0.20772831724776375,4.400220155715942
0.25972397505275663,0.018090460809969122,-0.0028509025371843827,-0.013886059484174207,-0.004797666303573145,0.20772831724776375,4.415781259536743
0.08692504345409331,0.018090460809969122,-0.0028509025371843827,-0.013886059484174207,-0.004797666303573145,0.20772831724776375,4.432199478149414
0.08692504345409331,0.018090460809969122,-0.009880502978640224,-0.013886059484174207,-0.004797666303573145,0.20772831724776375,4.447943925857544
0.08692504345409331,0.0023936521141759703,-0.009880502978640224,-0.013886059484174207,-0.004797666303573145,0.03326359974040139,4.463830471038818
0.08692504345409331,0.0023936521141759703,-0.009880502978640224,-0.013886059484174207,-0.004797666303573145,0.03326359974040139,4.480089426040649
0.08692504345409331,0.0023936521141759703,-0.009880502978640224,0.0064123022940850705,-0.004797666303573145,0.03326359974040139,4.496080160140991
0.08692504345409331,0.0023936521141759703,-0.009880502978640224,0.0064123022940850705,0.013393313654007422,0.03326359974040139,4.51213264465332
0.08692504345409331,0.0023936521141759703,-0.009880502978640224,0.0064123022940850705,0.013393313654007422,0.03326359974040139,4.527897357940674
-0.06318235890038552,0.0023936521141759703,-0.014948700825052882,0.0064123022940850705,0.013393313654007422,0.03326359974040139,4.544397592544556
-0.06318235890038552,-0.03449074515411932,-0.014948700825052882,0.0064123022940850705,0.013393313654007422,0.03326359974040139,4.56020188331604
-0.06318235890038552,-0.03449074515411932,-0.014948700825052882,0.0064123022940850705,0.013393313654007422,-0.14302767230378044,4.575669050216675
-0.06318235890038552,-0.03449074515411932,-0.014948700825052882,0.0064123022940850705,0.013393313654007422,-0.14302767230378044,4.591724395751953
-0.06318235890038552,-0.03449074515411932,-0.014948700825052882,0.07657668475181822,0.09416058755690049,-0.14302767230378044,4.607821226119995
-0.06318235890038552,-0.03449074515411932,-0.014948700825052882,0.07657668475181822,0.09416058755690049,-0.14302767230378044,4.623744964599609
-0.28927376986511294,-0.03449074515411932,-0.014948700825052882,0.07657668475181822,0.09416058755690049,-0.14302767230378044,4.640315771102905
-0.28927376986511294,-0.04532281645844061,-0.01372889922030511,0.07657668475181822,0.09416058755690049,-0.14302767230378044,4.656286001205444
-0.28927376986511294,-0.04532281645844061,-0.01372889922030511,0.07657668475181822,0.09416058755690049,-0.3120374919305886,4.672257423400879
-0.28927376986511294,-0.04532281645844061,-0.01372889922030511,0.07657668475181822,0.09416058755690049,-0.3120374919305886,4.687906742095947
-0.28927376986511294,-0.04532281645844061,-0.01372889922030511,0.1012921083358026,0.09416058755690049,-0.3120374919305886,4.7037694454193115
-0.28927376986511294,-0.04532281645844061,-0.01372889922030511,0.1012921083358026,0.14223095870787095,-0.3120374919305886,4.719672441482544
-0.28927376986511294,-0.04532281645844061,-0.01372889922030511,0.1012921083358026,0.14223095870787095,-0.3120374919305886,4.735965728759766
-0.21833323062427584,-0.04532281645844061,0.013831506212872838,0.1012921083358026,0.14223095870787095,-0.3120374919305886,4.752105712890625
-0.21833323062427584,-0.03005779871056158,0.013831506212872838,0.1012921083358026,0.14223095870787095,-0.3120374919305886,4.767640113830566
-0.21833323062427584,-0.03005779871056158,0.013831506212872838,0.1012921083358026,0.14223095870787095,-0.147082710398301,4.784165143966675
-0.21833323062427584,-0.03005779871056158,0.013831506212872838,0.1012921083358026,0.14223095870787095,-0.147082710398301,4.80026650428772
-0.21833323062427584,-0.03005779871056158,0.013831506212872838,0.02375999573738341,0.05417680836492966,-0.147082710398301,4.815707445144653
-0.21833323062427584,-0.03005779871056158,0.013831506212872838,0.02375999573738341,0.05417680836492966,-0.147082710398301,4.831829071044922
-0.030733698318081523,-0.03005779871056158,0.013831506212872838,0.02375999573738341,0.05417680836492966,-0.147082710398301,4.848190546035767
-0.030733698318081523,-0.003431465116239374,0.0282807002865499,0.02375999573738341,0.05417680836492966,-0.147082710398301,4.863843679428101
-0.030733698318081523,-0.003431465116239374,0.0282807002865499,0.02375999573738341,0.05417680836492966,0.03698302969156254,4.87994122505188
-0.030733698318081523,-0.003431465116239374,0.0282807002865499,0.02375999573738341,0.05417680836492966,0.03698302969156254,4.896261215209961
-0.030733698318081523,-0.003431465116239374,0.0282807002865499,-0.052695895394971326,0.05417680836492966,0.03698302969156254,4.911803245544434
-0.030733698318081523,-0.003431465116239374,0.0282807002865499,-0.052695895394971326,-0.00796171926682998,0.03698302969156254,4.9281957149505615
-0.030733698318081523,-0.003431465116239374,0.0282807002865499,-0.052695895394971326,-0.00796171926682998,0.03698302969156254,4.944418668746948
0.1746097642087167,-0.003431465116239374,0.0417236934506124,-0.052695895394971326,-0.00796171926682998,0.03698302969156254,4.9598708152771
0.1746097642087167,0.03290525487353724,0.0417236934506124,-0.052695895394971326,-0.00796171926682998,0.03698302969156254,4.976066589355469
0.1746097642087167,0.03290525487353724,0.0417236934506124,-0.052695895394971326,-0.00796171926682998,0.2585143356193458,4.991688966751099
0.1746097642087167,0.03290525487353724,0.0417236934506124,-0.052695895394971326,-0.00796171926682998,0.2585143356193458,5.0077149868011475
0.1746097642087167,0.03290525487353724,0.0417236934506124,-0.055222536287000135,-0.0753711154383998,0.2585143356193458,5.023774862289429
0.1746097642087167,0.03290525487353724,0.0417236934506124,-0.055222536287000135,-0.0753711154383998,0.2585143356193458,5.039830684661865
0.32083730279437955,0.03290525487353724,0.0417236934506124,-0.055222536287000135,-0.0753711154383998,0.2585143356193458,5.055923700332642
0.32083730279437955,0.018415812763475592,0.02265689774386344,-0.055222536287000135,-0.0753711154383998,0.2585143356193458,5.07222056388855
0.32083730279437955,0.018415812763475592,0.02265689774386344,-0.055222536287000135,-0.0753711154383998,0.30151200877322304,5.088263273239136
0.32083730279437955,0.018415812763475592,0.02265689774386344,-0.055222536287000135,-0.0753711154383998,0.30151200877322304,5.103834629058838
0.32083730279437955,0.018415812763475592,0.02265689774386344,0.021003876962969348,-0.0753711154383998,0.30151200877322304,5.119699954986572
0.32083730279437955,0.018415812763475592,0.02265689774386344,0.021003876962969348,-0.04486754440492202,0.30151200877322304,5.136198282241821
0.21625484405986722,0.018415812763475592,0.02265689774386344,0.021003876962969348,-0.04486754440492202,0.30151200877322304,5.152262210845947
0.21625484405986722,0.018415812763475592,-0.006792900422888423,0.021003876962969348,-0.04486754440492202,0.30151200877322304,5.1681742668151855
0.21625484405986722,0.016775582346224005,-0.006792900422888423,0.021003876962969348,-0.04486754440492202,0.30151200877322304,5.184247016906738
0.21625484405986722,0.016775582346224005,-0.006792900422888423,0.021003876962969348,-0.04486754440492202,0.15085183666838753,5.199790000915527
0.21625484405986722,0.016775582346224005,-0.006792900422888423,0.021003876962969348,-0.04486754440492202,0.15085183666838753,5.215677261352539
0.21625484405986722,0.016775582346224005,-0.006792900422888423,-0.01647391434638734,0.004462511308731543,0.15085183666838753,5.232176303863525
0.21625484405986722,0.016775582346224005,-0.006792900422888423,-0.01647391434638734,0.004462511308731543,0.15085183666838753,5.248249053955078
0.04181159912578521,0.016775582346224005,-0.006792900422888423,-0.01647391434638734,0.004462511308731543,0.15085183666838753,5.26391077041626
0.04181159912578521,-0.011382918444372003,-0.00841469810374322,-0.01647391434638734,0.004462511308731543,0.15085183666838753,5.27979302406311
0.04181159912578521,-0.011382918444372003,-0.00841469810374322,-0.01647391434638734,0.004462511308731543,-0.012452618909939643,5.295938014984131
0.04181159912578521,-0.011382918444372003,-0.00841469810374322,-0.01647391434638734,0.004462511308731543,-0.012452618909939643,5.312224864959717
0.04181159912578521,-0.011382918444372003,-0.00841469810374322,0.02803037051231627,0.004462511308731543,-0.012452618909939643,5.32830286026001
0.04181159912578521,-0.011382918444372003,-0.00841469810374322,0.02803037051231627,0.02722892261320542,-0.012452618909939643,5.344228267669678
-0.1288463671601588,-0.011382918444372003,-0.00841469810374322,0.02803037051231627,0.02722892261320542,-0.012452618909939643,5.360193729400635
-0.1288463671601588,-0.011382918444372003,-0.017553297141867305,0.02803037051231627,0.02722892261320542,-0.012452618909939643,5.375770568847656
-0.1288463671601588,-0.04312818833897192,-0.017553297141867305,0.02803037051231627,0.02722892261320542,-0.012452618909939643,5.391682386398315
-0.1288463671601588,-0.04312818833897192,-0.017553297141867305,0.02803037051231627,0.02722892261320542,-0.22130104316578758,5.407929182052612
-0.1288463671601588,-0.04312818833897192,-0.017553297141867305,0.02803037051231627,0.02722892261320542,-0.22130104316578758,5.423908472061157
-0.1288463671601588,-0.04312818833897192,-0.017553297141867305,0.10349074486763243,0.13323921061331223,-0.22130104316578758,5.439945459365845
-0.1288463671601588,-0.04312818833897192,-0.017553297141867305,0.10349074486763243,0.13323921061331223,-0.22130104316578758,5.456252813339233
-0.31242540598877017,-0.04312818833897192,-0.005138700167017604,0.10349074486763243,0.13323921061331223,-0.22130104316578758,5.472225904464722
-0.31242540598877017,-0.045318897453046625,-0.005138700167017604,0.10349074486763243,0.13323921061331223,-0.22130104316578758,5.48798680305481
-0.31242540598877017,-0.045318897453046625,-0.005138700167017604,0.10349074486763243,0.13323921061331223,-0.28127425326214683,5.503859758377075
-0.31242540598877017,-0.045318897453046625,-0.005138700167017604,0.10349074486763243,0.13323921061331223,-0.28127425326214683,5.5198142528533936
-0.31242540598877017,-0.045318897453046625,-0.005138700167017604,0.08149669055015807,0.13323921061331223,-0.28127425326214683,5.53608775138855
-0.31242540598877017,-0.045318897453046625,-0.005138700167017604,0.08149669055015807,0.11208766794973801,-0.28127425326214683,5.551935911178589
-0.15989709765680377,-0.045318897453046625,-0.005138700167017604,0.08149669055015807,0.11208766794973801,-0.28127425326214683,5.567749977111816
-0.15989709765680377,-0.027881633129812067,0.02055750294558463,0.08149669055015807,0.11208766794973801,-0.28127425326214683,5.5838799476623535
-0.15989709765680377,-0.027881633129812067,0.02055750294558463,0.08149669055015807,0.11208766794973801,-0.08959836675034416,5.600032329559326
-0.15989709765680377,-0.027881633129812067,0.02055750294558463,0.08149669055015807,0.11208766794973801,-0.08959836675034416,5.61579155921936
-0.15989709765680377,-0.027881633129812067,0.02055750294558463,0.08149669055015807,0.11208766794973801,-0.08959836675034416,5.632293701171875
-0.15989709765680377,-0.027881633129812067,0.02055750294558463,0.003660951891253039,0.03222608662420701,-0.08959836675034416,5.64781928062439
-0.15989709765680377,-0.027881633129812067,0.02055750294558463,0.003660951891253039,0.03222608662420701,-0.08959836675034416,5.663712739944458
0.017749658515376424,-0.027881633129812067,0.03185550375811515,0.003660951891253039,0.03222608662420701,-0.08959836675034416,5.679831266403198
0.017749658515376424,0.004825178894304449,0.03185550375811515,0.003660951891253039,0.03222608662420701,-0.08959836675034416,5.695932865142822
0.017749658515376424,0.004825178894304449,0.03185550375811515,0.003660951891253039,0.03222608662420701,0.10154587613238442,5.711801052093506
0.017749658515376424,0.004825178894304449,0.03185550375811515,0.003660951891253039,0.03222608662420701,0.10154587613238442,5.727918863296509
0.017749658515376424,0.004825178894304449,0.03185550375811515,-0.07080962773292299,0.03222608662420701,0.10154587613238442,5.744280099868774
0.017749658515376424,0.004825178894304449,0.03185550375811515,-0.07080962773292299,-0.034917621843276514,0.10154587613238442,5.7602314949035645
0.24257214247219022,0.004825178894304449,0.03185550375811515,-0.07080962773292299,-0.034917621843276514,0.10154587613238442,5.775752305984497
0.24257214247219022,0.032659981760286505,0.0436886946760839,-0.07080962773292299,-0.034917621843276514,0.10154587613238442,5.791693687438965
0.24257214247219022,0.032659981760286505,0.0436886946760839,-0.07080962773292299,-0.034917621843276514,0.31040418730868446,5.807791233062744
0.24257214247219022,0.032659981760286505,0.0436886946760839,-0.07080962773292299,-0.034917621843276514,0.31040418730868446,5.823758602142334
0.24257214247219022,0.032659981760286505,0.0436886946760839,-0.07080962773292299,-0.034917621843276514,0.31040418730868446,5.8403966426849365
0.24257214247219022,0.032659981760286505,0.0436886946760839,-0.015531982145001844,-0.06836751007264663,0.31040418730868446,5.856036186218262
0.24257214247219022,0.032659981760286505,0.0436886946760839,-0.015531982145001844,-0.06836751007264663,0.31040418730868446,5.872213363647461
0.3107361632489389,0.032659981760286505,0.011649901708287572,-0.015531982145001844,-0.06836751007264663,0.31040418730868446,5.888294696807861
0.3107361632489389,0.012552623066209967,0.011649901708287572,-0.015531982145001844,-0.06836751007264663,0.31040418730868446,5.90398097038269
0.3107361632489389,0.012552623066209967,0.011649901708287572,-0.015531982145001844,-0.06836751007264663,0.2629584430326377,5.919818639755249
0.3107361632489389,0.012552623066209967,0.011649901708287572,-0.015531982145001844,-0.06836751007264663,0.2629584430326377,5.936261892318726
0.3107361632489389,0.012552623066209967,0.011649901708287572,0.006042872705767199,-0.06836751007264663,0.2629584430326377,5.952294588088989
0.3107361632489389,0.012552623066209967,0.011649901708287572,0.006042872705767199,-0.027805714837966455,0.2629584430326377,5.968191146850586
0.1605724531315988,0.012552623066209967,0.011649901708287572,0.006042872705767199,-0.027805714837966455,0.2629584430326377,5.984266757965088
0.1605724531315988,0.014174927386545355,-0.008555700341540004,0.006042872705767199,-0.027805714837966455,0.2629584430326377,6.0003931522369385
0.1605724531315988,0.014174927386545355,-0.008555700341540004,0.006042872705767199,-0.027805714837966455,0.09311900125636208,6.015698194503784
0.1605724531315988,0.014174927386545355,-0.008555700341540004,0.006042872705767199,-0.027805714837966455,0.09311900125636208,6.0318193435668945
0.1605724531315988,0.014174927386545355,-0.008555700341540004,0.006042872705767199,-0.027805714837966455,0.09311900125636208,6.047866106033325
0.1605724531315988,0.014174927386545355,-0.008555700341540004,-0.007010961732556775,0.012223691709579931,0.09311900125636208,6.063774585723877
0.1605724531315988,0.014174927386545355,-0.008555700341540004,-0.007010961732556775,0.012223691709579931,0.09311900125636208,6.0798234939575195
0.003455168297213887,0.014174927386545355,-0.008991305986719753,-0.007010961732556775,0.012223691709579931,0.09311900125636208,6.095983266830444
0.003455168297213887,-0.02153682300160009,-0.008991305986719753,-0.007010961732556775,0.012223691709579931,0.09311900125636208,6.112199544906616
0.003455168297213887,-0.02153682300160009,-0.008991305986719753,-0.007010961732556775,0.012223691709579931,-0.06104973865853202,6.1279075145721436
0.003455168297213887,-0.02153682300160009,-0.008991305986719753,-0.007010961732556775,0.012223691709579931,-0.06104973865853202,6.143875598907471
0.003455168297213887,-0.02153682300160009,-0.008991305986719753,0.049701188841173694,0.012223691709579931,-0.06104973865853202,6.159723281860352
0.003455168297213887,-0.02153682300160009,-0.008991305986719753,0.049701188841173694,0.05584687090689133,-0.06104973865853202,6.175774335861206
-0.20107389361627642,-0.02153682300160009,-0.008991305986719753,0.049701188841173694,0.05584687090689133,-0.06104973865853202,6.191925048828125
-0.20107389361627642,-0.048863153544164484,-0.017216106215792323,0.049701188841173694,0.05584687090689133,-0.06104973865853202,6.208049774169922
-0.20107389361627642,-0.048863153544164484,-0.017216106215792323,0.049701188841173694,0.05584687090689133,-0.2787804247270669,6.223749399185181
-0.20107389361627642,-0.048863153544164484,-0.017216106215792323,0.049701188841173694,0.05584687090689133,-0.2787804247270669,6.239958763122559
-0.20107389361627642,-0.048863153544164484,-0.017216106215792323,0.049701188841173694,0.05584687090689133,-0.2787804247270669,6.256057500839233
-0.20107389361627642,-0.048863153544164484,-0.017216106215792323,0.11116496209175353,0.1470867703037877,-0.2787804247270669,6.2720253467559814
-0.20107389361627642,-0.048863153544164484,-0.017216106215792323,0.11116496209175353,0.1470867703037877,-0.2787804247270669,6.2882890701293945
-0.28380073727138583,-0.048863153544164484,0.0050186987125104415,0.11116496209175353,0.1470867703037877,-0.2787804247270669,6.303908348083496
-0.28380073727138583,-0.042431544151998346,0.0050186987125104415,0.11116496209175353,0.1470867703037877,-0.2787804247270669,6.319698810577393
-0.28380073727138583,-0.042431544151998346,0.0050186987125104415,0.11116496209175353,0.1470867703037877,-0.21439083827839744,6.335647106170654
-0.28380073727138583,-0.042431544151998346,0.0050186987125104415,0.11116496209175353,0.1470867703037877,-0.21439083827839744,6.3522233963012695
-0.28380073727138583,-0.042431544151998346,0.0050186987125104415,0.04847726706535582,0.1470867703037877,-0.21439083827839744,6.367640256881714
-0.28380073727138583,-0.042431544151998346,0.0050186987125104415,0.04847726706535582,0.07851863003546189,-0.21439083827839744,6.384208679199219
-0.098465577969628,-0.042431544151998346,0.0050186987125104415,0.04847726706535582,0.07851863003546189,-0.21439083827839744,6.3997955322265625
