sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29013050924385747,0.05652374089244873,0.02920092834580329,-0.04466879079418795,-0.06402684603967979,0.31244930084193906,3.120173215866089
0.29013050924385747,0.05652374089244873,0.02920092834580329,-0.04466879079418795,-0.06402684603967979,0.31244930084193906,3.1359729766845703
0.29013050924385747,0.05652374089244873,0.02920092834580329,-0.04466879079418795,-0.06402684603967979,0.31244930084193906,3.152043342590332
0.29013050924385747,0.05652374089244873,0.004449131027344733,-0.04466879079418795,-0.06402684603967979,0.31244930084193906,3.168605327606201
0.29013050924385747,-0.004521287376842195,0.004449131027344733,-0.04466879079418795,-0.06402684603967979,0.31244930084193906,3.184028387069702
0.29013050924385747,-0.004521287376842195,0.004449131027344733,-0.04466879079418795,-0.0026828781250984868,0.31244930084193906,3.200047731399536
0.0754659159048911,-0.004521287376842195,0.004449131027344733,0.06539959003848417,-0.0026828781250984868,0.07717878389502725,3.216074228286743
0.0754659159048911,-0.004521287376842195,0.004449131027344733,0.06539959003848417,-0.0026828781250984868,0.07717878389502725,3.2322335243225098
0.0754659159048911,-0.004521287376842195,0.004449131027344733,0.06539959003848417,-0.0026828781250984868,0.07717878389502725,3.2479476928710938
0.0754659159048911,-0.004521287376842195,-0.01570127712142083,0.06539959003848417,-0.0026828781250984868,0.07717878389502725,3.2645955085754395
0.0754659159048911,-0.004521287376842195,-0.01570127712142083,0.06539959003848417,-0.0026828781250984868,0.07717878389502725,3.2806081771850586
0.0754659159048911,-0.011058724815807039,-0.01570127712142083,0.06539959003848417,-0.0026828781250984868,0.07717878389502725,3.2960357666015625
-0.26456904579554835,-0.011058724815807039,-0.01570127712142083,0.06671178629321439,0.10348190511426614,0.07717878389502725,3.3121848106384277
-0.26456904579554835,-0.011058724815807039,-0.01570127712142083,0.06671178629321439,0.10348190511426614,-0.2598142379954938,3.3281779289245605
-0.26456904579554835,-0.011058724815807039,-0.01570127712142083,0.06671178629321439,0.10348190511426614,-0.2598142379954938,3.3441920280456543
-0.26456904579554835,-0.011058724815807039,-0.01570127712142083,0.06671178629321439,0.10348190511426614,-0.2598142379954938,3.360182762145996
-0.26456904579554835,-0.011058724815807039,-0.008434673711176843,0.06671178629321439,0.10348190511426614,-0.2598142379954938,3.3762142658233643
-0.26456904579554835,-0.019608251149615938,-0.008434673711176843,0.06671178629321439,0.10348190511426614,-0.2598142379954938,3.39265513420105
-0.26456904579554835,-0.019608251149615938,-0.008434673711176843,0.06671178629321439,0.142600433480355,-0.2598142379954938,3.4081766605377197
-0.30451174248610774,-0.019608251149615938,-0.008434673711176843,0.1030446319810806,0.142600433480355,-0.2478193694785718,3.4246883392333984
-0.30451174248610774,-0.019608251149615938,-0.008434673711176843,0.1030446319810806,0.142600433480355,-0.2478193694785718,3.440153121948242
-0.30451174248610774,-0.019608251149615938,-0.008434673711176843,0.1030446319810806,0.142600433480355,-0.2478193694785718,3.4567160606384277
-0.30451174248610774,-0.019608251149615938,0.030969725981835394,0.1030446319810806,0.142600433480355,-0.2478193694785718,3.4726645946502686
-0.30451174248610774,0.014169268910923308,0.030969725981835394,0.1030446319810806,0.142600433480355,-0.2478193694785718,3.4880497455596924
-0.30451174248610774,0.014169268910923308,0.030969725981835394,0.1030446319810806,0.142600433480355,-0.2478193694785718,3.5047078132629395
0.05088151823128423,0.014169268910923308,0.030969725981835394,-0.007823643184477258,-0.03757138406076743,-0.2478193694785718,3.520026683807373
0.05088151823128423,0.014169268910923308,0.030969725981835394,-0.007823643184477258,-0.03757138406076743,0.14609565045083722,3.5364320278167725
0.05088151823128423,0.014169268910923308,0.030969725981835394,-0.007823643184477258,-0.03757138406076743,0.14609565045083722,3.5527031421661377
0.05088151823128423,0.014169268910923308,0.030969725981835394,-0.007823643184477258,-0.03757138406076743,0.14609565045083722,3.5680530071258545
0.05088151823128423,0.014169268910923308,0.04478712572205451,-0.007823643184477258,-0.03757138406076743,0.14609565045083722,3.5840868949890137
0.05088151823128423,0.05634008408073456,0.04478712572205451,-0.007823643184477258,-0.03757138406076743,0.14609565045083722,3.6000545024871826
0.3415843082531806,0.05634008408073456,0.04478712572205451,-0.007823643184477258,-0.07235391293802573,0.14609565045083722,3.6161391735076904
0.3415843082531806,0.05634008408073456,0.04478712572205451,-0.04234611699658053,-0.07235391293802573,0.3889010792538043,3.632272243499756
0.3415843082531806,0.05634008408073456,0.04478712572205451,-0.04234611699658053,-0.07235391293802573,0.3889010792538043,3.648064374923706
0.3415843082531806,0.05634008408073456,0.04478712572205451,-0.04234611699658053,-0.07235391293802573,0.3889010792538043,3.664313316345215
0.3415843082531806,0.05634008408073456,0.005390526786927252,-0.04234611699658053,-0.07235391293802573,0.3889010792538043,3.6802473068237305
0.3415843082531806,0.024401039485969847,0.005390526786927252,-0.04234611699658053,-0.07235391293802573,0.3889010792538043,3.696092128753662
0.3415843082531806,0.024401039485969847,0.005390526786927252,-0.04234611699658053,-0.07235391293802573,0.3889010792538043,3.7122039794921875
0.26347438822830876,0.024401039485969847,0.005390526786927252,0.06358063509387357,-0.011609031308081885,0.3889010792538043,3.7281417846679688
0.26347438822830876,0.024401039485969847,0.005390526786927252,0.06358063509387357,-0.011609031308081885,0.2515356039568301,3.744158983230591
0.26347438822830876,0.024401039485969847,0.005390526786927252,0.06358063509387357,-0.011609031308081885,0.2515356039568301,3.7601077556610107
0.26347438822830876,0.024401039485969847,-0.009935280248042078,0.06358063509387357,-0.011609031308081885,0.2515356039568301,3.7759997844696045
0.26347438822830876,0.024401039485969847,-0.009935280248042078,0.06358063509387357,-0.011609031308081885,0.2515356039568301,3.7920756340026855
0.26347438822830876,0.01674695373062164,-0.009935280248042078,0.06358063509387357,-0.011609031308081885,0.2515356039568301,3.808642625808716
0.017226284550082294,0.01674695373062164,-0.009935280248042078,0.06358063509387357,0.015616433274361352,0.2515356039568301,3.82464861869812
0.017226284550082294,0.01674695373062164,-0.009935280248042078,0.01704120924395902,0.015616433274361352,-0.006969230069268133,3.8406474590301514
0.017226284550082294,0.01674695373062164,-0.009935280248042078,0.01704120924395902,0.015616433274361352,-0.006969230069268133,3.856504440307617
0.017226284550082294,0.01674695373062164,-0.009935280248042078,0.01704120924395902,0.015616433274361352,-0.006969230069268133,3.872241973876953
0.017226284550082294,0.01674695373062164,-0.014582877918597192,0.01704120924395902,0.015616433274361352,-0.006969230069268133,3.8879823684692383
0.017226284550082294,-0.026231370265445406,-0.014582877918597192,0.01704120924395902,0.015616433274361352,-0.006969230069268133,3.904218912124634
0.017226284550082294,-0.026231370265445406,-0.014582877918597192,0.01704120924395902,0.015616433274361352,-0.006969230069268133,3.920499324798584
-0.25618061591540614,-0.026231370265445406,-0.014582877918597192,0.09655398418826444,0.06973166907987283,-0.006969230069268133,3.9360480308532715
-0.25618061591540614,-0.026231370265445406,-0.014582877918597192,0.09655398418826444,0.06973166907987283,-0.2740494662955884,3.9520928859710693
-0.25618061591540614,-0.026231370265445406,-0.014582877918597192,0.09655398418826444,0.06973166907987283,-0.2740494662955884,3.9686505794525146
-0.25618061591540614,-0.026231370265445406,-0.006443878575678796,0.09655398418826444,0.06973166907987283,-0.2740494662955884,3.9840564727783203
-0.25618061591540614,-0.026231370265445406,-0.006443878575678796,0.09655398418826444,0.06973166907987283,-0.2740494662955884,4.000021457672119
-0.25618061591540614,-0.019275053734740907,-0.006443878575678796,0.09655398418826444,0.06973166907987283,-0.2740494662955884,4.016056537628174
-0.30214201082145015,-0.019275053734740907,-0.006443878575678796,0.09655398418826444,0.14194949115476296,-0.2740494662955884,4.032078266143799
-0.30214201082145015,-0.019275053734740907,-0.006443878575678796,0.09923583557528837,0.14194949115476296,-0.24052802269016543,4.048584938049316
-0.30214201082145015,-0.019275053734740907,-0.006443878575678796,0.09923583557528837,0.14194949115476296,-0.24052802269016543,4.0640459060668945
-0.30214201082145015,-0.019275053734740907,-0.006443878575678796,0.09923583557528837,0.14194949115476296,-0.24052802269016543,4.080064535140991
-0.30214201082145015,-0.019275053734740907,0.02959332062352088,0.09923583557528837,0.14194949115476296,-0.24052802269016543,4.096087217330933
-0.30214201082145015,0.011966795330086058,0.02959332062352088,0.09923583557528837,0.14194949115476296,-0.24052802269016543,4.112175941467285
-0.30214201082145015,0.011966795330086058,0.02959332062352088,0.09923583557528837,0.14194949115476296,-0.24052802269016543,4.128122806549072
0.04564498196686467,0.011966795330086058,0.02959332062352088,-0.013883826232725549,-0.03629512940683677,-0.24052802269016543,4.144179821014404
0.04564498196686467,0.011966795330086058,0.02959332062352088,-0.013883826232725549,-0.03629512940683677,0.14825681801284513,4.160148859024048
0.04564498196686467,0.011966795330086058,0.02959332062352088,-0.013883826232725549,-0.03629512940683677,0.14825681801284513,4.176198959350586
0.04564498196686467,0.011966795330086058,0.04819932772267249,-0.013883826232725549,-0.03629512940683677,0.14825681801284513,4.1925435066223145
0.04564498196686467,0.011966795330086058,0.04819932772267249,-0.013883826232725549,-0.03629512940683677,0.14825681801284513,4.208141803741455
0.04564498196686467,0.054496557121315306,0.04819932772267249,-0.013883826232725549,-0.03629512940683677,0.14825681801284513,4.2246575355529785
0.34002341161812505,0.054496557121315306,0.04819932772267249,-0.013883826232725549,-0.06892765914240195,0.14825681801284513,4.2400453090667725
0.34002341161812505,0.054496557121315306,0.04819932772267249,-0.04397695968227999,-0.06892765914240195,0.3919552212520953,4.256194591522217
0.34002341161812505,0.054496557121315306,0.04819932772267249,-0.04397695968227999,-0.06892765914240195,0.3919552212520953,4.272660255432129
0.34002341161812505,0.054496557121315306,0.04819932772267249,-0.04397695968227999,-0.06892765914240195,0.3919552212520953,4.287972688674927
0.34002341161812505,0.054496557121315306,0.004473725393895178,-0.04397695968227999,-0.06892765914240195,0.3919552212520953,4.3040688037872314
0.34002341161812505,0.024758324627914732,0.004473725393895178,-0.04397695968227999,-0.06892765914240195,0.3919552212520953,4.320712327957153
0.34002341161812505,0.024758324627914732,0.004473725393895178,-0.04397695968227999,-0.06892765914240195,0.3919552212520953,4.336395978927612
0.2685900760754462,0.024758324627914732,0.004473725393895178,0.0659466414682327,-0.01377273951807334,0.3919552212520953,4.352646112442017
0.2685900760754462,0.024758324627914732,0.004473725393895178,0.0659466414682327,-0.01377273951807334,0.25130295212711057,4.368677854537964
0.2685900760754462,0.024758324627914732,0.004473725393895178,0.0659466414682327,-0.01377273951807334,0.25130295212711057,4.38407039642334
0.2685900760754462,0.024758324627914732,-0.007505280836935968,0.0659466414682327,-0.01377273951807334,0.25130295212711057,4.400092840194702
0.2685900760754462,0.013473198418655699,-0.007505280836935968,0.0659466414682327,-0.01377273951807334,0.25130295212711057,4.416030406951904
0.2685900760754462,0.013473198418655699,-0.007505280836935968,0.0659466414682327,-0.01377273951807334,0.25130295212711057,4.4321393966674805
0.01888049225653371,0.013473198418655699,-0.007505280836935968,0.0659466414682327,0.016592846762749414,0.25130295212711057,4.448021173477173
0.01888049225653371,0.013473198418655699,-0.007505280836935968,0.01981330206317289,0.016592846762749414,-0.014329885883677389,4.464669227600098
0.01888049225653371,0.013473198418655699,-0.007505280836935968,0.01981330206317289,0.016592846762749414,-0.014329885883677389,4.4801623821258545
0.01888049225653371,0.013473198418655699,-0.007505280836935968,0.01981330206317289,0.016592846762749414,-0.014329885883677389,4.496136903762817
0.01888049225653371,0.013473198418655699,-0.016232876047011346,0.01981330206317289,0.016592846762749414,-0.014329885883677389,4.512044429779053
0.01888049225653371,-0.024255133564433748,-0.016232876047011346,0.01981330206317289,0.016592846762749414,-0.014329885883677389,4.528193473815918
0.01888049225653371,-0.024255133564433748,-0.016232876047011346,0.01981330206317289,0.016592846762749414,-0.014329885883677389,4.544149398803711
-0.25701178778563777,-0.024255133564433748,-0.016232876047011346,0.09273290922564847,0.08441828335485146,-0.014329885883677389,4.560175895690918
-0.25701178778563777,-0.024255133564433748,-0.016232876047011346,0.09273290922564847,0.08441828335485146,-0.285527502937663,4.576184034347534
-0.25701178778563777,-0.024255133564433748,-0.016232876047011346,0.09273290922564847,0.08441828335485146,-0.285527502937663,4.592416524887085
-0.25701178778563777,-0.024255133564433748,-0.005655480488654108,0.09273290922564847,0.08441828335485146,-0.285527502937663,4.608004331588745
-0.25701178778563777,-0.02128712772842377,-0.005655480488654108,0.09273290922564847,0.08441828335485146,-0.285527502937663,4.62463116645813
-0.25701178778563777,-0.02128712772842377,-0.005655480488654108,0.09273290922564847,0.08441828335485146,-0.285527502937663,4.640141725540161
-0.29828277398501674,-0.02128712772842377,-0.005655480488654108,0.09273290922564847,0.1361280843134849,-0.285527502937663,4.656166076660156
-0.29828277398501674,-0.02128712772842377,-0.005655480488654108,0.09495318224353178,0.1361280843134849,-0.22945589367901126,4.672645807266235
-0.29828277398501674,-0.02128712772842377,-0.005655480488654108,0.09495318224353178,0.1361280843134849,-0.22945589367901126,4.688034534454346
-0.29828277398501674,-0.02128712772842377,0.030910329953316718,0.09495318224353178,0.1361280843134849,-0.22945589367901126,4.704655170440674
-0.29828277398501674,-0.02128712772842377,0.030910329953316718,0.09495318224353178,0.1361280843134849,-0.22945589367901126,4.7206947803497314
-0.29828277398501674,0.013552718465366667,0.030910329953316718,0.09495318224353178,0.1361280843134849,-0.22945589367901126,4.7360453605651855
-0.29828277398501674,0.013552718465366667,0.030910329953316718,0.09495318224353178,0.1361280843134849,-0.22945589367901126,4.752685546875
0.051242722378623096,0.013552718465366667,0.030910329953316718,-0.021539148784452844,-0.04365213071146323,-0.22945589367901126,4.768191337585449
0.051242722378623096,0.013552718465366667,0.030910329953316718,-0.021539148784452844,-0.04365213071146323,0.168369660334241,4.784047842025757
0.051242722378623096,0.013552718465366667,0.030910329953316718,-0.021539148784452844,-0.04365213071146323,0.168369660334241,4.800085067749023
0.051242722378623096,0.013552718465366667,0.048597740069512396,-0.021539148784452844,-0.04365213071146323,0.168369660334241,4.816667318344116
0.051242722378623096,0.05436159730438263,0.048597740069512396,-0.021539148784452844,-0.04365213071146323,0.168369660334241,4.83266282081604
0.051242722378623096,0.05436159730438263,0.048597740069512396,-0.021539148784452844,-0.04365213071146323,0.168369660334241,4.848239898681641
0.3421970440014716,0.05436159730438263,0.048597740069512396,-0.021539148784452844,-0.06308455621042564,0.168369660334241,4.864125967025757
0.3421970440014716,0.05436159730438263,0.048597740069512396,-0.03128790566998141,-0.06308455621042564,0.39489155466998777,4.880199432373047
0.3421970440014716,0.05436159730438263,0.048597740069512396,-0.03128790566998141,-0.06308455621042564,0.39489155466998777,4.896013498306274
0.3421970440014716,0.05436159730438263,0.001980127826813727,-0.03128790566998141,-0.06308455621042564,0.39489155466998777,4.912451505661011
0.3421970440014716,0.05436159730438263,0.001980127826813727,-0.03128790566998141,-0.06308455621042564,0.39489155466998777,4.928184270858765
0.3421970440014716,0.027496711020508116,0.001980127826813727,-0.03128790566998141,-0.06308455621042564,0.39489155466998777,4.944170713424683
0.3421970440014716,0.027496711020508116,0.001980127826813727,-0.03128790566998141,-0.06308455621042564,0.39489155466998777,4.960219383239746
0.26360253821457585,0.027496711020508116,0.001980127826813727,0.06816131164950712,-0.01536418353357627,0.39489155466998777,4.97615647315979
0.26360253821457585,0.027496711020508116,0.001980127826813727,0.06816131164950712,-0.01536418353357627,0.24188607390369138,4.99219822883606
0.26360253821457585,0.027496711020508116,0.001980127826813727,0.06816131164950712,-0.01536418353357627,0.24188607390369138,5.008642673492432
0.26360253821457585,0.027496711020508116,-0.006863271757479639,0.06816131164950712,-0.01536418353357627,0.24188607390369138,5.024189472198486
0.26360253821457585,0.01587335825447113,-0.006863271757479639,0.06816131164950712,-0.01536418353357627,0.24188607390369138,5.0406270027160645
0.26360253821457585,0.01587335825447113,-0.006863271757479639,0.06816131164950712,-0.01536418353357627,0.24188607390369138,5.056131601333618
0.012395663367163745,0.01587335825447113,-0.006863271757479639,0.06816131164950712,0.021940605294319848,0.24188607390369138,5.072050333023071
0.012395663367163745,0.01587335825447113,-0.006863271757479639,0.022980216049378943,0.021940605294319848,-0.02704445068393984,5.088032007217407
0.012395663367163745,0.01587335825447113,-0.006863271757479639,0.022980216049378943,0.021940605294319848,-0.02704445068393984,5.104147672653198
0.012395663367163745,0.01587335825447113,-0.017024276718016595,0.022980216049378943,0.021940605294319848,-0.02704445068393984,5.120610475540161
0.012395663367163745,0.01587335825447113,-0.017024276718016595,0.022980216049378943,0.021940605294319848,-0.02704445068393984,5.136104106903076
0.012395663367163745,-0.020410730833968813,-0.017024276718016595,0.022980216049378943,0.021940605294319848,-0.02704445068393984,5.152163982391357
-0.2608813660279397,-0.020410730833968813,-0.017024276718016595,0.022980216049378943,0.021940605294319848,-0.02704445068393984,5.1681647300720215
-0.2608813660279397,-0.020410730833968813,-0.017024276718016595,0.0928672580949722,0.09599267090520547,-0.02704445068393984,5.184080362319946
-0.2608813660279397,-0.020410730833968813,-0.017024276718016595,0.0928672580949722,0.09599267090520547,-0.29274359886204043,5.200182199478149
-0.2608813660279397,-0.020410730833968813,-0.017024276718016595,0.0928672580949722,0.09599267090520547,-0.29274359886204043,5.216184616088867
-0.2608813660279397,-0.020410730833968813,-0.0051250736559591,0.0928672580949722,0.09599267090520547,-0.29274359886204043,5.2325804233551025
-0.2608813660279397,-0.021704889233073885,-0.0051250736559591,0.0928672580949722,0.09599267090520547,-0.29274359886204043,5.248075246810913
-0.2608813660279397,-0.021704889233073885,-0.0051250736559591,0.0928672580949722,0.09599267090520547,-0.29274359886204043,5.264154434204102
-0.2817544208899621,-0.021704889233073885,-0.0051250736559591,0.0928672580949722,0.1190469130392997,-0.29274359886204043,5.280669450759888
-0.2817544208899621,-0.021704889233073885,-0.0051250736559591,0.08557761003894193,0.1190469130392997,-0.20595527236019412,5.29617977142334
-0.2817544208899621,-0.021704889233073885,-0.0051250736559591,0.08557761003894193,0.1190469130392997,-0.20595527236019412,5.31239652633667
-0.2817544208899621,-0.021704889233073885,0.0327397306119242,0.08557761003894193,0.1190469130392997,-0.20595527236019412,5.328169107437134
-0.2817544208899621,0.013886474673786467,0.0327397306119242,0.08557761003894193,0.1190469130392997,-0.20595527236019412,5.344160556793213
-0.2817544208899621,0.013886474673786467,0.0327397306119242,0.08557761003894193,0.1190469130392997,-0.20595527236019412,5.360032081604004
0.06427214871491155,0.013886474673786467,0.0327397306119242,0.08557761003894193,0.1190469130392997,-0.20595527236019412,5.37618350982666
0.06427214871491155,0.013886474673786467,0.0327397306119242,-0.03280317494946139,-0.050872339356330176,-0.20595527236019412,5.392138242721558
0.06427214871491155,0.013886474673786467,0.0327397306119242,-0.03280317494946139,-0.050872339356330176,0.18608967419112882,5.4087073802948
0.06427214871491155,0.013886474673786467,0.0327397306119242,-0.03280317494946139,-0.050872339356330176,0.18608967419112882,5.424229860305786
0.06427214871491155,0.013886474673786467,0.04837572766888526,-0.03280317494946139,-0.050872339356330176,0.18608967419112882,5.440054893493652
0.06427214871491155,0.05437278807643921,0.04837572766888526,-0.03280317494946139,-0.050872339356330176,0.18608967419112882,5.456648826599121
0.06427214871491155,0.05437278807643921,0.04837572766888526,-0.03280317494946139,-0.050872339356330176,0.18608967419112882,5.472687005996704
0.3460889888867255,0.05437278807643921,0.04837572766888526,-0.03280317494946139,-0.05468620215692832,0.18608967419112882,5.488076686859131
0.3460889888867255,0.05437278807643921,0.04837572766888526,-0.025399741626554895,-0.05468620215692832,0.3912236040397998,5.504134178161621
0.3460889888867255,0.05437278807643921,0.04837572766888526,-0.025399741626554895,-0.05468620215692832,0.3912236040397998,5.520076274871826
0.3460889888867255,0.05437278807643921,0.0018307287846842102,-0.025399741626554895,-0.05468620215692832,0.3912236040397998,5.5367162227630615
0.3460889888867255,0.026280955081024474,0.0018307287846842102,-0.025399741626554895,-0.05468620215692832,0.3912236040397998,5.552725076675415
0.3460889888867255,0.026280955081024474,0.0018307287846842102,-0.025399741626554895,-0.05468620215692832,0.3912236040397998,5.568060398101807
0.25130320917214116,0.026280955081024474,0.0018307287846842102,-0.025399741626554895,-0.05468620215692832,0.3912236040397998,5.584087371826172
0.25130320917214116,0.026280955081024474,0.0018307287846842102,0.06659424593371732,-0.010346485722449561,0.3912236040397998,5.60017466545105
0.25130320917214116,0.026280955081024474,0.0018307287846842102,0.06659424593371732,-0.010346485722449561,0.22039614077056607,5.61611008644104
0.25130320917214116,0.026280955081024474,-0.0094660799349508,0.06659424593371732,-0.010346485722449561,0.22039614077056607,5.632171630859375
0.25130320917214116,0.026280955081024474,-0.0094660799349508,0.06659424593371732,-0.010346485722449561,0.22039614077056607,5.6480560302734375
0.25130320917214116,0.014993593697586363,-0.0094660799349508,0.06659424593371732,-0.010346485722449561,0.22039614077056607,5.664169788360596
0.25130320917214116,0.014993593697586363,-0.0094660799349508,0.06659424593371732,-0.010346485722449561,0.22039614077056607,5.680737495422363
4.3912039649096624e-05,0.014993593697586363,-0.0094660799349508,0.06659424593371732,0.025235758673760156,0.22039614077056607,5.696122169494629
4.3912039649096624e-05,0.014993593697586363,-0.0094660799349508,0.028257372879212928,0.025235758673760156,-0.048661103291857626,5.712724924087524
4.3912039649096624e-05,0.014993593697586363,-0.0094660799349508,0.028257372879212928,0.025235758673760156,-0.048661103291857626,5.7282555103302
4.3912039649096624e-05,0.014993593697586363,-0.016738673611994714,0.028257372879212928,0.025235758673760156,-0.048661103291857626,5.744244337081909
4.3912039649096624e-05,-0.023652009065112764,-0.016738673611994714,0.028257372879212928,0.025235758673760156,-0.048661103291857626,5.7602691650390625
4.3912039649096624e-05,-0.023652009065112764,-0.016738673611994714,0.028257372879212928,0.025235758673760156,-0.048661103291857626,5.776247024536133
-0.2698068784609918,-0.023652009065112764,-0.016738673611994714,0.028257372879212928,0.025235758673760156,-0.048661103291857626,5.792257785797119
-0.2698068784609918,-0.023652009065112764,-0.016738673611994714,0.097577634357637,0.10804192866048501,-0.30462462250744143,5.808587551116943
-0.2698068784609918,-0.023652009065112764,-0.016738673611994714,0.097577634357637,0.10804192866048501,-0.30462462250744143,5.824147939682007
-0.2698068784609918,-0.023652009065112764,-0.008015273078795404,0.097577634357637,0.10804192866048501,-0.30462462250744143,5.840127468109131
-0.2698068784609918,-0.023652009065112764,-0.008015273078795404,0.097577634357637,0.10804192866048501,-0.30462462250744143,5.856134653091431
-0.2698068784609918,-0.01831296771284073,-0.008015273078795404,0.097577634357637,0.10804192866048501,-0.30462462250744143,5.8727781772613525
-0.2698068784609918,-0.01831296771284073,-0.008015273078795404,0.097577634357637,0.10804192866048501,-0.30462462250744143,5.888020992279053
-0.27951370347892085,-0.01831296771284073,-0.008015273078795404,0.097577634357637,0.11569075430593179,-0.30462462250744143,5.904428005218506
-0.27951370347892085,-0.01831296771284073,-0.008015273078795404,0.08255362799090726,0.11569075430593179,-0.19163591210399905,5.920263290405273
-0.27951370347892085,-0.01831296771284073,-0.008015273078795404,0.08255362799090726,0.11569075430593179,-0.19163591210399905,5.936141014099121
-0.27951370347892085,-0.01831296771284073,0.030131535664681464,0.08255362799090726,0.11569075430593179,-0.19163591210399905,5.952294826507568
-0.27951370347892085,0.012742952113190001,0.030131535664681464,0.08255362799090726,0.11569075430593179,-0.19163591210399905,5.9681525230407715
-0.27951370347892085,0.012742952113190001,0.030131535664681464,0.08255362799090726,0.11569075430593179,-0.19163591210399905,5.984155893325806
0.07004533539856633,0.012742952113190001,0.030131535664681464,0.08255362799090726,0.11569075430593179,-0.19163591210399905,6.000139474868774
0.07004533539856633,0.012742952113190001,0.030131535664681464,-0.03905796716290133,-0.05833823834696128,-0.19163591210399905,6.016136407852173
0.07004533539856633,0.012742952113190001,0.030131535664681464,-0.03905796716290133,-0.05833823834696128,0.2044591253563281,6.032224416732788
0.07004533539856633,0.012742952113190001,0.04470613791096595,-0.03905796716290133,-0.05833823834696128,0.2044591253563281,6.04876446723938
0.07004533539856633,0.012742952113190001,0.04470613791096595,-0.03905796716290133,-0.05833823834696128,0.2044591253563281,6.064134836196899
0.07004533539856633,0.055913910870590514,0.04470613791096595,-0.03905796716290133,-0.05833823834696128,0.2044591253563281,6.080669403076172
0.07004533539856633,0.055913910870590514,0.04470613791096595,-0.03905796716290133,-0.05833823834696128,0.2044591253563281,6.096096992492676
0.3456882370575782,0.055913910870590514,0.04470613791096595,-0.03905796716290133,-0.056284560311225196,0.2044591253563281,6.112154483795166
0.3456882370575782,0.055913910870590514,0.04470613791096595,-0.007269021964842248,-0.056284560311225196,0.38605680520976743,6.128303050994873
0.3456882370575782,0.055913910870590514,0.04470613791096595,-0.007269021964842248,-0.056284560311225196,0.38605680520976743,6.144235372543335
0.3456882370575782,0.055913910870590514,0.0011767317210474304,-0.007269021964842248,-0.056284560311225196,0.38605680520976743,6.160248041152954
0.3456882370575782,0.02636440158371002,0.0011767317210474304,-0.007269021964842248,-0.056284560311225196,0.38605680520976743,6.176255464553833
0.3456882370575782,0.02636440158371002,0.0011767317210474304,-0.007269021964842248,-0.056284560311225196,0.38605680520976743,6.192236423492432
0.24838052521790227,0.02636440158371002,0.0011767317210474304,-0.007269021964842248,-0.056284560311225196,0.38605680520976743,6.2084386348724365
0.24838052521790227,0.02636440158371002,0.0011767317210474304,0.06297713806552274,-0.024404956448462745,0.21356118674720487,6.224180459976196
0.24838052521790227,0.02636440158371002,0.0011767317210474304,0.06297713806552274,-0.024404956448462745,0.21356118674720487,6.240146160125732
0.24838052521790227,0.02636440158371002,-0.00747587339531991,0.06297713806552274,-0.024404956448462745,0.21356118674720487,6.256590127944946
0.24838052521790227,0.016345427041092223,-0.00747587339531991,0.06297713806552274,-0.024404956448462745,0.21356118674720487,6.272364854812622
0.24838052521790227,0.016345427041092223,-0.00747587339531991,0.06297713806552274,-0.024404956448462745,0.21356118674720487,6.287996053695679
0.24838052521790227,0.016345427041092223,-0.00747587339531991,0.06297713806552274,-0.024404956448462745,0.21356118674720487,6.304168939590454
-0.006928967131722363,0.016345427041092223,-0.00747587339531991,0.06297713806552274,0.03379033650121377,0.21356118674720487,6.320225238800049
-0.006928967131722363,0.016345427041092223,-0.00747587339531991,0.02776569416446073,0.03379033650121377,-0.06055693869148531,6.336412668228149
-0.006928967131722363,0.016345427041092223,-0.01712267653596017,0.02776569416446073,0.03379033650121377,-0.06055693869148531,6.3525214195251465
-0.006928967131722363,0.016345427041092223,-0.01712267653596017,0.02776569416446073,0.03379033650121377,-0.06055693869148531,6.368155241012573
-0.006928967131722363,-0.02278512656208008,-0.01712267653596017,0.02776569416446073,0.03379033650121377,-0.06055693869148531,6.384087562561035
-0.006928967131722363,-0.02278512656208008,-0.01712267653596017,0.02776569416446073,0.03379033650121377,-0.06055693869148531,6.400041341781616
-0.2807056473628167,-0.02278512656208008,-0.01712267653596017,0.02776569416446073,0.03379033650121377,-0.06055693869148531,6.416566848754883
-0.2807056473628167,-0.02278512656208008,-0.01712267653596017,0.10432213833255155,0.11398132289609597,-0.3087360614970807,6.432751178741455
-0.2807056473628167,-0.02278512656208008,-0.01712267653596017,0.10432213833255155,0.11398132289609597,-0.3087360614970807,6.448193550109863
-0.2807056473628167,-0.02278512656208008,-0.0020308773363790222,0.10432213833255155,0.11398132289609597,-0.3087360614970807,6.464311361312866
-0.2807056473628167,-0.0211807259869191,-0.0020308773363790222,0.10432213833255155,0.11398132289609597,-0.3087360614970807,6.480736017227173
-0.2807056473628167,-0.0211807259869191,-0.0020308773363790222,0.10432213833255155,0.11398132289609597,-0.3087360614970807,6.496185302734375
-0.2807056473628167,-0.0211807259869191,-0.0020308773363790222,0.10432213833255155,0.11398132289609597,-0.3087360614970807,6.5120673179626465
-0.2689055817261819,-0.0211807259869191,-0.0020308773363790222,0.10432213833255155,0.09633298362455056,-0.3087360614970807,6.528236627578735
-0.2689055817261819,-0.0211807259869191,-0.0020308773363790222,0.0753484993211685,0.09633298362455056,-0.16077760402714053,6.54412317276001
