sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-7.45906464515167e-05,0.00014282162151030287,-8.72727363340764e-06,0.00023102568041888372,0.00022392311403829357,0.00011278088054349211,0.527888298034668
-7.45906464515167e-05,0.00014282162151030287,-8.72727363340764e-06,0.00023191975009051458,0.00022392311403829357,0.00011278088054349211,0.5441403388977051
-7.45906464515167e-05,0.00014282162151030287,-8.72727363340764e-06,0.00023191975009051458,0.00022392311403829357,0.00011278088054349211,0.5599126815795898
-7.45906464515167e-05,0.00014282162151030287,-8.72727363340764e-06,0.00023191975009051458,0.00022392311403829357,0.00011278088054349211,0.5760815143585205
-0.00010641207618097837,0.00014282162151030287,1.480021784378005e-06,0.00023191975009051458,0.00022332706759053966,5.041207036664275e-05,0.5919628143310547
-0.00010641207618097837,0.00014282162151030287,1.480021784378005e-06,0.00023191975009051458,0.00022332706759053966,5.041207036664275e-05,0.6079583168029785
-0.00010641207618097837,0.0001562773700683473,1.480021784378005e-06,0.00023191975009051458,0.00022332706759053966,5.041207036664275e-05,0.6243574619293213
-0.00010641207618097837,0.0001562773700683473,1.480021784378005e-06,0.0006201844061574091,0.00022332706759053966,5.041207036664275e-05,0.6398725509643555
-0.00010641207618097837,0.0001562773700683473,1.480021784378005e-06,0.0006201844061574091,0.00022332706759053966,5.041207036664275e-05,0.6561391353607178
-0.00010641207618097837,0.0001562773700683473,1.480021784378005e-06,0.0006201844061574091,0.00022332706759053966,5.041207036664275e-05,0.6720681190490723
-0.00010641207618097837,0.0001562773700683473,-2.0126661946701097e-05,0.0006201844061574091,0.0003476027519472291,5.041207036664275e-05,0.6879119873046875
-0.0003239913813529449,0.0001562773700683473,-2.0126661946701097e-05,0.0006201844061574091,0.0003476027519472291,2.8848167388656476e-06,0.7039837837219238
-0.0003239913813529449,0.00016243154964140638,-2.0126661946701097e-05,0.0006201844061574091,0.0003476027519472291,2.8848167388656476e-06,0.7200872898101807
-0.0003239913813529449,0.00016243154964140638,-2.0126661946701097e-05,0.0006201844061574091,0.0003476027519472291,2.8848167388656476e-06,0.7364296913146973
-0.0003239913813529449,0.00016243154964140638,-2.0126661946701097e-05,2.7952655669127857e-05,0.0003476027519472291,2.8848167388656476e-06,0.7519278526306152
-0.0003239913813529449,0.00016243154964140638,-2.0126661946701097e-05,2.7952655669127857e-05,0.0003476027519472291,2.8848167388656476e-06,0.7684025764465332
-0.0003239913813529449,0.00016243154964140638,2.1894612619949294e-05,2.7952655669127857e-05,0.0003476027519472291,2.8848167388656476e-06,0.7838261127471924
-0.0005961834423003631,0.00016243154964140638,2.1894612619949294e-05,2.7952655669127857e-05,0.0006064061195619752,-0.00019610528984377595,0.799933910369873
-0.0005961834423003631,0.00016243154964140638,2.1894612619949294e-05,2.7952655669127857e-05,0.0006064061195619752,-0.00019610528984377595,0.8159914016723633
-0.0005961834423003631,2.803797683409437e-05,2.1894612619949294e-05,2.7952655669127857e-05,0.0006064061195619752,-0.00019610528984377595,0.8318688869476318
-0.0005961834423003631,2.803797683409437e-05,2.1894612619949294e-05,0.0004988889540394892,0.0006064061195619752,-0.00019610528984377595,0.8479244709014893
-0.0005961834423003631,2.803797683409437e-05,2.1894612619949294e-05,0.0004988889540394892,0.0006064061195619752,-0.00019610528984377595,0.8640332221984863
-0.0005961834423003631,2.803797683409437e-05,2.1894612619949294e-05,0.0004988889540394892,0.0006064061195619752,-0.00019610528984377595,0.8799259662628174
-0.0003691418997703033,2.803797683409437e-05,2.6081838915420485e-05,0.0004988889540394892,0.0004143003494508912,-0.00019610528984377595,0.8959019184112549
-0.0003691418997703033,2.803797683409437e-05,2.6081838915420485e-05,0.0004988889540394892,0.0004143003494508912,-0.00011888002195666048,0.9125373363494873
-0.0003691418997703033,-3.3289674789549473e-06,2.6081838915420485e-05,0.0004988889540394892,0.0004143003494508912,-0.00011888002195666048,0.9280483722686768
-0.0003691418997703033,-3.3289674789549473e-06,2.6081838915420485e-05,0.0004988889540394892,0.0004143003494508912,-0.00011888002195666048,0.9443991184234619
-0.0003691418997703033,-3.3289674789549473e-06,2.6081838915420485e-05,-0.0008556265984812628,0.0004143003494508912,-0.00011888002195666048,0.9599316120147705
-0.0003691418997703033,-3.3289674789549473e-06,2.6081838915420485e-05,-0.0008556265984812628,0.0004143003494508912,-0.00011888002195666048,0.9765222072601318
-0.0003691418997703033,-3.3289674789549473e-06,3.5678186724258376e-05,-0.0008556265984812628,0.0004143003494508912,-0.00011888002195666048,0.9924569129943848
0.0004822657473625702,-3.3289674789549473e-06,3.5678186724258376e-05,-0.0008556265984812628,0.0004678849251039674,0.0004968955632179001,1.008394718170166
0.0004822657473625702,0.00010251398048094496,3.5678186724258376e-05,-0.0008556265984812628,0.0004678849251039674,0.0004968955632179001,1.0239832401275635
0.0004822657473625702,0.00010251398048094496,3.5678186724258376e-05,-0.0008556265984812628,0.0004678849251039674,0.0004968955632179001,1.039888858795166
0.0004822657473625702,0.00010251398048094496,3.5678186724258376e-05,-3.403617489727839e-05,0.0004678849251039674,0.0004968955632179001,1.0559029579162598
0.0004822657473625702,0.00010251398048094496,3.5678186724258376e-05,-3.403617489727839e-05,0.0004678849251039674,0.0004968955632179001,1.0718986988067627
0.0004822657473625702,0.00010251398048094496,3.5678186724258376e-05,-3.403617489727839e-05,0.0004678849251039674,0.0004968955632179001,1.088226079940796
-0.00012016584796289975,0.00010251398048094496,3.387514621980281e-05,-3.403617489727839e-05,0.00036125221560079357,0.0004968955632179001,1.1044180393218994
-0.00012016584796289975,0.00010251398048094496,3.387514621980281e-05,-3.403617489727839e-05,0.00036125221560079357,-1.2955117610194411e-05,1.1203978061676025
-0.00012016584796289975,7.563228568724378e-05,3.387514621980281e-05,-3.403617489727839e-05,0.00036125221560079357,-1.2955117610194411e-05,1.135845422744751
-0.00012016584796289975,7.563228568724378e-05,3.387514621980281e-05,-3.403617489727839e-05,0.00036125221560079357,-1.2955117610194411e-05,1.151881217956543
-0.00012016584796289975,7.563228568724378e-05,3.387514621980281e-05,-5.573226559552058e-05,0.00036125221560079357,-1.2955117610194411e-05,1.1683831214904785
-0.00012016584796289975,7.563228568724378e-05,3.387514621980281e-05,-5.573226559552058e-05,0.00036125221560079357,-1.2955117610194411e-05,1.1838326454162598
-0.00012016584796289975,7.563228568724378e-05,1.8884578058792068e-05,-5.573226559552058e-05,0.00036125221560079357,-1.2955117610194411e-05,1.1996736526489258
0.00011374512987752383,7.563228568724378e-05,1.8884578058792068e-05,-5.573226559552058e-05,0.00029461422274190685,0.000203856777760289,1.2160398960113525
0.00011374512987752383,8.403654060057386e-05,1.8884578058792068e-05,-5.573226559552058e-05,0.00029461422274190685,0.000203856777760289,1.2317569255828857
0.00011374512987752383,8.403654060057386e-05,1.8884578058792068e-05,-5.573226559552058e-05,0.00029461422274190685,0.000203856777760289,1.2478203773498535
0.00011374512987752383,8.403654060057386e-05,1.8884578058792068e-05,0.0001135449255665888,0.00029461422274190685,0.000203856777760289,1.2639729976654053
0.00011374512987752383,8.403654060057386e-05,1.8884578058792068e-05,0.0001135449255665888,0.00029461422274190685,0.000203856777760289,1.2797973155975342
0.00011374512987752383,8.403654060057386e-05,1.8884578058792068e-05,0.0001135449255665888,0.00029461422274190685,0.000203856777760289,1.29642653465271
-0.00019455989522318418,8.403654060057386e-05,-2.6116928746627854e-05,0.0001135449255665888,0.0002153996498354127,0.000203856777760289,1.3123078346252441
-0.00019455989522318418,8.403654060057386e-05,-2.6116928746627854e-05,0.0001135449255665888,0.0002153996498354127,-0.00011690561809847566,1.3278558254241943
-0.00019455989522318418,0.00012882943114927992,-2.6116928746627854e-05,0.0001135449255665888,0.0002153996498354127,-0.00011690561809847566,1.3438787460327148
-0.00019455989522318418,0.00012882943114927992,-2.6116928746627854e-05,0.0001135449255665888,0.0002153996498354127,-0.00011690561809847566,1.3600473403930664
-0.00019455989522318418,0.00012882943114927992,-2.6116928746627854e-05,0.0004575233305653681,0.0002153996498354127,-0.00011690561809847566,1.3759992122650146
-0.00019455989522318418,0.00012882943114927992,-2.6116928746627854e-05,0.0004575233305653681,0.0002153996498354127,-0.00011690561809847566,1.3921761512756348
-0.00019455989522318418,0.00012882943114927992,-6.931539504759221e-05,0.0004575233305653681,0.0002153996498354127,-0.00011690561809847566,1.4078643321990967
-0.005131389104550882,0.00012882943114927992,-6.931539504759221e-05,0.0004575233305653681,0.0018347386390932252,-0.004514476704982021,1.4241344928741455
-0.005131389104550882,-0.000545403409388745,-6.931539504759221e-05,0.0004575233305653681,0.0018347386390932252,-0.004514476704982021,1.4399564266204834
-0.005131389104550882,-0.000545403409388745,-6.931539504759221e-05,0.0004575233305653681,0.0018347386390932252,-0.004514476704982021,1.4563853740692139
-0.005131389104550882,-0.000545403409388745,-6.931539504759221e-05,-0.00030946923840435847,0.0018347386390932252,-0.004514476704982021,1.4723970890045166
-0.005131389104550882,-0.000545403409388745,-6.931539504759221e-05,-0.00030946923840435847,0.0018347386390932252,-0.004514476704982021,1.4879214763641357
-0.005131389104550882,-0.000545403409388745,-6.931539504759221e-05,-0.00030946923840435847,0.0018347386390932252,-0.004514476704982021,1.5044081211090088
0.006943014360243277,-0.000545403409388745,0.0014666813996530303,-0.00030946923840435847,0.0005966905624635865,-0.004514476704982021,1.5199015140533447
0.006943014360243277,-0.000545403409388745,0.0014666813996530303,-0.00030946923840435847,0.0005966905624635865,0.008521841418358586,1.5357255935668945
0.006943014360243277,0.0016245930906265138,0.0014666813996530303,-0.00030946923840435847,0.0005966905624635865,0.008521841418358586,1.5518128871917725
0.006943014360243277,0.0016245930906265138,0.0014666813996530303,-0.00030946923840435847,0.0005966905624635865,0.008521841418358586,1.568002700805664
0.006943014360243277,0.0016245930906265138,0.0014666813996530303,-0.00920570088971051,0.0005966905624635865,0.008521841418358586,1.5836982727050781
0.006943014360243277,0.0016245930906265138,0.0014666813996530303,-0.00920570088971051,0.0005966905624635865,0.008521841418358586,1.5998210906982422
0.006943014360243277,0.0016245930906265138,0.0048242855456567535,-0.00920570088971051,0.0005966905624635865,0.008521841418358586,1.616356611251831
0.03826978514271398,0.0016245930906265138,0.0048242855456567535,-0.00920570088971051,-0.01294423303296488,0.035506264817330144,1.6317143440246582
0.03826978514271398,0.00218404228648833,0.0048242855456567535,-0.00920570088971051,-0.01294423303296488,0.035506264817330144,1.647801160812378
0.03826978514271398,0.00218404228648833,0.0048242855456567535,-0.00920570088971051,-0.01294423303296488,0.035506264817330144,1.6637773513793945
0.03826978514271398,0.00218404228648833,0.0048242855456567535,-0.008653881088379944,-0.01294423303296488,0.035506264817330144,1.679548740386963
0.03826978514271398,0.00218404228648833,0.0048242855456567535,-0.008653881088379944,-0.01294423303296488,0.035506264817330144,1.6957495212554932
0.03826978514271398,0.00218404228648833,0.001826082506487442,-0.008653881088379944,-0.01294423303296488,0.035506264817330144,1.7123582363128662
0.051916700697714285,0.00218404228648833,0.001826082506487442,-0.008653881088379944,-0.014974546047949011,0.035506264817330144,1.7280290126800537
0.051916700697714285,0.005950027656170642,0.001826082506487442,-0.008653881088379944,-0.014974546047949011,0.04419352258405378,1.744429588317871
0.051916700697714285,0.005950027656170642,0.001826082506487442,-0.008653881088379944,-0.014974546047949011,0.04419352258405378,1.760007381439209
0.051916700697714285,0.005950027656170642,0.001826082506487442,-0.008653881088379944,-0.014974546047949011,0.04419352258405378,1.7762010097503662
0.051916700697714285,0.005950027656170642,0.001826082506487442,0.0036705117071827997,-0.014974546047949011,0.04419352258405378,1.791835069656372
0.051916700697714285,0.005950027656170642,0.001826082506487442,0.0036705117071827997,-0.014974546047949011,0.04419352258405378,1.8084332942962646
0.051916700697714285,0.005950027656170642,-0.007832730970075058,0.0036705117071827997,-0.014974546047949011,0.04419352258405378,1.8242735862731934
0.05396952936726232,0.005950027656170642,-0.007832730970075058,0.0036705117071827997,-0.016573977085851843,0.03814561064204862,1.840196132659912
0.05396952936726232,-0.0018955678228408934,-0.007832730970075058,0.0036705117071827997,-0.016573977085851843,0.03814561064204862,1.8558804988861084
0.05396952936726232,-0.0018955678228408934,-0.007832730970075058,0.0036705117071827997,-0.016573977085851843,0.03814561064204862,1.8723576068878174
0.05396952936726232,-0.0018955678228408934,-0.007832730970075058,0.026152489646788513,-0.016573977085851843,0.03814561064204862,1.8878798484802246
0.05396952936726232,-0.0018955678228408934,-0.007832730970075058,0.026152489646788513,-0.016573977085851843,0.03814561064204862,1.9044156074523926
0.05396952936726232,-0.0018955678228408934,-0.017211320659806656,0.026152489646788513,-0.016573977085851843,0.03814561064204862,1.9199061393737793
0.003130194640928702,-0.0018955678228408934,-0.017211320659806656,0.026152489646788513,0.024215209868646448,0.03814561064204862,1.9357144832611084
0.003130194640928702,-0.013058050024893963,-0.017211320659806656,0.026152489646788513,0.024215209868646448,-0.01592621063032458,1.9523875713348389
0.003130194640928702,-0.013058050024893963,-0.017211320659806656,0.026152489646788513,0.024215209868646448,-0.01592621063032458,1.9683222770690918
0.003130194640928702,-0.013058050024893963,-0.017211320659806656,0.026152489646788513,0.024215209868646448,-0.01592621063032458,1.9837315082550049
0.003130194640928702,-0.013058050024893963,-0.017211320659806656,0.02730119036089984,0.024215209868646448,-0.01592621063032458,1.9997992515563965
0.003130194640928702,-0.013058050024893963,-0.017211320659806656,0.02730119036089984,0.024215209868646448,-0.01592621063032458,2.0159192085266113
0.003130194640928702,-0.013058050024893963,-0.034820715746571945,0.02730119036089984,0.024215209868646448,-0.01592621063032458,2.0316662788391113
-0.09628665735644679,-0.013058050024893963,-0.034820715746571945,0.02730119036089984,0.05628060140917379,-0.1148559175912411,2.04781436920166
-0.09628665735644679,-0.029944850552466595,-0.034820715746571945,0.02730119036089984,0.05628060140917379,-0.1148559175912411,2.063697099685669
-0.09628665735644679,-0.029944850552466595,-0.034820715746571945,0.02730119036089984,0.05628060140917379,-0.1148559175912411,2.079758644104004
-0.09628665735644679,-0.029944850552466595,-0.034820715746571945,0.07027977512728778,0.05628060140917379,-0.1148559175912411,2.0956480503082275
-0.09628665735644679,-0.029944850552466595,-0.034820715746571945,0.07027977512728778,0.05628060140917379,-0.1148559175912411,2.1117799282073975
-0.09628665735644679,-0.029944850552466595,-0.0294393178436064,0.07027977512728778,0.05628060140917379,-0.1148559175912411,2.1277706623077393
-0.1744210935167728,-0.029944850552466595,-0.0294393178436064,0.07027977512728778,0.06755800881693441,-0.1148559175912411,2.1440348625183105
-0.1744210935167728,-0.04445108627119371,-0.0294393178436064,0.07027977512728778,0.06755800881693441,-0.1951696709279091,2.160161256790161
-0.1744210935167728,-0.04445108627119371,-0.0294393178436064,0.07027977512728778,0.06755800881693441,-0.1951696709279091,2.1757004261016846
-0.1744210935167728,-0.04445108627119371,-0.0294393178436064,0.07027977512728778,0.06755800881693441,-0.1951696709279091,2.1917123794555664
-0.1744210935167728,-0.04445108627119371,-0.0294393178436064,0.07905751274478046,0.06755800881693441,-0.1951696709279091,2.2081451416015625
-0.1744210935167728,-0.04445108627119371,-0.0294393178436064,0.07905751274478046,0.06755800881693441,-0.1951696709279091,2.2244138717651367
-0.1744210935167728,-0.04445108627119371,-0.02704172100751631,0.07905751274478046,0.06755800881693441,-0.1951696709279091,2.240117311477661
-0.19209795733613352,-0.04445108627119371,-0.02704172100751631,0.07905751274478046,0.09338187017748434,-0.2084782407168419,2.2558391094207764
-0.19209795733613352,-0.0347121194485695,-0.02704172100751631,0.07905751274478046,0.09338187017748434,-0.2084782407168419,2.271550178527832
-0.19209795733613352,-0.0347121194485695,-0.02704172100751631,0.07905751274478046,0.09338187017748434,-0.2084782407168419,2.2879812717437744
-0.19209795733613352,-0.0347121194485695,-0.02704172100751631,0.05985426710497943,0.09338187017748434,-0.2084782407168419,2.3041319847106934
-0.19209795733613352,-0.0347121194485695,-0.02704172100751631,0.05985426710497943,0.09338187017748434,-0.2084782407168419,2.3202812671661377
-0.19209795733613352,-0.0347121194485695,-0.007466117701222824,0.05985426710497943,0.09338187017748434,-0.2084782407168419,2.335681200027466
-0.07603193735403399,-0.0347121194485695,-0.007466117701222824,0.05985426710497943,0.05410202184031088,-0.2084782407168419,2.3517258167266846
-0.07603193735403399,-0.0220555648688347,-0.007466117701222824,0.05985426710497943,0.05410202184031088,-0.08328877804019759,2.3679261207580566
-0.07603193735403399,-0.0220555648688347,-0.007466117701222824,0.05985426710497943,0.05410202184031088,-0.08328877804019759,2.383695602416992
-0.07603193735403399,-0.0220555648688347,-0.007466117701222824,0.05985426710497943,0.05410202184031088,-0.08328877804019759,2.3997349739074707
-0.07603193735403399,-0.0220555648688347,-0.007466117701222824,0.005170701011534606,0.05410202184031088,-0.08328877804019759,2.415818452835083
-0.07603193735403399,-0.0220555648688347,-0.007466117701222824,0.005170701011534606,0.05410202184031088,-0.08328877804019759,2.4317054748535156
0.05507634291725774,-0.0220555648688347,0.011947487631151749,0.005170701011534606,0.05410202184031088,-0.08328877804019759,2.448347330093384
0.05507634291725774,-0.0220555648688347,0.011947487631151749,0.005170701011534606,-0.022524785610937292,0.04692690218648603,2.4643142223358154
0.05507634291725774,0.009306678127857959,0.011947487631151749,0.005170701011534606,-0.022524785610937292,0.04692690218648603,2.479679822921753
0.05507634291725774,0.009306678127857959,0.011947487631151749,0.005170701011534606,-0.022524785610937292,0.04692690218648603,2.495715856552124
0.05507634291725774,0.009306678127857959,0.011947487631151749,-0.0066789407883921514,-0.022524785610937292,0.04692690218648603,2.511768341064453
0.05507634291725774,0.009306678127857959,0.011947487631151749,-0.0066789407883921514,-0.022524785610937292,0.04692690218648603,2.5278444290161133
0.05507634291725774,0.009306678127857959,0.0008534837153650054,-0.0066789407883921514,-0.022524785610937292,0.04692690218648603,2.543684720993042
0.14469951102810522,0.009306678127857959,0.0008534837153650054,-0.0066789407883921514,-0.055070590588354285,0.04692690218648603,2.5602641105651855
0.14469951102810522,0.026401230644795215,0.0008534837153650054,-0.0066789407883921514,-0.055070590588354285,0.12425977135858228,2.5762062072753906
0.14469951102810522,0.026401230644795215,0.0008534837153650054,-0.0066789407883921514,-0.055070590588354285,0.12425977135858228,2.591865301132202
0.14469951102810522,0.026401230644795215,0.0008534837153650054,-0.0066789407883921514,-0.055070590588354285,0.12425977135858228,2.607666015625
0.14469951102810522,0.026401230644795215,0.0008534837153650054,0.01479726837527362,-0.055070590588354285,0.12425977135858228,2.6236250400543213
0.14469951102810522,0.026401230644795215,-0.009052525124242233,0.01479726837527362,-0.055070590588354285,0.12425977135858228,2.6395795345306396
0.17702004025059362,0.026401230644795215,-0.009052525124242233,0.01479726837527362,-0.055070590588354285,0.12425977135858228,2.656203508377075
0.17702004025059362,0.026401230644795215,-0.009052525124242233,0.01479726837527362,-0.041196834656500037,0.0763299181576698,2.6717429161071777
0.17702004025059362,-0.012261731970694745,-0.009052525124242233,0.01479726837527362,-0.041196834656500037,0.0763299181576698,2.6875548362731934
0.17702004025059362,-0.012261731970694745,-0.009052525124242233,0.01479726837527362,-0.041196834656500037,0.0763299181576698,2.703535318374634
0.17702004025059362,-0.012261731970694745,-0.009052525124242233,0.07487833307635394,-0.041196834656500037,0.0763299181576698,2.719575881958008
0.17702004025059362,-0.012261731970694745,-0.009052525124242233,0.07487833307635394,-0.041196834656500037,0.0763299181576698,2.7361948490142822
0.17702004025059362,-0.012261731970694745,-0.04578872289388411,0.07487833307635394,-0.041196834656500037,0.0763299181576698,2.7518093585968018
-0.043088349603837534,-0.012261731970694745,-0.04578872289388411,0.07487833307635394,0.06977989116022665,0.0763299181576698,2.7682931423187256
-0.043088349603837534,-0.019268444228556836,-0.04578872289388411,0.07487833307635394,0.06977989116022665,-0.17373417918720552,2.7836790084838867
-0.043088349603837534,-0.019268444228556836,-0.04578872289388411,0.07487833307635394,0.06977989116022665,-0.17373417918720552,2.7997028827667236
-0.043088349603837534,-0.019268444228556836,-0.04578872289388411,0.07487833307635394,0.06977989116022665,-0.17373417918720552,2.816171646118164
-0.043088349603837534,-0.019268444228556836,-0.04578872289388411,0.06773525284182635,0.06977989116022665,-0.17373417918720552,2.8315441608428955
-0.043088349603837534,-0.019268444228556836,-0.05234492089479201,0.06773525284182635,0.06977989116022665,-0.17373417918720552,2.8477017879486084
-0.2119846000306068,-0.019268444228556836,-0.05234492089479201,0.06773525284182635,0.06977989116022665,-0.17373417918720552,2.8642516136169434
-0.2119846000306068,-0.05411892985143968,-0.05234492089479201,0.06773525284182635,0.0889341417820223,-0.32866622363367387,2.8796112537384033
-0.2119846000306068,-0.05411892985143968,-0.05234492089479201,0.06773525284182635,0.0889341417820223,-0.32866622363367387,2.895677328109741
-0.2119846000306068,-0.05411892985143968,-0.05234492089479201,0.06773525284182635,0.0889341417820223,-0.32866622363367387,2.9116263389587402
-0.2119846000306068,-0.05411892985143968,-0.05234492089479201,0.13310569332491962,0.0889341417820223,-0.32866622363367387,2.9276723861694336
-0.2119846000306068,-0.05411892985143968,-0.05234492089479201,0.13310569332491962,0.0889341417820223,-0.32866622363367387,2.94390606880188
-0.2119846000306068,-0.05411892985143968,-0.01837831999986403,0.13310569332491962,0.0889341417820223,-0.32866622363367387,2.9598300457000732
-0.2852987377874313,-0.05411892985143968,-0.01837831999986403,0.13310569332491962,0.1449150029690035,-0.32866622363367387,2.9756922721862793
-0.2852987377874313,-0.021875245917227948,-0.01837831999986403,0.13310569332491962,0.1449150029690035,-0.33500714455881425,2.992218494415283
-0.2852987377874313,-0.021875245917227948,-0.01837831999986403,0.13310569332491962,0.1449150029690035,-0.33500714455881425,3.0082387924194336
-0.2852987377874313,-0.021875245917227948,-0.01837831999986403,0.13310569332491962,0.1449150029690035,-0.33500714455881425,3.0242857933044434
-0.2852987377874313,-0.021875245917227948,-0.01837831999986403,0.07024127052676288,0.1449150029690035,-0.33500714455881425,3.040282964706421
-0.2852987377874313,-0.021875245917227948,0.001987476983378006,0.07024127052676288,0.1449150029690035,-0.33500714455881425,3.056083917617798
-0.004202160143083139,-0.021875245917227948,0.001987476983378006,0.07024127052676288,0.1449150029690035,-0.33500714455881425,3.072239398956299
-0.004202160143083139,0.005327874374005115,0.001987476983378006,0.07024127052676288,-0.010244679066442663,-0.030927678990748622,3.087862491607666
-0.004202160143083139,0.005327874374005115,0.001987476983378006,0.07024127052676288,-0.010244679066442663,-0.030927678990748622,3.1040420532226562
-0.004202160143083139,0.005327874374005115,0.001987476983378006,0.07024127052676288,-0.010244679066442663,-0.030927678990748622,3.1196627616882324
-0.004202160143083139,0.005327874374005115,0.001987476983378006,-0.0022749920045176397,-0.010244679066442663,-0.030927678990748622,3.135683059692383
-0.004202160143083139,0.005327874374005115,0.001987476983378006,-0.0022749920045176397,-0.010244679066442663,-0.030927678990748622,3.152081251144409
-0.004202160143083139,0.005327874374005115,0.013365288415262772,-0.0022749920045176397,-0.010244679066442663,-0.030927678990748622,3.1680405139923096
