sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.17966577783226967,0.001389965655342218,0.004695612576700023,0.04558031981991184,-0.003989701309511706,0.20891400114182504,3.10394549369812
0.17966577783226967,0.001389965655342218,0.004695612576700023,0.04558031981991184,-0.003989701309511706,0.20891400114182504,3.1205382347106934
0.17966577783226967,0.001389965655342218,0.004695612576700023,0.04558031981991184,-0.003989701309511706,-0.0876295821320626,3.1364359855651855
-0.11579754576086998,0.006875708939567682,-0.02079418710162563,0.04558031981991184,-0.003989701309511706,-0.0876295821320626,3.15256667137146
-0.11579754576086998,0.006875708939567682,-0.02079418710162563,0.04934590285824192,-0.003989701309511706,-0.0876295821320626,3.167978525161743
-0.11579754576086998,0.006875708939567682,-0.02079418710162563,0.04934590285824192,0.097331787309339,-0.0876295821320626,3.183972120285034
-0.11579754576086998,0.006875708939567682,-0.02079418710162563,0.04934590285824192,0.097331787309339,-0.0876295821320626,3.199954032897949
-0.11579754576086998,0.006875708939567682,-0.02079418710162563,0.04934590285824192,0.097331787309339,-0.0876295821320626,3.2165679931640625
-0.11579754576086998,0.006875708939567682,-0.02079418710162563,0.04934590285824192,0.097331787309339,-0.0876295821320626,3.232001543045044
-0.11579754576086998,-0.04607228910730732,-0.002773192140363881,0.04934590285824192,0.097331787309339,-0.3889301525008294,3.2479817867279053
-0.4132947586476803,-0.04607228910730732,-0.002773192140363881,0.04934590285824192,0.097331787309339,-0.3889301525008294,3.2640461921691895
-0.4132947586476803,-0.04607228910730732,-0.002773192140363881,0.1800350767950858,0.1615582060429358,-0.3889301525008294,3.279890298843384
-0.4132947586476803,-0.04607228910730732,-0.002773192140363881,0.1800350767950858,0.1615582060429358,-0.3889301525008294,3.295949935913086
-0.4132947586476803,-0.04607228910730732,-0.002773192140363881,0.1800350767950858,0.1615582060429358,-0.3889301525008294,3.3119702339172363
-0.4132947586476803,-0.04607228910730732,-0.002773192140363881,0.1800350767950858,0.1615582060429358,-0.3889301525008294,3.3281257152557373
-0.4132947586476803,-0.01016619777487171,-0.002773192140363881,0.1800350767950858,0.1615582060429358,-0.2236238823783013,3.3439910411834717
-0.23393874987959862,-0.01016619777487171,0.020100008335805705,0.1800350767950858,0.1615582060429358,-0.2236238823783013,3.3600962162017822
-0.23393874987959862,-0.01016619777487171,0.020100008335805705,0.0410579962115134,0.1615582060429358,-0.2236238823783013,3.3761301040649414
-0.23393874987959862,-0.01016619777487171,0.020100008335805705,0.0410579962115134,0.10287957902877565,-0.2236238823783013,3.3919355869293213
-0.23393874987959862,-0.01016619777487171,0.020100008335805705,0.0410579962115134,0.10287957902877565,-0.2236238823783013,3.408567428588867
-0.23393874987959862,-0.01016619777487171,0.020100008335805705,0.0410579962115134,0.10287957902877565,-0.2236238823783013,3.424548625946045
-0.23393874987959862,-0.01016619777487171,0.020100008335805705,0.0410579962115134,0.10287957902877565,-0.2236238823783013,3.440488576889038
0.037918854504823685,0.0156940373201524,0.04662359842369633,0.0410579962115134,0.10287957902877565,0.05943094440285237,3.4561760425567627
0.037918854504823685,0.0156940373201524,0.04662359842369633,0.0410579962115134,0.10287957902877565,0.05943094440285237,3.471935749053955
0.037918854504823685,0.0156940373201524,0.04662359842369633,-0.04990959936572659,-0.026062970199892566,0.05943094440285237,3.487914800643921
0.037918854504823685,0.0156940373201524,0.04662359842369633,-0.04990959936572659,-0.026062970199892566,0.05943094440285237,3.5045604705810547
0.037918854504823685,0.0156940373201524,0.04662359842369633,-0.04990959936572659,-0.026062970199892566,0.05943094440285237,3.520534038543701
0.037918854504823685,0.0156940373201524,0.04662359842369633,-0.04990959936572659,-0.026062970199892566,0.05943094440285237,3.535951614379883
0.037918854504823685,0.04840643727971661,0.05573100933144169,-0.04990959936572659,-0.026062970199892566,0.35622103944901495,3.5526123046875
0.32843929901719093,0.04840643727971661,0.05573100933144169,-0.04990959936572659,-0.026062970199892566,0.35622103944901495,3.568480968475342
0.32843929901719093,0.04840643727971661,0.05573100933144169,-0.02860362106753933,-0.026062970199892566,0.35622103944901495,3.5839169025421143
0.32843929901719093,0.04840643727971661,0.05573100933144169,-0.02860362106753933,-0.0533545661357141,0.35622103944901495,3.5999796390533447
0.32843929901719093,0.04840643727971661,0.05573100933144169,-0.02860362106753933,-0.0533545661357141,0.35622103944901495,3.616544008255005
0.32843929901719093,0.04840643727971661,0.05573100933144169,-0.02860362106753933,-0.0533545661357141,0.35622103944901495,3.6319992542266846
0.32843929901719093,0.04840643727971661,0.05573100933144169,-0.02860362106753933,-0.0533545661357141,0.35622103944901495,3.648545980453491
0.2857377268373966,0.0322207512874757,0.0023586113126047165,-0.02860362106753933,-0.0533545661357141,0.3088891698468116,3.6640830039978027
0.2857377268373966,0.0322207512874757,0.0023586113126047165,-0.02860362106753933,-0.0533545661357141,0.3088891698468116,3.679995536804199
0.2857377268373966,0.0322207512874757,0.0023586113126047165,0.03591334050701511,-0.042610113659212634,0.3088891698468116,3.695908308029175
0.2857377268373966,0.0322207512874757,0.0023586113126047165,0.03591334050701511,-0.042610113659212634,0.3088891698468116,3.7125184535980225
0.2857377268373966,0.0322207512874757,0.0023586113126047165,0.03591334050701511,-0.042610113659212634,0.3088891698468116,3.728304386138916
0.2857377268373966,0.0322207512874757,0.0023586113126047165,0.03591334050701511,-0.042610113659212634,0.3088891698468116,3.743927478790283
0.2857377268373966,0.019131869318023798,0.0010656077534921676,0.03591334050701511,-0.042610113659212634,0.09277216405157121,3.7600460052490234
0.06952126696705818,0.019131869318023798,0.0010656077534921676,0.03591334050701511,-0.042610113659212634,0.09277216405157121,3.776151657104492
0.06952126696705818,0.019131869318023798,0.0010656077534921676,0.008102468905910376,-0.042610113659212634,0.09277216405157121,3.7920002937316895
0.06952126696705818,0.019131869318023798,0.0010656077534921676,0.008102468905910376,-0.0003422546771264523,0.09277216405157121,3.808102607727051
0.06952126696705818,0.019131869318023798,0.0010656077534921676,0.008102468905910376,-0.0003422546771264523,0.09277216405157121,3.8241422176361084
0.06952126696705818,0.019131869318023798,0.0010656077534921676,0.008102468905910376,-0.0003422546771264523,0.09277216405157121,3.8401434421539307
0.06952126696705818,0.019131869318023798,0.0010656077534921676,0.008102468905910376,-0.0003422546771264523,0.09277216405157121,3.8561317920684814
-0.18252064660191536,-0.01803755736158741,-0.012721795949243733,0.008102468905910376,-0.0003422546771264523,-0.1533695416104409,3.8721494674682617
-0.18252064660191536,-0.01803755736158741,-0.012721795949243733,0.008102468905910376,-0.0003422546771264523,-0.1533695416104409,3.887889862060547
-0.18252064660191536,-0.01803755736158741,-0.012721795949243733,0.09850131696270359,0.09811779375999208,-0.1533695416104409,3.9045612812042236
-0.18252064660191536,-0.01803755736158741,-0.012721795949243733,0.09850131696270359,0.09811779375999208,-0.1533695416104409,3.9203784465789795
-0.18252064660191536,-0.01803755736158741,-0.012721795949243733,0.09850131696270359,0.09811779375999208,-0.1533695416104409,3.935930013656616
-0.18252064660191536,-0.01803755736158741,-0.012721795949243733,0.09850131696270359,0.09811779375999208,-0.1533695416104409,3.9519739151000977
-0.18252064660191536,-0.04479101276205433,0.0018456090361841232,0.09850131696270359,0.09811779375999208,-0.38358611925955743,3.9679653644561768
-0.4076742194592953,-0.04479101276205433,0.0018456090361841232,0.09850131696270359,0.09811779375999208,-0.38358611925955743,3.9839112758636475
-0.4076742194592953,-0.04479101276205433,0.0018456090361841232,0.14589237397716892,0.09811779375999208,-0.38358611925955743,3.9999709129333496
-0.4076742194592953,-0.04479101276205433,0.0018456090361841232,0.14589237397716892,0.16677999015777345,-0.38358611925955743,4.016142845153809
-0.4076742194592953,-0.04479101276205433,0.0018456090361841232,0.14589237397716892,0.16677999015777345,-0.38358611925955743,4.031966686248779
-0.4076742194592953,-0.04479101276205433,0.0018456090361841232,0.14589237397716892,0.16677999015777345,-0.38358611925955743,4.048033237457275
-0.4076742194592953,-0.04479101276205433,0.0018456090361841232,0.14589237397716892,0.16677999015777345,-0.38358611925955743,4.064257621765137
-0.1836816407740116,-0.014269888160690192,0.027072008338666728,0.14589237397716892,0.16677999015777345,-0.15984612270709006,4.080089092254639
-0.1836816407740116,-0.014269888160690192,0.027072008338666728,0.14589237397716892,0.16677999015777345,-0.15984612270709006,4.096000909805298
-0.1836816407740116,-0.014269888160690192,0.027072008338666728,0.02022939151333225,0.068312491140058,-0.15984612270709006,4.112152576446533
-0.1836816407740116,-0.014269888160690192,0.027072008338666728,0.02022939151333225,0.068312491140058,-0.15984612270709006,4.128137588500977
-0.1836816407740116,-0.014269888160690192,0.027072008338666728,0.02022939151333225,0.068312491140058,-0.15984612270709006,4.144023418426514
-0.1836816407740116,-0.014269888160690192,0.027072008338666728,0.02022939151333225,0.068312491140058,-0.15984612270709006,4.16060471534729
-0.1836816407740116,0.02214019024564373,0.05021522530624943,0.02022939151333225,0.068312491140058,0.13602427080754312,4.176065921783447
0.10712777450680733,0.02214019024564373,0.05021522530624943,0.02022939151333225,0.068312491140058,0.13602427080754312,4.19255518913269
0.10712777450680733,0.02214019024564373,0.05021522530624943,-0.06936008507205593,0.068312491140058,0.13602427080754312,4.208559036254883
0.10712777450680733,0.02214019024564373,0.05021522530624943,-0.06936008507205593,-0.046200459041903064,0.13602427080754312,4.224609136581421
0.10712777450680733,0.02214019024564373,0.05021522530624943,-0.06936008507205593,-0.046200459041903064,0.13602427080754312,4.2405407428741455
0.10712777450680733,0.02214019024564373,0.05021522530624943,-0.06936008507205593,-0.046200459041903064,0.13602427080754312,4.2564918994903564
0.10712777450680733,0.04758211994363415,0.05021522530624943,-0.06936008507205593,-0.046200459041903064,0.13602427080754312,4.27199387550354
0.34976256266236305,0.04758211994363415,0.0434370000035532,-0.06936008507205593,-0.046200459041903064,0.37740506664399176,4.28790283203125
0.34976256266236305,0.04758211994363415,0.0434370000035532,-0.06936008507205593,-0.046200459041903064,0.37740506664399176,4.30448055267334
0.34976256266236305,0.04758211994363415,0.0434370000035532,0.01506882136867893,-0.04670781377823119,0.37740506664399176,4.320565700531006
0.34976256266236305,0.04758211994363415,0.0434370000035532,0.01506882136867893,-0.04670781377823119,0.37740506664399176,4.336577415466309
0.34976256266236305,0.04758211994363415,0.0434370000035532,0.01506882136867893,-0.04670781377823119,0.37740506664399176,4.3522515296936035
0.34976256266236305,0.04758211994363415,0.0434370000035532,0.01506882136867893,-0.04670781377823119,0.37740506664399176,4.367977857589722
0.34976256266236305,0.028870836140648004,0.0005274150640733749,0.01506882136867893,-0.04670781377823119,0.2604989452708152,4.383989572525024
0.23590156808495522,0.028870836140648004,0.0005274150640733749,0.01506882136867893,-0.04670781377823119,0.2604989452708152,4.399866104125977
0.23590156808495522,0.028870836140648004,0.0005274150640733749,0.020477585254176978,-0.04670781377823119,0.2604989452708152,4.415976047515869
0.23590156808495522,0.028870836140648004,0.0005274150640733749,0.020477585254176978,-0.04049134735138182,0.2604989452708152,4.431963205337524
0.23590156808495522,0.028870836140648004,0.0005274150640733749,0.020477585254176978,-0.04049134735138182,0.2604989452708152,4.447896242141724
0.23590156808495522,0.028870836140648004,0.0005274150640733749,0.020477585254176978,-0.04049134735138182,0.2604989452708152,4.463979959487915
0.23590156808495522,0.014760524274841424,-0.004984792682432362,0.020477585254176978,-0.04049134735138182,0.2604989452708152,4.479933977127075
0.00970955565571785,0.014760524274841424,-0.004984792682432362,0.020477585254176978,-0.04049134735138182,0.04226236477974923,4.495992422103882
0.00970955565571785,0.014760524274841424,-0.004984792682432362,0.020477585254176978,-0.04049134735138182,0.04226236477974923,4.512534856796265
0.00970955565571785,0.014760524274841424,-0.004984792682432362,0.017853133140071753,0.029868866166760877,0.04226236477974923,4.528503656387329
0.00970955565571785,0.014760524274841424,-0.004984792682432362,0.017853133140071753,0.029868866166760877,0.04226236477974923,4.543986082077026
0.00970955565571785,0.014760524274841424,-0.004984792682432362,0.017853133140071753,0.029868866166760877,0.04226236477974923,4.56014609336853
0.00970955565571785,0.014760524274841424,-0.004984792682432362,0.017853133140071753,0.029868866166760877,0.04226236477974923,4.576653242111206
0.00970955565571785,-0.028220608590110663,-0.016078193101190755,0.017853133140071753,0.029868866166760877,-0.2547267483126733,4.591928720474243
-0.2854832820594311,-0.028220608590110663,-0.016078193101190755,0.017853133140071753,0.029868866166760877,-0.2547267483126733,4.608635902404785
-0.2854832820594311,-0.028220608590110663,-0.016078193101190755,0.14442413276241672,0.029868866166760877,-0.2547267483126733,4.624618053436279
-0.2854832820594311,-0.028220608590110663,-0.016078193101190755,0.14442413276241672,0.13949238773315187,-0.2547267483126733,4.640614032745361
-0.2854832820594311,-0.028220608590110663,-0.016078193101190755,0.14442413276241672,0.13949238773315187,-0.2547267483126733,4.656610488891602
-0.2854832820594311,-0.028220608590110663,-0.016078193101190755,0.14442413276241672,0.13949238773315187,-0.2547267483126733,4.672629117965698
-0.2854832820594311,-0.03915180241869343,0.0073314044744737655,0.14442413276241672,0.13949238773315187,-0.2547267483126733,4.688150405883789
-0.3830193243920803,-0.03915180241869343,0.0073314044744737655,0.14442413276241672,0.13949238773315187,-0.36162791713591547,4.70466947555542
-0.3830193243920803,-0.03915180241869343,0.0073314044744737655,0.14442413276241672,0.13949238773315187,-0.36162791713591547,4.720627069473267
-0.3830193243920803,-0.03915180241869343,0.0073314044744737655,0.11102025931881321,0.15052645917861696,-0.36162791713591547,4.73595666885376
-0.3830193243920803,-0.03915180241869343,0.0073314044744737655,0.11102025931881321,0.15052645917861696,-0.36162791713591547,4.752615928649902
-0.3830193243920803,-0.03915180241869343,0.0073314044744737655,0.11102025931881321,0.15052645917861696,-0.36162791713591547,4.76817774772644
-0.3830193243920803,-0.03915180241869343,0.0073314044744737655,0.11102025931881321,0.15052645917861696,-0.36162791713591547,4.784036159515381
-0.3830193243920803,-0.004022434113487128,0.030641417589879802,0.11102025931881321,0.15052645917861696,-0.07992640450116126,4.79992151260376
-0.11152635607868433,-0.004022434113487128,0.030641417589879802,0.11102025931881321,0.15052645917861696,-0.07992640450116126,4.815989255905151
-0.11152635607868433,-0.004022434113487128,0.030641417589879802,-0.014306195320621606,0.15052645917861696,-0.07992640450116126,4.831954479217529
-0.11152635607868433,-0.004022434113487128,0.030641417589879802,-0.014306195320621606,0.033208484611203626,-0.07992640450116126,4.848168611526489
-0.11152635607868433,-0.004022434113487128,0.030641417589879802,-0.014306195320621606,0.033208484611203626,-0.07992640450116126,4.863974571228027
-0.11152635607868433,-0.004022434113487128,0.030641417589879802,-0.014306195320621606,0.033208484611203626,-0.07992640450116126,4.880124568939209
-0.11152635607868433,0.03356139385892498,0.057463820663190654,-0.014306195320621606,0.033208484611203626,-0.07992640450116126,4.895888805389404
0.20074478164315224,0.03356139385892498,0.057463820663190654,-0.014306195320621606,0.033208484611203626,0.23821306661252054,4.912590742111206
0.20074478164315224,0.03356139385892498,0.057463820663190654,-0.014306195320621606,0.033208484611203626,0.23821306661252054,4.928571939468384
0.20074478164315224,0.03356139385892498,0.057463820663190654,-0.06569881016208279,-0.06768835071594481,0.23821306661252054,4.944049119949341
0.20074478164315224,0.03356139385892498,0.057463820663190654,-0.06569881016208279,-0.06768835071594481,0.23821306661252054,4.960071325302124
0.20074478164315224,0.03356139385892498,0.057463820663190654,-0.06569881016208279,-0.06768835071594481,0.23821306661252054,4.976075172424316
0.20074478164315224,0.041735157610908624,0.057463820663190654,-0.06569881016208279,-0.06768835071594481,0.23821306661252054,4.992569923400879
0.3418518640100956,0.041735157610908624,0.02685181387970524,-0.06569881016208279,-0.06768835071594481,0.3620650364506629,5.008593320846558
0.3418518640100956,0.041735157610908624,0.02685181387970524,-0.06569881016208279,-0.06768835071594481,0.3620650364506629,5.02427077293396
0.3418518640100956,0.041735157610908624,0.02685181387970524,0.05341701930569065,-0.06768835071594481,0.3620650364506629,5.040016174316406
0.3418518640100956,0.041735157610908624,0.02685181387970524,0.05341701930569065,-0.0480028438952661,0.3620650364506629,5.05659818649292
0.3418518640100956,0.041735157610908624,0.02685181387970524,0.05341701930569065,-0.0480028438952661,0.3620650364506629,5.07239556312561
0.3418518640100956,0.041735157610908624,0.02685181387970524,0.05341701930569065,-0.0480028438952661,0.3620650364506629,5.087945222854614
0.3418518640100956,0.030700356008545038,-0.002187591406606862,0.05341701930569065,-0.0480028438952661,0.3620650364506629,5.103991508483887
0.18184930458664894,0.030700356008545038,-0.002187591406606862,0.05341701930569065,-0.0480028438952661,0.1940254016268638,5.120596408843994
0.18184930458664894,0.030700356008545038,-0.002187591406606862,0.05341701930569065,-0.0480028438952661,0.1940254016268638,5.136112451553345
0.18184930458664894,0.030700356008545038,-0.002187591406606862,0.008853547034725073,-0.020030086078951403,0.1940254016268638,5.152607679367065
0.18184930458664894,0.030700356008545038,-0.002187591406606862,0.008853547034725073,-0.020030086078951403,0.1940254016268638,5.168050050735474
0.18184930458664894,0.030700356008545038,-0.002187591406606862,0.008853547034725073,-0.020030086078951403,0.1940254016268638,5.184019088745117
0.18184930458664894,0.004492908956543085,-0.002187591406606862,0.008853547034725073,-0.020030086078951403,0.1940254016268638,5.200040817260742
-0.048519741743803024,0.004492908956543085,-0.00519718638350887,0.008853547034725073,-0.020030086078951403,-0.04045411511774986,5.216700077056885
-0.048519741743803024,0.004492908956543085,-0.00519718638350887,0.008853547034725073,-0.020030086078951403,-0.04045411511774986,5.2320826053619385
-0.048519741743803024,0.004492908956543085,-0.00519718638350887,0.04607003158138645,-0.020030086078951403,-0.04045411511774986,5.248051643371582
-0.048519741743803024,0.004492908956543085,-0.00519718638350887,0.04607003158138645,0.05284213539092775,-0.04045411511774986,5.264522552490234
-0.048519741743803024,0.004492908956543085,-0.00519718638350887,0.04607003158138645,0.05284213539092775,-0.04045411511774986,5.280015468597412
-0.048519741743803024,0.004492908956543085,-0.00519718638350887,0.04607003158138645,0.05284213539092775,-0.04045411511774986,5.29604697227478
-0.048519741743803024,-0.03846411382959736,-0.011716787132524678,0.04607003158138645,0.05284213539092775,-0.04045411511774986,5.311988115310669
-0.3562883697450161,-0.03846411382959736,-0.011716787132524678,0.04607003158138645,0.05284213539092775,-0.3331020878207299,5.3281333446502686
-0.3562883697450161,-0.03846411382959736,-0.011716787132524678,0.04607003158138645,0.05284213539092775,-0.3331020878207299,5.344639301300049
-0.3562883697450161,-0.03846411382959736,-0.011716787132524678,0.1570736986975516,0.16957187171905275,-0.3331020878207299,5.360608100891113
-0.3562883697450161,-0.03846411382959736,-0.011716787132524678,0.1570736986975516,0.16957187171905275,-0.3331020878207299,5.376383543014526
-0.3562883697450161,-0.03846411382959736,-0.011716787132524678,0.1570736986975516,0.16957187171905275,-0.3331020878207299,5.391865253448486
-0.3562883697450161,-0.03310492610739124,0.016501810041166118,0.1570736986975516,0.16957187171905275,-0.3331020878207299,5.408638000488281
-0.3114638887345791,-0.03310492610739124,0.016501810041166118,0.1570736986975516,0.16957187171905275,-0.27644635304327936,5.424630641937256
-0.3114638887345791,-0.03310492610739124,0.016501810041166118,0.1570736986975516,0.16957187171905275,-0.27644635304327936,5.440626621246338
-0.3114638887345791,-0.03310492610739124,0.016501810041166118,0.06836306279705417,0.16957187171905275,-0.27644635304327936,5.456626653671265
-0.3114638887345791,-0.03310492610739124,0.016501810041166118,0.06836306279705417,0.102673823795011,-0.27644635304327936,5.472630977630615
-0.3114638887345791,-0.03310492610739124,0.016501810041166118,0.06836306279705417,0.102673823795011,-0.27644635304327936,5.488006353378296
-0.3114638887345791,-0.03310492610739124,0.016501810041166118,0.06836306279705417,0.102673823795011,-0.27644635304327936,5.504109144210815
-0.3114638887345791,-0.0007794795017088685,0.03914101013252812,0.06836306279705417,0.102673823795011,-0.27644635304327936,5.520630121231079
-0.03148831054568291,-0.0007794795017088685,0.03914101013252812,0.06836306279705417,0.102673823795011,0.01140901506427796,5.535922050476074
-0.03148831054568291,-0.0007794795017088685,0.03914101013252812,0.06836306279705417,0.102673823795011,0.01140901506427796,5.5520195960998535
-0.03148831054568291,-0.0007794795017088685,0.03914101013252812,-0.044922955574527856,-0.009797458687136218,0.01140901506427796,5.568644285202026
-0.03148831054568291,-0.0007794795017088685,0.03914101013252812,-0.044922955574527856,-0.009797458687136218,0.01140901506427796,5.583984375
-0.03148831054568291,-0.0007794795017088685,0.03914101013252812,-0.044922955574527856,-0.009797458687136218,0.01140901506427796,5.600465297698975
-0.03148831054568291,0.04461804056359875,0.05925361403534489,-0.044922955574527856,-0.009797458687136218,0.01140901506427796,5.616013765335083
0.28479087725281715,0.04461804056359875,0.05925361403534489,-0.044922955574527856,-0.009797458687136218,0.32843570843819647,5.631967306137085
0.28479087725281715,0.04461804056359875,0.05925361403534489,-0.044922955574527856,-0.009797458687136218,0.32843570843819647,5.6481544971466064
0.28479087725281715,0.04461804056359875,0.05925361403534489,-0.0416376071591531,-0.009797458687136218,0.32843570843819647,5.664616823196411
0.28479087725281715,0.04461804056359875,0.05925361403534489,-0.0416376071591531,-0.06220210079223876,0.32843570843819647,5.680083751678467
0.28479087725281715,0.04461804056359875,0.05925361403534489,-0.0416376071591531,-0.06220210079223876,0.32843570843819647,5.696003437042236
0.28479087725281715,0.04461804056359875,0.05925361403534489,-0.0416376071591531,-0.06220210079223876,0.32843570843819647,5.711945533752441
0.28479087725281715,0.03394444310857403,0.014379012969232371,-0.0416376071591531,-0.06220210079223876,0.32843570843819647,5.728598356246948
0.31397754326462746,0.03394444310857403,0.014379012969232371,-0.0416376071591531,-0.06220210079223876,0.3251974178898719,5.7438929080963135
0.31397754326462746,0.03394444310857403,0.014379012969232371,-0.0416376071591531,-0.06220210079223876,0.3251974178898719,5.76059627532959
0.31397754326462746,0.03394444310857403,0.014379012969232371,0.04288249438808811,-0.04039335731537108,0.3251974178898719,5.7766077518463135
0.31397754326462746,0.03394444310857403,0.014379012969232371,0.04288249438808811,-0.04039335731537108,0.3251974178898719,5.79214882850647
0.31397754326462746,0.03394444310857403,0.014379012969232371,0.04288249438808811,-0.04039335731537108,0.3251974178898719,5.80860710144043
0.31397754326462746,0.026280284168258783,-0.0009287934630147904,0.04288249438808811,-0.04039335731537108,0.3251974178898719,5.824042797088623
0.11607392504811287,0.026280284168258783,-0.0009287934630147904,0.04288249438808811,-0.04039335731537108,0.12233554259423288,5.840695142745972
0.11607392504811287,0.026280284168258783,-0.0009287934630147904,0.04288249438808811,-0.04039335731537108,0.12233554259423288,5.856090307235718
0.11607392504811287,0.026280284168258783,-0.0009287934630147904,0.0017895025591696534,-0.04039335731537108,0.12233554259423288,5.872663736343384
0.11607392504811287,0.026280284168258783,-0.0009287934630147904,0.0017895025591696534,0.003972644767453626,0.12233554259423288,5.88800835609436
0.11607392504811287,0.026280284168258783,-0.0009287934630147904,0.0017895025591696534,0.003972644767453626,0.12233554259423288,5.903991937637329
0.11607392504811287,0.026280284168258783,-0.0009287934630147904,0.0017895025591696534,0.003972644767453626,0.12233554259423288,5.920468330383301
0.11607392504811287,-0.010575562475189093,-0.008463587972425649,0.0017895025591696534,0.003972644767453626,0.12233554259423288,5.936025857925415
-0.12877322547137737,-0.010575562475189093,-0.008463587972425649,0.0017895025591696534,0.003972644767453626,-0.12460708185549704,5.952590465545654
-0.12877322547137737,-0.010575562475189093,-0.008463587972425649,0.0017895025591696534,0.003972644767453626,-0.12460708185549704,5.968260049819946
-0.12877322547137737,-0.010575562475189093,-0.008463587972425649,0.09374868100689304,0.09464704509704347,-0.12460708185549704,5.984036684036255
-0.12877322547137737,-0.010575562475189093,-0.008463587972425649,0.09374868100689304,0.09464704509704347,-0.12460708185549704,6.000013113021851
-0.12877322547137737,-0.010575562475189093,-0.008463587972425649,0.09374868100689304,0.09464704509704347,-0.12460708185549704,6.016612768173218
-0.12877322547137737,-0.04439116990373981,-0.007292990001939961,0.09374868100689304,0.09464704509704347,-0.12460708185549704,6.032053709030151
-0.4086167775094509,-0.04439116990373981,-0.007292990001939961,0.09374868100689304,0.09464704509704347,-0.3836683140647027,6.048503398895264
-0.4086167775094509,-0.04439116990373981,-0.007292990001939961,0.09374868100689304,0.09464704509704347,-0.3836683140647027,6.064281940460205
-0.4086167775094509,-0.04439116990373981,-0.007292990001939961,0.14608322804973972,0.09464704509704347,-0.3836683140647027,6.079998016357422
-0.4086167775094509,-0.04439116990373981,-0.007292990001939961,0.14608322804973972,0.17162897702186342,-0.3836683140647027,6.096087217330933
-0.4086167775094509,-0.04439116990373981,-0.007292990001939961,0.14608322804973972,0.17162897702186342,-0.3836683140647027,6.112342357635498
-0.4086167775094509,-0.0229790059308852,-0.007292990001939961,0.14608322804973972,0.17162897702186342,-0.3836683140647027,6.128559112548828
-0.4086167775094509,-0.0229790059308852,0.02183460780689793,0.14608322804973972,0.17162897702186342,-0.3836683140647027,6.144133567810059
-0.22901009395718575,-0.0229790059308852,0.02183460780689793,0.14608322804973972,0.17162897702186342,-0.18571383818503348,6.160649061203003
-0.22901009395718575,-0.0229790059308852,0.02183460780689793,0.14608322804973972,0.17162897702186342,-0.18571383818503348,6.176084756851196
-0.22901009395718575,-0.0229790059308852,0.02183460780689793,0.0247611326556052,0.06261705871551271,-0.18571383818503348,6.192109107971191
-0.22901009395718575,-0.0229790059308852,0.02183460780689793,0.0247611326556052,0.06261705871551271,-0.18571383818503348,6.208538770675659
-0.22901009395718575,-0.0229790059308852,0.02183460780689793,0.0247611326556052,0.06261705871551271,-0.18571383818503348,6.224088907241821
-0.22901009395718575,0.010623231770530817,0.04521362074921208,0.0247611326556052,0.06261705871551271,-0.18571383818503348,6.2406439781188965
0.06036140397191048,0.010623231770530817,0.04521362074921208,0.0247611326556052,0.06261705871551271,0.1146155192006019,6.256633281707764
0.06036140397191048,0.010623231770530817,0.04521362074921208,0.0247611326556052,0.06261705871551271,0.1146155192006019,6.272637844085693
0.06036140397191048,0.010623231770530817,0.04521362074921208,-0.07087821537448513,0.06261705871551271,0.1146155192006019,6.287994146347046
0.06036140397191048,0.010623231770530817,0.04521362074921208,-0.07087821537448513,-0.04768759492904906,0.1146155192006019,6.3040313720703125
0.06036140397191048,0.010623231770530817,0.04521362074921208,-0.07087821537448513,-0.04768759492904906,0.1146155192006019,6.320682048797607
0.06036140397191048,0.05054228031827557,0.05336461552689152,-0.07087821537448513,-0.04768759492904906,0.1146155192006019,6.33664870262146
0.33991215005517006,0.05054228031827557,0.05336461552689152,-0.07087821537448513,-0.04768759492904906,0.1146155192006019,6.352648496627808
0.33991215005517006,0.05054228031827557,0.05336461552689152,-0.07087821537448513,-0.04768759492904906,0.3756695880043891,6.368694067001343
0.33991215005517006,0.05054228031827557,0.05336461552689152,-0.07087821537448513,-0.04768759492904906,0.3756695880043891,6.38406777381897
0.33991215005517006,0.05054228031827557,0.05336461552689152,0.016927234588130835,-0.052206580677340075,0.3756695880043891,6.3999269008636475
0.33991215005517006,0.05054228031827557,0.05336461552689152,0.016927234588130835,-0.052206580677340075,0.3756695880043891,6.416613578796387
0.33991215005517006,0.05054228031827557,0.05336461552689152,0.016927234588130835,-0.052206580677340075,0.3756695880043891,6.432069301605225
0.33991215005517006,0.028695553781524774,0.0032406110436685592,0.016927234588130835,-0.052206580677340075,0.3756695880043891,6.4480369091033936
0.26663801446557045,0.028695553781524774,0.0032406110436685592,0.016927234588130835,-0.052206580677340075,0.26974752977971106,6.464083194732666
0.26663801446557045,0.028695553781524774,0.0032406110436685592,0.016927234588130835,-0.052206580677340075,0.26974752977971106,6.480046272277832
0.26663801446557045,0.028695553781524774,0.0032406110436685592,0.021211735663875464,-0.052206580677340075,0.26974752977971106,6.495899200439453
0.26663801446557045,0.028695553781524774,0.0032406110436685592,0.021211735663875464,-0.03590691570312743,0.26974752977971106,6.512160062789917
0.26663801446557045,0.028695553781524774,0.0032406110436685592,0.021211735663875464,-0.03590691570312743,0.26974752977971106,6.528691053390503
