sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.023475213396933772,0.0011662169089240448,0.002105186422986363,0.0036658183220894536,0.005033771837911316,-0.017952643274780244,2.959848642349243
-0.023475213396933772,0.0011662169089240448,0.004730785926503514,0.0036658183220894536,0.005033771837911316,-0.017952643274780244,2.9763524532318115
-0.023475213396933772,0.0011662169089240448,0.004730785926503514,0.0036658183220894536,0.005033771837911316,-0.017952643274780244,2.991921901702881
-0.023475213396933772,0.0011662169089240448,0.004730785926503514,-0.003674672495934228,0.005033771837911316,-0.017952643274780244,3.007720947265625
-0.02184766386785815,0.006641335665218295,0.004730785926503514,-0.003674672495934228,0.005033771837911316,-0.017952643274780244,3.023799180984497
-0.02184766386785815,0.006641335665218295,0.004730785926503514,-0.003674672495934228,0.005033771837911316,-0.017952643274780244,3.0397260189056396
-0.02184766386785815,0.006641335665218295,0.004730785926503514,-0.003674672495934228,0.005033771837911316,-0.017952643274780244,3.056330919265747
-0.02184766386785815,0.006641335665218295,0.004730785926503514,-0.003674672495934228,0.007130782450399109,-0.005598433255668611,3.0722126960754395
-0.02184766386785815,0.006641335665218295,0.012056792815846776,-0.003674672495934228,0.007130782450399109,-0.005598433255668611,3.087895154953003
-0.02184766386785815,0.006641335665218295,0.012056792815846776,-0.003674672495934228,0.007130782450399109,-0.005598433255668611,3.104281187057495
-0.02184766386785815,0.009309738754264774,0.012056792815846776,-0.02311848248204873,0.007130782450399109,-0.005598433255668611,3.119828224182129
0.01248439545592954,0.009309738754264774,0.012056792815846776,-0.02311848248204873,0.007130782450399109,-0.005598433255668611,3.135590076446533
0.01248439545592954,0.009309738754264774,0.012056792815846776,-0.02311848248204873,0.007130782450399109,-0.005598433255668611,3.1518495082855225
0.01248439545592954,0.009309738754264774,0.012056792815846776,-0.02311848248204873,-0.014241297398844055,0.04236310540187743,3.1677451133728027
0.01248439545592954,0.009309738754264774,0.02757039173476157,-0.02311848248204873,-0.014241297398844055,0.04236310540187743,3.183863639831543
0.01248439545592954,0.009309738754264774,0.02757039173476157,-0.02311848248204873,-0.014241297398844055,0.04236310540187743,3.199657917022705
0.01248439545592954,0.009309738754264774,0.02757039173476157,-0.026223348033043603,-0.014241297398844055,0.04236310540187743,3.215858221054077
0.05466222907266309,0.020181573807231845,0.02757039173476157,-0.026223348033043603,-0.014241297398844055,0.04236310540187743,3.231755495071411
0.05466222907266309,0.020181573807231845,0.02757039173476157,-0.026223348033043603,-0.014241297398844055,0.04236310540187743,3.2477869987487793
0.05466222907266309,0.020181573807231845,0.02757039173476157,-0.026223348033043603,-0.014241297398844055,0.04236310540187743,3.263822078704834
0.05466222907266309,0.020181573807231845,0.02757039173476157,-0.026223348033043603,-0.05287762418870001,0.07605775451708224,3.2800838947296143
0.05466222907266309,0.020181573807231845,0.021855982681435918,-0.026223348033043603,-0.05287762418870001,0.07605775451708224,3.2958104610443115
0.05466222907266309,0.020181573807231845,0.021855982681435918,-0.026223348033043603,-0.05287762418870001,0.07605775451708224,3.311803102493286
0.05466222907266309,0.042820699392787875,0.021855982681435918,-0.02831487501821206,-0.05287762418870001,0.07605775451708224,3.327735185623169
0.0837917193289726,0.042820699392787875,0.021855982681435918,-0.02831487501821206,-0.05287762418870001,0.07605775451708224,3.343902349472046
0.0837917193289726,0.042820699392787875,0.021855982681435918,-0.02831487501821206,-0.05287762418870001,0.07605775451708224,3.3603053092956543
0.0837917193289726,0.042820699392787875,0.021855982681435918,-0.02831487501821206,-0.06231059566620856,0.13176208740520862,3.375722885131836
0.0837917193289726,0.042820699392787875,0.03231818481318412,-0.02831487501821206,-0.06231059566620856,0.13176208740520862,3.391911268234253
0.0837917193289726,0.042820699392787875,0.03231818481318412,-0.02831487501821206,-0.06231059566620856,0.13176208740520862,3.408301591873169
0.0837917193289726,0.042820699392787875,0.03231818481318412,-0.05781673039159463,-0.06231059566620856,0.13176208740520862,3.4237618446350098
0.1887177541371315,0.03537718194626993,0.03231818481318412,-0.05781673039159463,-0.06231059566620856,0.13176208740520862,3.4397473335266113
0.1887177541371315,0.03537718194626993,0.03231818481318412,-0.05781673039159463,-0.06231059566620856,0.13176208740520862,3.4557785987854004
0.1887177541371315,0.03537718194626993,0.03231818481318412,-0.05781673039159463,-0.06231059566620856,0.21891278034496692,3.4722914695739746
0.1887177541371315,0.03537718194626993,0.030714387735051488,-0.05781673039159463,-0.07365127340439825,0.21891278034496692,3.4876861572265625
0.1887177541371315,0.03537718194626993,0.030714387735051488,-0.05781673039159463,-0.07365127340439825,0.21891278034496692,3.503915309906006
0.1887177541371315,0.03537718194626993,0.030714387735051488,-0.05781673039159463,-0.07365127340439825,0.21891278034496692,3.5202829837799072
0.1887177541371315,0.026935182391635837,0.030714387735051488,-0.016669140708061914,-0.07365127340439825,0.21891278034496692,3.535717725753784
0.17122876788339308,0.026935182391635837,0.030714387735051488,-0.016669140708061914,-0.07365127340439825,0.21891278034496692,3.5518672466278076
0.17122876788339308,0.026935182391635837,0.030714387735051488,-0.016669140708061914,-0.07365127340439825,0.21891278034496692,3.5678579807281494
0.17122876788339308,0.026935182391635837,0.030714387735051488,-0.016669140708061914,-0.008765359078684143,0.1345608160500565,3.58365797996521
0.17122876788339308,0.026935182391635837,0.0073539863430684554,-0.016669140708061914,-0.008765359078684143,0.1345608160500565,3.5997912883758545
0.17122876788339308,0.026935182391635837,0.0073539863430684554,-0.016669140708061914,-0.008765359078684143,0.1345608160500565,3.6158337593078613
0.17122876788339308,0.013929739474288882,0.0073539863430684554,-0.005246327769371728,-0.008765359078684143,0.1345608160500565,3.6316869258880615
0.021426664244744084,0.013929739474288882,0.0073539863430684554,-0.005246327769371728,-0.008765359078684143,0.1345608160500565,3.6476733684539795
0.021426664244744084,0.013929739474288882,0.0073539863430684554,-0.005246327769371728,-0.008765359078684143,0.1345608160500565,3.6642675399780273
0.021426664244744084,0.013929739474288882,0.0073539863430684554,-0.005246327769371728,-0.008765359078684143,0.1345608160500565,3.6798930168151855
0.021426664244744084,0.013929739474288882,-0.008759011784868861,-0.005246327769371728,0.018366645420751282,-0.01898322993468854,3.6962814331054688
0.021426664244744084,0.013929739474288882,-0.008759011784868861,-0.005246327769371728,0.018366645420751282,-0.01898322993468854,3.7123260498046875
0.021426664244744084,0.013929739474288882,-0.008759011784868861,-0.005246327769371728,0.018366645420751282,-0.01898322993468854,3.727963447570801
0.021426664244744084,-0.013696178914077817,-0.008759011784868861,0.039313449013617774,0.018366645420751282,-0.01898322993468854,3.744262933731079
-0.10287256534361551,-0.013696178914077817,-0.008759011784868861,0.039313449013617774,0.018366645420751282,-0.01898322993468854,3.760251760482788
-0.10287256534361551,-0.013696178914077817,-0.008759011784868861,0.039313449013617774,0.018366645420751282,-0.01898322993468854,3.7758736610412598
-0.10287256534361551,-0.013696178914077817,-0.008759011784868861,0.039313449013617774,0.041969220484456726,-0.1491771488780937,3.791707754135132
-0.10287256534361551,-0.013696178914077817,-0.009911013106184627,0.039313449013617774,0.041969220484456726,-0.1491771488780937,3.807741165161133
-0.10287256534361551,-0.013696178914077817,-0.009911013106184627,0.039313449013617774,0.041969220484456726,-0.1491771488780937,3.8238778114318848
-0.10287256534361551,-0.017676666499145566,-0.009911013106184627,0.05651636277475669,0.041969220484456726,-0.1491771488780937,3.839712381362915
-0.21855331068077394,-0.017676666499145566,-0.009911013106184627,0.05651636277475669,0.041969220484456726,-0.1491771488780937,3.8555915355682373
-0.21855331068077394,-0.017676666499145566,-0.009911013106184627,0.05651636277475669,0.041969220484456726,-0.1491771488780937,3.871727705001831
-0.21855331068077394,-0.017676666499145566,-0.009911013106184627,0.05651636277475669,0.041969220484456726,-0.22871275240134809,3.8878285884857178
-0.21855331068077394,-0.017676666499145566,-0.00304580972559991,0.05651636277475669,0.10250947936888666,-0.22871275240134809,3.904304265975952
-0.21855331068077394,-0.017676666499145566,-0.00304580972559991,0.05651636277475669,0.10250947936888666,-0.22871275240134809,3.919687509536743
-0.21855331068077394,-0.017676666499145566,-0.00304580972559991,0.05651636277475669,0.10250947936888666,-0.22871275240134809,3.935701847076416
-0.21855331068077394,-0.0032219440946655853,-0.00304580972559991,0.04187024985590293,0.10250947936888666,-0.22871275240134809,3.951700448989868
-0.11753427465596507,-0.0032219440946655853,-0.00304580972559991,0.04187024985590293,0.10250947936888666,-0.22871275240134809,3.9678642749786377
-0.11753427465596507,-0.0032219440946655853,-0.00304580972559991,0.04187024985590293,0.10250947936888666,-0.22871275240134809,3.9836390018463135
-0.11753427465596507,-0.0032219440946655853,-0.00304580972559991,0.04187024985590293,0.009675841177663513,-0.02373919630002591,3.999785900115967
-0.11753427465596507,-0.0032219440946655853,0.031814793785733556,0.04187024985590293,0.009675841177663513,-0.02373919630002591,4.015840768814087
-0.11753427465596507,-0.0032219440946655853,0.031814793785733556,0.04187024985590293,0.009675841177663513,-0.02373919630002591,4.031691312789917
-0.11753427465596507,0.023926295219890537,0.031814793785733556,-0.011289583098503808,0.009675841177663513,-0.02373919630002591,4.047908544540405
0.0822910233851402,0.023926295219890537,0.031814793785733556,-0.011289583098503808,0.009675841177663513,-0.02373919630002591,4.063936710357666
0.0822910233851402,0.023926295219890537,0.031814793785733556,-0.011289583098503808,0.009675841177663513,-0.02373919630002591,4.079826593399048
0.0822910233851402,0.023926295219890537,0.031814793785733556,-0.011289583098503808,0.009675841177663513,0.14091364300299075,4.0959155559539795
0.0822910233851402,0.023926295219890537,0.031107376059216832,-0.011289583098503808,-0.09389599100235968,0.14091364300299075,4.111929655075073
0.0822910233851402,0.023926295219890537,0.031107376059216832,-0.011289583098503808,-0.09389599100235968,0.14091364300299075,4.1278791427612305
0.0822910233851402,0.023926295219890537,0.031107376059216832,-0.011289583098503808,-0.09389599100235968,0.14091364300299075,4.143655061721802
0.0822910233851402,0.07382453220986551,0.031107376059216832,-0.07029895628652261,-0.09389599100235968,0.14091364300299075,4.159735441207886
0.20239949370584182,0.07382453220986551,0.031107376059216832,-0.07029895628652261,-0.09389599100235968,0.14091364300299075,4.175685167312622
0.20239949370584182,0.07382453220986551,0.031107376059216832,-0.07029895628652261,-0.09389599100235968,0.14091364300299075,4.191692590713501
0.20239949370584182,0.07382453220986551,0.031107376059216832,-0.07029895628652261,-0.06862219110611945,0.2857427150611916,4.207704544067383
0.20239949370584182,0.07382453220986551,0.020448381742162083,-0.07029895628652261,-0.06862219110611945,0.2857427150611916,4.2238123416900635
0.20239949370584182,0.07382453220986551,0.020448381742162083,-0.07029895628652261,-0.06862219110611945,0.2857427150611916,4.239779710769653
0.20239949370584182,0.02698724704884714,0.020448381742162083,0.033975197422889014,-0.06862219110611945,0.2857427150611916,4.255671739578247
0.2852965905781715,0.02698724704884714,0.020448381742162083,0.033975197422889014,-0.06862219110611945,0.2857427150611916,4.272251605987549
0.2852965905781715,0.02698724704884714,0.020448381742162083,0.033975197422889014,-0.06862219110611945,0.2857427150611916,4.287724494934082
0.2852965905781715,0.02698724704884714,0.020448381742162083,0.033975197422889014,-0.06862219110611945,0.2506125718956032,4.303614616394043
0.2852965905781715,0.02698724704884714,0.006277586063069676,0.033975197422889014,-0.049353320752420715,0.2506125718956032,4.319996118545532
0.2852965905781715,0.02698724704884714,0.006277586063069676,0.033975197422889014,-0.049353320752420715,0.2506125718956032,4.33560848236084
0.2852965905781715,0.020433567344181003,0.006277586063069676,0.033975197422889014,-0.049353320752420715,0.2506125718956032,4.351888418197632
0.06299950326642682,0.020433567344181003,0.006277586063069676,0.002466394055274268,-0.049353320752420715,0.2506125718956032,4.3676979541778564
0.06299950326642682,0.020433567344181003,0.006277586063069676,0.002466394055274268,-0.049353320752420715,0.2506125718956032,4.383748292922974
0.06299950326642682,0.020433567344181003,0.006277586063069676,0.002466394055274268,-0.049353320752420715,0.2506125718956032,4.399728775024414
0.06299950326642682,0.020433567344181003,-0.015074012140112544,0.002466394055274268,0.05635086759444208,-0.009277276634689302,4.4157750606536865
0.06299950326642682,0.020433567344181003,-0.015074012140112544,0.002466394055274268,0.05635086759444208,-0.009277276634689302,4.431710243225098
0.06299950326642682,0.020433567344181003,-0.015074012140112544,0.002466394055274268,0.05635086759444208,-0.009277276634689302,4.4481611251831055
0.06299950326642682,-0.01367994409895712,-0.015074012140112544,0.04213251029291465,0.05635086759444208,-0.009277276634689302,4.464234352111816
-0.15239695315399476,-0.01367994409895712,-0.015074012140112544,0.04213251029291465,0.05635086759444208,-0.009277276634689302,4.4797914028167725
-0.15239695315399476,-0.01367994409895712,-0.015074012140112544,0.04213251029291465,0.05635086759444208,-0.009277276634689302,4.496196269989014
-0.15239695315399476,-0.01367994409895712,-0.015074012140112544,0.04213251029291465,0.05635086759444208,-0.21027003222655866,4.511655569076538
-0.15239695315399476,-0.01367994409895712,-0.0033488099373156083,0.04213251029291465,0.05919120773192377,-0.21027003222655866,4.527798891067505
-0.15239695315399476,-0.01367994409895712,-0.0033488099373156083,0.04213251029291465,0.05919120773192377,-0.21027003222655866,4.543961524963379
-0.15239695315399476,-0.025761380911834775,-0.0033488099373156083,0.04213251029291465,0.05919120773192377,-0.21027003222655866,4.559650182723999
-0.2639286354664833,-0.025761380911834775,-0.0033488099373156083,0.08168579493799522,0.05919120773192377,-0.21027003222655866,4.576240301132202
-0.2639286354664833,-0.025761380911834775,-0.0033488099373156083,0.08168579493799522,0.05919120773192377,-0.21027003222655866,4.591683864593506
-0.2639286354664833,-0.025761380911834775,-0.0033488099373156083,0.08168579493799522,0.05919120773192377,-0.21027003222655866,4.607661724090576
-0.2639286354664833,-0.025761380911834775,0.010812985440415715,0.08168579493799522,0.10707915886755914,-0.18471020454120252,4.623622894287109
-0.2639286354664833,-0.025761380911834775,0.010812985440415715,0.08168579493799522,0.10707915886755914,-0.18471020454120252,4.639496803283691
-0.2639286354664833,-0.025761380911834775,0.010812985440415715,0.08168579493799522,0.10707915886755914,-0.18471020454120252,4.6556689739227295
-0.2639286354664833,0.017747826754085483,0.010812985440415715,0.025052680123236915,0.10707915886755914,-0.18471020454120252,4.67161226272583
-0.07094119717517207,0.017747826754085483,0.010812985440415715,0.025052680123236915,0.10707915886755914,-0.18471020454120252,4.6881983280181885
-0.07094119717517207,0.017747826754085483,0.010812985440415715,0.025052680123236915,0.10707915886755914,-0.18471020454120252,4.703724145889282
-0.07094119717517207,0.017747826754085483,0.010812985440415715,0.025052680123236915,0.10707915886755914,0.08078104263592151,4.720064878463745
-0.07094119717517207,0.017747826754085483,0.04308339460722861,0.025052680123236915,-0.04419137970093756,0.08078104263592151,4.7355897426605225
-0.07094119717517207,0.017747826754085483,0.04308339460722861,0.025052680123236915,-0.04419137970093756,0.08078104263592151,4.75178074836731
-0.07094119717517207,0.03723693627022928,0.04308339460722861,0.025052680123236915,-0.04419137970093756,0.08078104263592151,4.767720937728882
0.14957180763444594,0.03723693627022928,0.04308339460722861,-0.05522142494878457,-0.04419137970093756,0.08078104263592151,4.7836480140686035
0.14957180763444594,0.03723693627022928,0.04308339460722861,-0.05522142494878457,-0.04419137970093756,0.08078104263592151,4.799744367599487
0.14957180763444594,0.03723693627022928,0.04308339460722861,-0.05522142494878457,-0.04419137970093756,0.08078104263592151,4.815732002258301
0.14957180763444594,0.03723693627022928,0.042578781684560155,-0.05522142494878457,-0.07125105396393805,0.29716533428478625,4.831640720367432
0.14957180763444594,0.03723693627022928,0.042578781684560155,-0.05522142494878457,-0.07125105396393805,0.29716533428478625,4.847843885421753
0.14957180763444594,0.03723693627022928,0.042578781684560155,-0.05522142494878457,-0.07125105396393805,0.29716533428478625,4.863725185394287
0.14957180763444594,0.056154288231365146,0.042578781684560155,-0.03390877093038247,-0.07125105396393805,0.29716533428478625,4.879781007766724
0.3224576130028694,0.056154288231365146,0.042578781684560155,-0.03390877093038247,-0.07125105396393805,0.29716533428478625,4.8956849575042725
0.3224576130028694,0.056154288231365146,0.042578781684560155,-0.03390877093038247,-0.07125105396393805,0.29716533428478625,4.911843776702881
0.3224576130028694,0.056154288231365146,0.042578781684560155,-0.03390877093038247,-0.07125105396393805,0.33311916893768695,4.927900552749634
0.3224576130028694,0.056154288231365146,0.015205586990041112,-0.03390877093038247,-0.048977155839243225,0.33311916893768695,4.9437096118927
0.3224576130028694,0.056154288231365146,0.015205586990041112,-0.03390877093038247,-0.048977155839243225,0.33311916893768695,4.959617376327515
0.3224576130028694,0.020099811135761203,0.015205586990041112,-0.03390877093038247,-0.048977155839243225,0.33311916893768695,4.975826263427734
0.22071403409204177,0.020099811135761203,0.015205586990041112,0.024667336094764014,-0.048977155839243225,0.33311916893768695,4.992234230041504
0.22071403409204177,0.020099811135761203,0.015205586990041112,0.024667336094764014,-0.048977155839243225,0.33311916893768695,5.007663011550903
0.22071403409204177,0.020099811135761203,0.015205586990041112,0.024667336094764014,-0.048977155839243225,0.33311916893768695,5.023688554763794
0.22071403409204177,0.020099811135761203,-0.0019016166127497208,0.024667336094764014,-0.006879229699411682,0.14197789138603595,5.039679527282715
0.22071403409204177,0.020099811135761203,-0.0019016166127497208,0.024667336094764014,-0.006879229699411682,0.14197789138603595,5.055786848068237
0.22071403409204177,0.020099811135761203,-0.0019016166127497208,0.024667336094764014,-0.006879229699411682,0.14197789138603595,5.072127103805542
0.22071403409204177,0.021840296565524997,-0.0019016166127497208,-0.00523130739888833,-0.006879229699411682,0.14197789138603595,5.087733268737793
0.005246201109501622,0.021840296565524997,-0.0019016166127497208,-0.00523130739888833,-0.006879229699411682,0.14197789138603595,5.1037116050720215
0.005246201109501622,0.021840296565524997,-0.0019016166127497208,-0.00523130739888833,-0.006879229699411682,0.14197789138603595,5.119717121124268
0.005246201109501622,0.021840296565524997,-0.0019016166127497208,-0.00523130739888833,-0.006879229699411682,-0.06005932384681317,5.135497570037842
0.005246201109501622,0.021840296565524997,-0.005937216142492915,-0.00523130739888833,0.01770032509680719,-0.06005932384681317,5.151777505874634
0.005246201109501622,0.021840296565524997,-0.005937216142492915,-0.00523130739888833,0.01770032509680719,-0.06005932384681317,5.167783260345459
0.005246201109501622,-0.026745863379009305,-0.005937216142492915,-0.00523130739888833,0.01770032509680719,-0.06005932384681317,5.183698654174805
-0.17029355322161027,-0.026745863379009305,-0.005937216142492915,0.07202447806635215,0.01770032509680719,-0.06005932384681317,5.199774742126465
-0.17029355322161027,-0.026745863379009305,-0.005937216142492915,0.07202447806635215,0.01770032509680719,-0.06005932384681317,5.215759515762329
-0.17029355322161027,-0.026745863379009305,-0.005937216142492915,0.07202447806635215,0.01770032509680719,-0.06005932384681317,5.231641054153442
-0.17029355322161027,-0.026745863379009305,-0.005806413749533321,0.07202447806635215,0.09482873543616266,-0.2241043000812492,5.247759580612183
-0.17029355322161027,-0.026745863379009305,-0.005806413749533321,0.07202447806635215,0.09482873543616266,-0.2241043000812492,5.2642035484313965
-0.17029355322161027,-0.00945810240603262,-0.005806413749533321,0.07202447806635215,0.09482873543616266,-0.2241043000812492,5.280181884765625
-0.17029355322161027,-0.00945810240603262,-0.005806413749533321,0.06144757424631431,0.09482873543616266,-0.2241043000812492,5.296173334121704
-0.2656701341752083,-0.00945810240603262,-0.005806413749533321,0.06144757424631431,0.09482873543616266,-0.2241043000812492,5.31165623664856
-0.2656701341752083,-0.00945810240603262,-0.005806413749533321,0.06144757424631431,0.09482873543616266,-0.2241043000812492,5.327727317810059
-0.2656701341752083,-0.00945810240603262,0.014544385214967107,0.06144757424631431,0.09482873543616266,-0.1406671106214485,5.343796968460083
-0.2656701341752083,-0.00945810240603262,0.014544385214967107,0.06144757424631431,0.08321727379675836,-0.1406671106214485,5.359577655792236
-0.2656701341752083,-0.00945810240603262,0.014544385214967107,0.06144757424631431,0.08321727379675836,-0.1406671106214485,5.375628709793091
-0.2656701341752083,0.010210215925208987,0.014544385214967107,0.06144757424631431,0.08321727379675836,-0.1406671106214485,5.391550064086914
-0.03449310963192294,0.010210215925208987,0.014544385214967107,0.014918519604590674,0.08321727379675836,-0.1406671106214485,5.407677412033081
-0.03449310963192294,0.010210215925208987,0.014544385214967107,0.014918519604590674,0.08321727379675836,-0.1406671106214485,5.42358136177063
-0.03449310963192294,0.010210215925208987,0.014544385214967107,0.014918519604590674,0.08321727379675836,-0.1406671106214485,5.439697504043579
-0.03449310963192294,0.010210215925208987,0.047726179202718114,0.014918519604590674,0.08321727379675836,0.12765358394432452,5.455538749694824
-0.03449310963192294,0.010210215925208987,0.047726179202718114,0.014918519604590674,-0.05406435266617804,0.12765358394432452,5.47151780128479
-0.03449310963192294,0.04355654853486246,0.047726179202718114,0.014918519604590674,-0.05406435266617804,0.12765358394432452,5.4875102043151855
-0.03449310963192294,0.04355654853486246,0.047726179202718114,-0.07150314892491982,-0.05406435266617804,0.12765358394432452,5.503984212875366
0.19126504803857497,0.04355654853486246,0.047726179202718114,-0.07150314892491982,-0.05406435266617804,0.12765358394432452,5.520075559616089
0.19126504803857497,0.04355654853486246,0.047726179202718114,-0.07150314892491982,-0.05406435266617804,0.12765358394432452,5.53564977645874
0.19126504803857497,0.04355654853486246,0.03772238894335685,-0.07150314892491982,-0.05406435266617804,0.3317232877616921,5.552170515060425
0.19126504803857497,0.04355654853486246,0.03772238894335685,-0.07150314892491982,-0.05799051061753302,0.3317232877616921,5.568179607391357
0.19126504803857497,0.04355654853486246,0.03772238894335685,-0.07150314892491982,-0.05799051061753302,0.3317232877616921,5.5835864543914795
0.19126504803857497,0.05104093986653513,0.03772238894335685,-0.07150314892491982,-0.05799051061753302,0.3317232877616921,5.599672794342041
0.328342170965287,0.05104093986653513,0.03772238894335685,-0.009589062583061914,-0.05799051061753302,0.3317232877616921,5.6156816482543945
0.328342170965287,0.05104093986653513,0.03772238894335685,-0.009589062583061914,-0.05799051061753302,0.3317232877616921,5.6317527294158936
0.328342170965287,0.05104093986653513,0.03772238894335685,-0.009589062583061914,-0.05799051061753302,0.3317232877616921,5.647520065307617
0.328342170965287,0.05104093986653513,0.011832992275876378,-0.009589062583061914,-0.05799051061753302,0.30887703603554156,5.66387414932251
0.328342170965287,0.05104093986653513,0.011832992275876378,-0.009589062583061914,-0.053538878117838196,0.30887703603554156,5.68018651008606
0.328342170965287,0.020534373699657382,0.011832992275876378,-0.009589062583061914,-0.053538878117838196,0.30887703603554156,5.69599175453186
0.18280524159631423,0.020534373699657382,0.011832992275876378,-0.009589062583061914,-0.053538878117838196,0.30887703603554156,5.712153434753418
0.18280524159631423,0.020534373699657382,0.011832992275876378,0.015084935772803565,-0.053538878117838196,0.30887703603554156,5.727806568145752
0.18280524159631423,0.020534373699657382,0.011832992275876378,0.015084935772803565,-0.053538878117838196,0.30887703603554156,5.744143009185791
0.18280524159631423,0.020534373699657382,-0.005810012379961635,0.015084935772803565,-0.053538878117838196,0.085416225776557,5.7596116065979
0.18280524159631423,0.020534373699657382,-0.005810012379961635,0.015084935772803565,0.016883532847127625,0.085416225776557,5.776133298873901
0.18280524159631423,0.020534373699657382,-0.005810012379961635,0.015084935772803565,0.016883532847127625,0.085416225776557,5.792138338088989
0.18280524159631423,0.020574696241847934,-0.005810012379961635,0.015084935772803565,0.016883532847127625,0.085416225776557,5.80757212638855
-0.029359339225676753,0.020574696241847934,-0.005810012379961635,0.005496992218879004,0.016883532847127625,0.085416225776557,5.82369589805603
-0.029359339225676753,0.020574696241847934,-0.005810012379961635,0.005496992218879004,0.016883532847127625,0.085416225776557,5.839580297470093
-0.029359339225676753,0.020574696241847934,-0.005810012379961635,0.005496992218879004,0.016883532847127625,0.085416225776557,5.855560064315796
-0.029359339225676753,0.020574696241847934,-0.007065815190153743,0.005496992218879004,0.016883532847127625,-0.1029926537866554,5.871509313583374
-0.029359339225676753,0.020574696241847934,-0.007065815190153743,0.005496992218879004,0.017061363304815003,-0.1029926537866554,5.88812255859375
-0.029359339225676753,-0.03376825910902792,-0.007065815190153743,0.005496992218879004,0.017061363304815003,-0.1029926537866554,5.9035985469818115
-0.21290268604793855,-0.03376825910902792,-0.007065815190153743,0.08222164069452598,0.017061363304815003,-0.1029926537866554,5.920058488845825
-0.21290268604793855,-0.03376825910902792,-0.007065815190153743,0.08222164069452598,0.017061363304815003,-0.1029926537866554,5.9355127811431885
-0.21290268604793855,-0.03376825910902792,-0.007065815190153743,0.08222164069452598,0.017061363304815003,-0.1029926537866554,5.951518774032593
-0.21290268604793855,-0.03376825910902792,-0.004242812553721095,0.08222164069452598,0.017061363304815003,-0.24163623148154828,5.967565059661865
-0.21290268604793855,-0.03376825910902792,-0.004242812553721095,0.08222164069452598,0.12824268206473322,-0.24163623148154828,5.98353123664856
-0.21290268604793855,-0.03376825910902792,-0.004242812553721095,0.08222164069452598,0.12824268206473322,-0.24163623148154828,5.999680042266846
-0.21290268604793855,-0.0021355376849251373,-0.004242812553721095,0.08222164069452598,0.12824268206473322,-0.24163623148154828,6.015655517578125
-0.23525966559686967,-0.0021355376849251373,-0.004242812553721095,0.05190004264154746,0.12824268206473322,-0.24163623148154828,6.0315186977386475
-0.23525966559686967,-0.0021355376849251373,-0.004242812553721095,0.05190004264154746,0.12824268206473322,-0.24163623148154828,6.047667503356934
-0.23525966559686967,-0.0021355376849251373,-0.004242812553721095,0.05190004264154746,0.12824268206473322,-0.24163623148154828,6.063738107681274
-0.23525966559686967,-0.0021355376849251373,0.02122178926102576,0.05190004264154746,0.12824268206473322,-0.08065825694751355,6.079604864120483
-0.23525966559686967,-0.0021355376849251373,0.02122178926102576,0.05190004264154746,0.034621338690480896,-0.08065825694751355,6.095853567123413
-0.23525966559686967,0.011791661261550845,0.02122178926102576,0.05190004264154746,0.034621338690480896,-0.08065825694751355,6.111482381820679
0.012967282485577367,0.011791661261550845,0.02122178926102576,-0.00531678045949624,0.034621338690480896,-0.08065825694751355,6.128073692321777
0.012967282485577367,0.011791661261550845,0.02122178926102576,-0.00531678045949624,0.034621338690480896,-0.08065825694751355,6.143923759460449
0.012967282485577367,0.011791661261550845,0.02122178926102576,-0.00531678045949624,0.034621338690480896,-0.08065825694751355,6.1594929695129395
0.012967282485577367,0.011791661261550845,0.047153780897778844,-0.00531678045949624,0.034621338690480896,0.17892568564463046,6.175536155700684
0.012967282485577367,0.011791661261550845,0.047153780897778844,-0.00531678045949624,-0.06265886560563116,0.17892568564463046,6.191654682159424
0.012967282485577367,0.052958927928440036,0.047153780897778844,-0.00531678045949624,-0.06265886560563116,0.17892568564463046,6.208059310913086
0.012967282485577367,0.052958927928440036,0.047153780897778844,-0.00531678045949624,-0.06265886560563116,0.17892568564463046,6.224102020263672
0.23684290195665053,0.052958927928440036,0.047153780897778844,-0.07244692887029336,-0.06265886560563116,0.17892568564463046,6.239483833312988
0.23684290195665053,0.052958927928440036,0.047153780897778844,-0.07244692887029336,-0.06265886560563116,0.17892568564463046,6.255501747131348
0.23684290195665053,0.052958927928440036,0.0314949850641912,-0.07244692887029336,-0.06265886560563116,0.17892568564463046,6.272033452987671
0.23684290195665053,0.052958927928440036,0.0314949850641912,-0.07244692887029336,-0.06265886560563116,0.35466752952385333,6.28754734992981
0.23684290195665053,0.052958927928440036,0.0314949850641912,-0.07244692887029336,-0.06092717186097174,0.35466752952385333,6.303516864776611
0.23684290195665053,0.04142069059514231,0.0314949850641912,-0.07244692887029336,-0.06092717186097174,0.35466752952385333,6.320021390914917
0.31757754231652907,0.04142069059514231,0.0314949850641912,-0.07244692887029336,-0.06092717186097174,0.35466752952385333,6.335501432418823
0.31757754231652907,0.04142069059514231,0.0314949850641912,0.026254071343329688,-0.06092717186097174,0.35466752952385333,6.35205078125
0.31757754231652907,0.04142069059514231,0.0314949850641912,0.026254071343329688,-0.06092717186097174,0.35466752952385333,6.367630243301392
0.31757754231652907,0.04142069059514231,0.005000787516755437,0.026254071343329688,-0.06092717186097174,0.26230745023537066,6.38349175453186
