sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.25243206394295536,0.025760485880797906,0.028314812649642265,-0.021622285727531665,-0.05782952135609043,0.216871470986535,3.1683812141418457
0.25243206394295536,0.025760485880797906,0.028314812649642265,-0.021622285727531665,-0.05782952135609043,0.216871470986535,3.184373140335083
0.206738994246529,0.025760485880797906,0.028314812649642265,-0.021622285727531665,-0.05782952135609043,0.216871470986535,3.2005083560943604
0.206738994246529,0.025760485880797906,0.028314812649642265,-0.021622285727531665,-0.05782952135609043,0.216871470986535,3.216390371322632
0.206738994246529,0.025760485880797906,0.003957814146434105,0.000619068261115796,-0.03292848890827549,0.216871470986535,3.232297658920288
0.206738994246529,0.025760485880797906,0.003957814146434105,0.000619068261115796,-0.03292848890827549,0.216871470986535,3.2484099864959717
0.206738994246529,0.01506110941690783,0.003957814146434105,0.000619068261115796,-0.03292848890827549,0.07035245823733989,3.264268636703491
0.206738994246529,0.01506110941690783,0.003957814146434105,0.000619068261115796,-0.03292848890827549,0.07035245823733989,3.2803289890289307
0.206738994246529,0.01506110941690783,0.003957814146434105,0.000619068261115796,-0.03292848890827549,0.07035245823733989,3.2962217330932617
0.05490899158100929,0.01506110941690783,0.003957814146434105,0.000619068261115796,-0.03292848890827549,0.07035245823733989,3.312331438064575
0.05490899158100929,0.01506110941690783,-0.00279878957136985,0.000619068261115796,0.01351914578868496,0.07035245823733989,3.3283872604370117
0.05490899158100929,0.01506110941690783,-0.00279878957136985,0.016158177967994458,0.01351914578868496,0.07035245823733989,3.344357490539551
0.05490899158100929,-0.003981680519157843,-0.00279878957136985,0.016158177967994458,0.01351914578868496,0.07035245823733989,3.36037015914917
0.05490899158100929,-0.003981680519157843,-0.00279878957136985,0.016158177967994458,0.01351914578868496,-0.05651207190878209,3.376455783843994
0.05490899158100929,-0.003981680519157843,-0.00279878957136985,0.016158177967994458,0.01351914578868496,-0.05651207190878209,3.392404556274414
-0.04348489570040856,-0.003981680519157843,-0.00279878957136985,0.016158177967994458,0.01351914578868496,-0.05651207190878209,3.408454656600952
-0.04348489570040856,-0.003981680519157843,-0.007582591305817329,0.016158177967994458,0.01351914578868496,-0.05651207190878209,3.424558162689209
-0.04348489570040856,-0.003981680519157843,-0.007582591305817329,0.05196095954987312,0.010463930906787988,-0.05651207190878209,3.440490245819092
-0.04348489570040856,-0.003981680519157843,-0.007582591305817329,0.05196095954987312,0.010463930906787988,-0.05651207190878209,3.4565694332122803
-0.04348489570040856,-0.028109283096367316,-0.007582591305817329,0.05196095954987312,0.010463930906787988,-0.14656345468885715,3.4724416732788086
-0.04348489570040856,-0.028109283096367316,-0.007582591305817329,0.05196095954987312,0.010463930906787988,-0.14656345468885715,3.4883837699890137
-0.04348489570040856,-0.028109283096367316,-0.007582591305817329,0.05196095954987312,0.010463930906787988,-0.14656345468885715,3.5044267177581787
-0.1348168879987732,-0.028109283096367316,-0.007582591305817329,0.05196095954987312,0.010463930906787988,-0.14656345468885715,3.5203776359558105
-0.1348168879987732,-0.028109283096367316,-0.013071985374535286,0.05196095954987312,0.07116035396052944,-0.14656345468885715,3.5363988876342773
-0.1348168879987732,-0.028109283096367316,-0.013071985374535286,0.047052219029395825,0.07116035396052944,-0.14656345468885715,3.5525944232940674
-0.1348168879987732,-0.012700320131355719,-0.013071985374535286,0.047052219029395825,0.07116035396052944,-0.14656345468885715,3.568347930908203
-0.1348168879987732,-0.012700320131355719,-0.013071985374535286,0.047052219029395825,0.07116035396052944,-0.19202425998575504,3.5844099521636963
-0.1348168879987732,-0.012700320131355719,-0.013071985374535286,0.047052219029395825,0.07116035396052944,-0.19202425998575504,3.6004998683929443
-0.14806820007581864,-0.012700320131355719,-0.013071985374535286,0.047052219029395825,0.07116035396052944,-0.19202425998575504,3.6163222789764404
-0.14806820007581864,-0.012700320131355719,0.004728211630736626,0.047052219029395825,0.07116035396052944,-0.19202425998575504,3.6324427127838135
-0.14806820007581864,-0.012700320131355719,0.004728211630736626,0.05296762239548469,0.061146028580204126,-0.19202425998575504,3.6486172676086426
-0.14806820007581864,-0.012700320131355719,0.004728211630736626,0.05296762239548469,0.061146028580204126,-0.19202425998575504,3.6644182205200195
-0.14806820007581864,-0.0025228791900219483,0.004728211630736626,0.05296762239548469,0.061146028580204126,-0.08333711248762425,3.680398941040039
-0.14806820007581864,-0.0025228791900219483,0.004728211630736626,0.05296762239548469,0.061146028580204126,-0.08333711248762425,3.6965959072113037
-0.14806820007581864,-0.0025228791900219483,0.004728211630736626,0.05296762239548469,0.061146028580204126,-0.08333711248762425,3.712432384490967
-0.017137072259379965,-0.0025228791900219483,0.004728211630736626,0.05296762239548469,0.061146028580204126,-0.08333711248762425,3.7285540103912354
-0.017137072259379965,-0.0025228791900219483,0.022106616367255486,0.05296762239548469,-0.021359167752727393,-0.08333711248762425,3.7446048259735107
-0.017137072259379965,-0.0025228791900219483,0.022106616367255486,-0.002068445567161792,-0.021359167752727393,-0.08333711248762425,3.7605605125427246
-0.017137072259379965,0.024282082074111505,0.022106616367255486,-0.002068445567161792,-0.021359167752727393,-0.08333711248762425,3.776515245437622
-0.017137072259379965,0.024282082074111505,0.022106616367255486,-0.002068445567161792,-0.021359167752727393,0.05785866159074489,3.792388916015625
-0.017137072259379965,0.024282082074111505,0.022106616367255486,-0.002068445567161792,-0.021359167752727393,0.05785866159074489,3.8085269927978516
0.09626725388150062,0.024282082074111505,0.022106616367255486,-0.002068445567161792,-0.021359167752727393,0.05785866159074489,3.824506998062134
0.09626725388150062,0.024282082074111505,0.025100006331359184,-0.002068445567161792,-0.021359167752727393,0.05785866159074489,3.8405439853668213
0.09626725388150062,0.024282082074111505,0.025100006331359184,-0.04601053941634392,-0.025678656754955176,0.05785866159074489,3.856581449508667
0.09626725388150062,0.024282082074111505,0.025100006331359184,-0.04601053941634392,-0.025678656754955176,0.05785866159074489,3.872565507888794
0.09626725388150062,0.03604262983126025,0.025100006331359184,-0.04601053941634392,-0.025678656754955176,0.14893272596471493,3.888500452041626
0.09626725388150062,0.03604262983126025,0.025100006331359184,-0.04601053941634392,-0.025678656754955176,0.14893272596471493,3.9046437740325928
0.09626725388150062,0.03604262983126025,0.025100006331359184,-0.04601053941634392,-0.025678656754955176,0.14893272596471493,3.9205734729766846
0.19344897640328254,0.03604262983126025,0.025100006331359184,-0.04601053941634392,-0.025678656754955176,0.14893272596471493,3.9365367889404297
0.19344897640328254,0.03604262983126025,0.04027581082717065,-0.04601053941634392,-0.025678656754955176,0.14893272596471493,3.952667236328125
0.19344897640328254,0.03604262983126025,0.04027581082717065,-0.0494707082548449,-0.05378594225452793,0.14893272596471493,3.968418598175049
0.19344897640328254,0.029010712259238763,0.04027581082717065,-0.0494707082548449,-0.05378594225452793,0.14893272596471493,3.9843671321868896
0.19344897640328254,0.029010712259238763,0.04027581082717065,-0.0494707082548449,-0.05378594225452793,0.24327774423234647,4.000489950180054
0.19344897640328254,0.029010712259238763,0.04027581082717065,-0.0494707082548449,-0.05378594225452793,0.24327774423234647,4.016458749771118
0.27265454900841557,0.029010712259238763,0.04027581082717065,-0.0494707082548449,-0.05378594225452793,0.24327774423234647,4.032435655593872
0.27265454900841557,0.029010712259238763,0.01645940410033349,-0.0494707082548449,-0.05378594225452793,0.24327774423234647,4.048610210418701
0.27265454900841557,0.029010712259238763,0.01645940410033349,-0.0061132167616198,-0.04325117891834629,0.24327774423234647,4.064480543136597
0.27265454900841557,0.029010712259238763,0.01645940410033349,-0.0061132167616198,-0.04325117891834629,0.24327774423234647,4.0805299282073975
0.27265454900841557,0.022846235983794733,0.01645940410033349,-0.0061132167616198,-0.04325117891834629,0.15489845055215543,4.096511125564575
0.27265454900841557,0.022846235983794733,0.01645940410033349,-0.0061132167616198,-0.04325117891834629,0.15489845055215543,4.1126017570495605
0.27265454900841557,0.022846235983794733,0.01645940410033349,-0.0061132167616198,-0.04325117891834629,0.15489845055215543,4.1286094188690186
0.13410252404789771,0.022846235983794733,0.01645940410033349,-0.0061132167616198,-0.04325117891834629,0.15489845055215543,4.144533634185791
0.13410252404789771,0.022846235983794733,-0.00012938810452338412,-0.0061132167616198,-0.04325117891834629,0.15489845055215543,4.16058611869812
0.13410252404789771,0.022846235983794733,-0.00012938810452338412,0.004367783184974439,-0.00886937206791294,0.15489845055215543,4.176555156707764
0.13410252404789771,0.004313035958236261,-0.00012938810452338412,0.004367783184974439,-0.00886937206791294,0.15489845055215543,4.192520618438721
0.13410252404789771,0.004313035958236261,-0.00012938810452338412,0.004367783184974439,-0.00886937206791294,-0.0009394145285290096,4.2086639404296875
0.13410252404789771,0.004313035958236261,-0.00012938810452338412,0.004367783184974439,-0.00886937206791294,-0.0009394145285290096,4.224515199661255
-0.002664997452689749,0.004313035958236261,-0.00012938810452338412,0.004367783184974439,-0.00886937206791294,-0.0009394145285290096,4.24051833152771
-0.002664997452689749,0.004313035958236261,-0.004017987679089272,0.004367783184974439,-0.00886937206791294,-0.0009394145285290096,4.256599187850952
-0.002664997452689749,0.004313035958236261,-0.004017987679089272,0.004367783184974439,0.02059678012324917,-0.0009394145285290096,4.2724244594573975
-0.002664997452689749,-0.016123601145321326,-0.004017987679089272,0.03870220434281135,0.02059678012324917,-0.0009394145285290096,4.288450717926025
-0.002664997452689749,-0.016123601145321326,-0.004017987679089272,0.03870220434281135,0.02059678012324917,-0.10553984266645726,4.3046958446502686
-0.002664997452689749,-0.016123601145321326,-0.004017987679089272,0.03870220434281135,0.02059678012324917,-0.10553984266645726,4.320479869842529
-0.002664997452689749,-0.016123601145321326,-0.004017987679089272,0.03870220434281135,0.02059678012324917,-0.10553984266645726,4.336430788040161
-0.08556297163088475,-0.016123601145321326,-0.012450986932362282,0.03870220434281135,0.02059678012324917,-0.10553984266645726,4.352493524551392
-0.08556297163088475,-0.016123601145321326,-0.012450986932362282,0.03870220434281135,0.02059678012324917,-0.10553984266645726,4.368513584136963
-0.08556297163088475,-0.016123601145321326,-0.012450986932362282,0.054079666253059155,0.027109600843921777,-0.10553984266645726,4.384477376937866
-0.08556297163088475,-0.025588163084560828,-0.012450986932362282,0.054079666253059155,0.027109600843921777,-0.10553984266645726,4.400477170944214
-0.08556297163088475,-0.025588163084560828,-0.012450986932362282,0.054079666253059155,0.027109600843921777,-0.1812995813501578,4.41657280921936
-0.08556297163088475,-0.025588163084560828,-0.012450986932362282,0.054079666253059155,0.027109600843921777,-0.1812995813501578,4.432613849639893
-0.16938974636216317,-0.025588163084560828,-0.012450986932362282,0.054079666253059155,0.027109600843921777,-0.1812995813501578,4.448621511459351
-0.16938974636216317,-0.025588163084560828,-0.007836387883270943,0.054079666253059155,0.027109600843921777,-0.1812995813501578,4.464465856552124
-0.16938974636216317,-0.025588163084560828,-0.007836387883270943,0.05065621387573982,0.09338522726489651,-0.1812995813501578,4.480633497238159
-0.16938974636216317,-0.007519201285416083,-0.007836387883270943,0.05065621387573982,0.09338522726489651,-0.1812995813501578,4.496567726135254
-0.16938974636216317,-0.007519201285416083,-0.007836387883270943,0.05065621387573982,0.09338522726489651,-0.13736042302973087,4.512659788131714
-0.16938974636216317,-0.007519201285416083,-0.007836387883270943,0.05065621387573982,0.09338522726489651,-0.13736042302973087,4.528620958328247
-0.0923599807785884,-0.007519201285416083,-0.007836387883270943,0.05065621387573982,0.09338522726489651,-0.13736042302973087,4.544677972793579
-0.0923599807785884,-0.007519201285416083,0.01427841054335717,0.05065621387573982,0.09338522726489651,-0.13736042302973087,4.560716152191162
-0.0923599807785884,-0.007519201285416083,0.01427841054335717,0.05065621387573982,0.09338522726489651,-0.13736042302973087,4.576632738113403
-0.0923599807785884,-0.007519201285416083,0.01427841054335717,0.031090095158546216,0.0049343484063302245,-0.13736042302973087,4.59267520904541
-0.0923599807785884,0.006465680056041284,0.01427841054335717,0.031090095158546216,0.0049343484063302245,-0.13736042302973087,4.6088409423828125
-0.0923599807785884,0.006465680056041284,0.01427841054335717,0.031090095158546216,0.0049343484063302245,0.0038482256519097474,4.62462043762207
-0.0923599807785884,0.006465680056041284,0.01427841054335717,0.031090095158546216,0.0049343484063302245,0.0038482256519097474,4.640736818313599
0.04185548496823158,0.006465680056041284,0.01427841054335717,0.031090095158546216,0.0049343484063302245,0.0038482256519097474,4.656730890274048
0.04185548496823158,0.006465680056041284,0.023266403545295036,0.031090095158546216,0.0049343484063302245,0.0038482256519097474,4.672585725784302
0.04185548496823158,0.006465680056041284,0.023266403545295036,-0.03805725324538445,-0.027785382924541357,0.0038482256519097474,4.688689947128296
0.04185548496823158,0.034620805733626886,0.023266403545295036,-0.03805725324538445,-0.027785382924541357,0.0038482256519097474,4.704786777496338
0.04185548496823158,0.034620805733626886,0.023266403545295036,-0.03805725324538445,-0.027785382924541357,0.11670425611608211,4.720484972000122
0.04185548496823158,0.034620805733626886,0.023266403545295036,-0.03805725324538445,-0.027785382924541357,0.11670425611608211,4.736599922180176
0.13137933683972206,0.034620805733626886,0.023266403545295036,-0.03805725324538445,-0.027785382924541357,0.11670425611608211,4.752765417098999
0.13137933683972206,0.034620805733626886,0.0299336151970971,-0.03805725324538445,-0.027785382924541357,0.11670425611608211,4.768622159957886
0.13137933683972206,0.034620805733626886,0.0299336151970971,-0.03805725324538445,-0.027785382924541357,0.11670425611608211,4.784476041793823
0.13137933683972206,0.034620805733626886,0.0299336151970971,-0.04404036748793816,-0.041147850213512305,0.11670425611608211,4.80066704750061
0.13137933683972206,0.03098528003019671,0.0299336151970971,-0.04404036748793816,-0.041147850213512305,0.11670425611608211,4.816579103469849
0.13137933683972206,0.03098528003019671,0.0299336151970971,-0.04404036748793816,-0.041147850213512305,0.209788010297944,4.832594156265259
0.13137933683972206,0.03098528003019671,0.0299336151970971,-0.04404036748793816,-0.041147850213512305,0.209788010297944,4.848653554916382
0.26015015018563115,0.03098528003019671,0.0299336151970971,-0.04404036748793816,-0.041147850213512305,0.209788010297944,4.864580392837524
0.26015015018563115,0.03098528003019671,0.034006415475760735,-0.04404036748793816,-0.041147850213512305,0.209788010297944,4.880608797073364
0.26015015018563115,0.03098528003019671,0.034006415475760735,-0.04404036748793816,-0.0593428832869376,0.209788010297944,4.896731853485107
0.26015015018563115,0.02802286958021502,0.034006415475760735,-0.021661744002372973,-0.0593428832869376,0.209788010297944,4.912729024887085
0.26015015018563115,0.02802286958021502,0.034006415475760735,-0.021661744002372973,-0.0593428832869376,0.22248278635614102,4.928811550140381
0.26015015018563115,0.02802286958021502,0.034006415475760735,-0.021661744002372973,-0.0593428832869376,0.22248278635614102,4.94472599029541
0.21487973702530708,0.02802286958021502,0.034006415475760735,-0.021661744002372973,-0.0593428832869376,0.22248278635614102,4.960765600204468
0.21487973702530708,0.02802286958021502,0.004271610249434746,-0.021661744002372973,-0.0593428832869376,0.22248278635614102,4.97671103477478
0.21487973702530708,0.02802286958021502,0.004271610249434746,-0.021661744002372973,-0.0593428832869376,0.22248278635614102,4.992733716964722
0.21487973702530708,0.02802286958021502,0.004271610249434746,-0.001161322478325122,-0.02539762085483921,0.22248278635614102,5.0086774826049805
0.21487973702530708,0.01526775872034411,0.004271610249434746,-0.001161322478325122,-0.02539762085483921,0.22248278635614102,5.024610280990601
0.21487973702530708,0.01526775872034411,0.004271610249434746,-0.001161322478325122,-0.02539762085483921,0.06608853193991367,5.040737152099609
0.21487973702530708,0.01526775872034411,0.004271610249434746,-0.001161322478325122,-0.02539762085483921,0.06608853193991367,5.056579113006592
0.055932835465477365,0.01526775872034411,0.004271610249434746,-0.001161322478325122,-0.02539762085483921,0.06608853193991367,5.072725534439087
0.055932835465477365,0.01526775872034411,-0.0015597878204238053,-0.001161322478325122,-0.02539762085483921,0.06608853193991367,5.088555335998535
0.055932835465477365,0.01526775872034411,-0.0015597878204238053,-0.001161322478325122,0.01533625298930752,0.06608853193991367,5.104782819747925
0.055932835465477365,-0.003645681685978369,-0.0015597878204238053,0.022233381386726148,0.01533625298930752,0.06608853193991367,5.120757341384888
0.055932835465477365,-0.003645681685978369,-0.0015597878204238053,0.022233381386726148,0.01533625298930752,-0.06348860186464604,5.136577367782593
0.055932835465477365,-0.003645681685978369,-0.0015597878204238053,0.022233381386726148,0.01533625298930752,-0.06348860186464604,5.152700901031494
-0.04373386430163537,-0.003645681685978369,-0.0015597878204238053,0.022233381386726148,0.01533625298930752,-0.06348860186464604,5.168670654296875
-0.04373386430163537,-0.003645681685978369,-0.007913791965092384,0.022233381386726148,0.01533625298930752,-0.06348860186464604,5.1845972537994385
-0.04373386430163537,-0.003645681685978369,-0.007913791965092384,0.022233381386726148,0.01533625298930752,-0.06348860186464604,5.200788259506226
-0.04373386430163537,-0.0266437538929524,-0.007913791965092384,0.052585079785316236,0.012022294344440576,-0.06348860186464604,5.216678857803345
-0.04373386430163537,-0.0266437538929524,-0.007913791965092384,0.052585079785316236,0.012022294344440576,-0.06348860186464604,5.232604026794434
-0.04373386430163537,-0.0266437538929524,-0.007913791965092384,0.052585079785316236,0.012022294344440576,-0.15316378992922122,5.248749494552612
-0.04373386430163537,-0.0266437538929524,-0.007913791965092384,0.052585079785316236,0.012022294344440576,-0.15316378992922122,5.2646849155426025
-0.14182417022605096,-0.0266437538929524,-0.014800594578827583,0.052585079785316236,0.012022294344440576,-0.15316378992922122,5.2807581424713135
-0.14182417022605096,-0.0266437538929524,-0.014800594578827583,0.052585079785316236,0.012022294344440576,-0.15316378992922122,5.296753883361816
-0.14182417022605096,-0.0266437538929524,-0.014800594578827583,0.052585079785316236,0.08171162778331387,-0.15316378992922122,5.3127830028533936
-0.14182417022605096,-0.017322004682594733,-0.014800594578827583,0.049173846360175855,0.08171162778331387,-0.15316378992922122,5.3287200927734375
-0.14182417022605096,-0.017322004682594733,-0.014800594578827583,0.049173846360175855,0.08171162778331387,-0.17866718691713626,5.344671249389648
-0.14182417022605096,-0.017322004682594733,-0.014800594578827583,0.049173846360175855,0.08171162778331387,-0.17866718691713626,5.36048698425293
-0.18166624682564889,-0.017322004682594733,-0.014800594578827583,0.049173846360175855,0.08171162778331387,-0.17866718691713626,5.376547813415527
-0.18166624682564889,-0.017322004682594733,-0.0024981884466063614,0.049173846360175855,0.08171162778331387,-0.17866718691713626,5.392856597900391
-0.18166624682564889,-0.017322004682594733,-0.0024981884466063614,0.049173846360175855,0.08171162778331387,-0.17866718691713626,5.40874457359314
-0.18166624682564889,-0.008781433946663336,-0.0024981884466063614,0.05849106561753059,0.04738567048503506,-0.17866718691713626,5.424691438674927
-0.18166624682564889,-0.008781433946663336,-0.0024981884466063614,0.05849106561753059,0.04738567048503506,-0.17866718691713626,5.440808057785034
-0.18166624682564889,-0.008781433946663336,-0.0024981884466063614,0.05849106561753059,0.04738567048503506,-0.060036472202609145,5.4568259716033936
-0.18166624682564889,-0.008781433946663336,-0.0024981884466063614,0.05849106561753059,0.04738567048503506,-0.060036472202609145,5.4727396965026855
-0.056129045063449484,-0.008781433946663336,0.016944809426223076,0.05849106561753059,0.04738567048503506,-0.060036472202609145,5.488690614700317
-0.056129045063449484,-0.008781433946663336,0.016944809426223076,0.05849106561753059,0.04738567048503506,-0.060036472202609145,5.504608392715454
-0.056129045063449484,-0.008781433946663336,0.016944809426223076,0.05849106561753059,-0.02237095659778965,-0.060036472202609145,5.520641803741455
-0.056129045063449484,0.016099914067214532,0.016944809426223076,-0.005908295992882007,-0.02237095659778965,-0.060036472202609145,5.536693334579468
-0.056129045063449484,0.016099914067214532,0.016944809426223076,-0.005908295992882007,-0.02237095659778965,0.06896151679628078,5.552918195724487
-0.056129045063449484,0.016099914067214532,0.016944809426223076,-0.005908295992882007,-0.02237095659778965,0.06896151679628078,5.5686936378479
0.05761283708195533,0.016099914067214532,0.016944809426223076,-0.005908295992882007,-0.02237095659778965,0.06896151679628078,5.584589958190918
0.05761283708195533,0.016099914067214532,0.019372417200957573,-0.005908295992882007,-0.02237095659778965,0.06896151679628078,5.600718975067139
0.05761283708195533,0.016099914067214532,0.019372417200957573,-0.005908295992882007,-0.02237095659778965,0.06896151679628078,5.616715908050537
0.05761283708195533,0.030927597635215326,0.019372417200957573,-0.04057644355681633,-0.02596475904987705,0.06896151679628078,5.6326658725738525
0.05761283708195533,0.030927597635215326,0.019372417200957573,-0.04057644355681633,-0.02596475904987705,0.06896151679628078,5.648896217346191
0.05761283708195533,0.030927597635215326,0.019372417200957573,-0.04057644355681633,-0.02596475904987705,0.15353919643037503,5.664672374725342
0.05761283708195533,0.030927597635215326,0.019372417200957573,-0.04057644355681633,-0.02596475904987705,0.15353919643037503,5.680620908737183
0.17251785171608772,0.030927597635215326,0.0373748080624688,-0.04057644355681633,-0.02596475904987705,0.15353919643037503,5.696805477142334
0.17251785171608772,0.030927597635215326,0.0373748080624688,-0.04057644355681633,-0.02596475904987705,0.15353919643037503,5.712836980819702
0.17251785171608772,0.030927597635215326,0.0373748080624688,-0.04057644355681633,-0.06009181564854038,0.15353919643037503,5.728773832321167
0.17251785171608772,0.029871999376243158,0.0373748080624688,-0.0445573781767199,-0.06009181564854038,0.15353919643037503,5.744734048843384
0.17251785171608772,0.029871999376243158,0.0373748080624688,-0.0445573781767199,-0.06009181564854038,0.24223725575082486,5.760794401168823
0.17251785171608772,0.029871999376243158,0.0373748080624688,-0.0445573781767199,-0.06009181564854038,0.24223725575082486,5.776782989501953
0.2733188725767597,0.029871999376243158,0.0373748080624688,-0.0445573781767199,-0.06009181564854038,0.24223725575082486,5.792631149291992
0.2733188725767597,0.029871999376243158,0.01835180686846856,-0.0445573781767199,-0.06009181564854038,0.24223725575082486,5.808616638183594
0.2733188725767597,0.029871999376243158,0.01835180686846856,-0.0445573781767199,-0.06009181564854038,0.24223725575082486,5.824657440185547
0.2733188725767597,0.025318085306113763,0.01835180686846856,-0.005081102732689136,-0.03967269485996616,0.24223725575082486,5.840672969818115
0.2733188725767597,0.025318085306113763,0.01835180686846856,-0.005081102732689136,-0.03967269485996616,0.24223725575082486,5.8567187786102295
0.2733188725767597,0.025318085306113763,0.01835180686846856,-0.005081102732689136,-0.03967269485996616,0.14217597323529904,5.872708320617676
0.2733188725767597,0.025318085306113763,0.01835180686846856,-0.005081102732689136,-0.03967269485996616,0.14217597323529904,5.888780117034912
0.1348107315359577,0.025318085306113763,0.0015056120051491623,-0.005081102732689136,-0.03967269485996616,0.14217597323529904,5.904611587524414
0.1348107315359577,0.025318085306113763,0.0015056120051491623,-0.005081102732689136,-0.03967269485996616,0.14217597323529904,5.9206249713897705
0.1348107315359577,0.025318085306113763,0.0015056120051491623,-0.005081102732689136,-0.005394659696086768,0.14217597323529904,5.936628103256226
0.1348107315359577,0.0050785607628283935,0.0015056120051491623,0.0073908115586927,-0.005394659696086768,0.14217597323529904,5.952722072601318
0.1348107315359577,0.0050785607628283935,0.0015056120051491623,0.0073908115586927,-0.005394659696086768,-0.015861683682869037,5.968634605407715
0.1348107315359577,0.0050785607628283935,0.0015056120051491623,0.0073908115586927,-0.005394659696086768,-0.015861683682869037,5.98456883430481
-0.0021932862939373077,0.0050785607628283935,0.0015056120051491623,0.0073908115586927,-0.005394659696086768,-0.015861683682869037,6.000733852386475
-0.0021932862939373077,0.0050785607628283935,-0.0037599889741789932,0.0073908115586927,-0.005394659696086768,-0.015861683682869037,6.016696929931641
-0.0021932862939373077,0.0050785607628283935,-0.0037599889741789932,0.0073908115586927,-0.005394659696086768,-0.015861683682869037,6.0326361656188965
-0.0021932862939373077,-0.01428512567954679,-0.0037599889741789932,0.03997029316040779,0.020442344488636133,-0.015861683682869037,6.048742294311523
-0.0021932862939373077,-0.01428512567954679,-0.0037599889741789932,0.03997029316040779,0.020442344488636133,-0.015861683682869037,6.064668893814087
-0.0021932862939373077,-0.01428512567954679,-0.0037599889741789932,0.03997029316040779,0.020442344488636133,-0.11646251303083714,6.080740451812744
-0.08589020299334679,-0.01428512567954679,-0.0037599889741789932,0.03997029316040779,0.020442344488636133,-0.11646251303083714,6.096816062927246
-0.08589020299334679,-0.01428512567954679,-0.011700989137734139,0.03997029316040779,0.020442344488636133,-0.11646251303083714,6.112746238708496
-0.08589020299334679,-0.01428512567954679,-0.011700989137734139,0.03997029316040779,0.020442344488636133,-0.11646251303083714,6.128705263137817
-0.08589020299334679,-0.02719199741559644,-0.011700989137734139,0.03997029316040779,0.03817615682078945,-0.11646251303083714,6.144822120666504
-0.08589020299334679,-0.02719199741559644,-0.011700989137734139,0.05261887561890388,0.03817615682078945,-0.11646251303083714,6.1607279777526855
-0.08589020299334679,-0.02719199741559644,-0.011700989137734139,0.05261887561890388,0.03817615682078945,-0.18362708312399204,6.17668890953064
-0.08589020299334679,-0.02719199741559644,-0.011700989137734139,0.05261887561890388,0.03817615682078945,-0.18362708312399204,6.192845582962036
-0.1840153329314724,-0.02719199741559644,-0.011700989137734139,0.05261887561890388,0.03817615682078945,-0.18362708312399204,6.208785057067871
-0.1840153329314724,-0.02719199741559644,-0.011126191745842659,0.05261887561890388,0.03817615682078945,-0.18362708312399204,6.224696159362793
-0.1840153329314724,-0.02719199741559644,-0.011126191745842659,0.05261887561890388,0.03817615682078945,-0.18362708312399204,6.240756988525391
-0.1840153329314724,-0.010375761336857275,-0.011126191745842659,0.05354578744980598,0.08921054774715054,-0.18362708312399204,6.256711959838867
-0.1840153329314724,-0.010375761336857275,-0.011126191745842659,0.05354578744980598,0.08921054774715054,-0.18362708312399204,6.272767066955566
-0.1840153329314724,-0.010375761336857275,-0.011126191745842659,0.05354578744980598,0.08921054774715054,-0.11979287040359791,6.28865647315979
-0.12412966901977215,-0.010375761336857275,-0.011126191745842659,0.05354578744980598,0.08921054774715054,-0.11979287040359791,6.3047380447387695
-0.12412966901977215,-0.010375761336857275,0.009122012723838127,0.05354578744980598,0.08921054774715054,-0.11979287040359791,6.320599555969238
-0.12412966901977215,-0.010375761336857275,0.009122012723838127,0.05354578744980598,0.08921054774715054,-0.11979287040359791,6.336698532104492
-0.12412966901977215,0.000799602919047876,0.009122012723838127,0.05354578744980598,-0.002985201535686377,-0.11979287040359791,6.352770090103149
-0.12412966901977215,0.000799602919047876,0.009122012723838127,0.02940846931549812,-0.002985201535686377,-0.11979287040359791,6.368701457977295
-0.12412966901977215,0.000799602919047876,0.009122012723838127,0.02940846931549812,-0.002985201535686377,0.018028984619905392,6.3846118450164795
-0.12412966901977215,0.000799602919047876,0.009122012723838127,0.02940846931549812,-0.002985201535686377,0.018028984619905392,6.400666236877441
0.008734308904217142,0.000799602919047876,0.02032941447631005,0.02940846931549812,-0.002985201535686377,0.018028984619905392,6.416703224182129
0.008734308904217142,0.000799602919047876,0.02032941447631005,0.02940846931549812,-0.002985201535686377,0.018028984619905392,6.432696104049683
0.008734308904217142,0.000799602919047876,0.02032941447631005,0.02940846931549812,-0.002985201535686377,0.018028984619905392,6.448793172836304
0.008734308904217142,0.02949960445684771,0.02032941447631005,-0.03770475137618279,-0.028869472203716162,0.018028984619905392,6.46472430229187
0.008734308904217142,0.02949960445684771,0.02032941447631005,-0.03770475137618279,-0.028869472203716162,0.018028984619905392,6.48075008392334
0.008734308904217142,0.02949960445684771,0.02032941447631005,-0.03770475137618279,-0.028869472203716162,0.1260211549984712,6.496723413467407
0.11181217504124488,0.02949960445684771,0.02032941447631005,-0.03770475137618279,-0.028869472203716162,0.1260211549984712,6.512766361236572
0.11181217504124488,0.02949960445684771,0.02769321071044091,-0.03770475137618279,-0.028869472203716162,0.1260211549984712,6.528730154037476
0.11181217504124488,0.02949960445684771,0.02769321071044091,-0.03770475137618279,-0.028869472203716162,0.1260211549984712,6.544800281524658
0.11181217504124488,0.030027686708396478,0.02769321071044091,-0.03770475137618279,-0.04542287415073765,0.1260211549984712,6.560730457305908
