sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06934853655196005,0.0005612205113134094,-0.033707295334146875,0.036333182165699585,0.11914722669509148,-0.02391095669759858,3.0722274780273438
-0.3181291742911262,0.0005612205113134094,-0.033707295334146875,0.036333182165699585,0.11914722669509148,-0.02391095669759858,3.088181257247925
-0.3181291742911262,0.0005612205113134094,-0.033707295334146875,0.11329195768602429,0.11914722669509148,-0.02391095669759858,3.1040496826171875
-0.3181291742911262,0.0005612205113134094,-0.033707295334146875,0.11329195768602429,0.11914722669509148,-0.394355105476514,3.120075225830078
-0.3181291742911262,0.0005612205113134094,-0.033707295334146875,0.11329195768602429,0.11914722669509148,-0.394355105476514,3.1361591815948486
-0.3181291742911262,-0.04566790355790046,-0.033707295334146875,0.11329195768602429,0.17911805260565972,-0.394355105476514,3.152128219604492
-0.3181291742911262,-0.04566790355790046,0.004192906642152411,0.11329195768602429,0.17911805260565972,-0.394355105476514,3.168297052383423
-0.4117350055565757,-0.04566790355790046,0.004192906642152411,0.11329195768602429,0.17911805260565972,-0.394355105476514,3.1842148303985596
-0.4117350055565757,-0.04566790355790046,0.004192906642152411,0.15769944460161267,0.17911805260565972,-0.394355105476514,3.2000622749328613
-0.4117350055565757,-0.04566790355790046,0.004192906642152411,0.15769944460161267,0.17911805260565972,-0.25810633810056793,3.216137170791626
-0.4117350055565757,-0.04566790355790046,0.004192906642152411,0.15769944460161267,0.17911805260565972,-0.25810633810056793,3.232057571411133
-0.4117350055565757,-0.04566790355790046,0.004192906642152411,0.15769944460161267,0.17911805260565972,-0.25810633810056793,3.248095989227295
-0.4117350055565757,0.009478656514998407,0.023610110604955298,0.15769944460161267,0.09566037404921746,-0.25810633810056793,3.2642478942871094
-0.4117350055565757,0.009478656514998407,0.023610110604955298,0.15769944460161267,0.09566037404921746,-0.25810633810056793,3.2800753116607666
-0.08046216505669779,0.009478656514998407,0.023610110604955298,0.15769944460161267,0.09566037404921746,-0.25810633810056793,3.2960941791534424
-0.08046216505669779,0.009478656514998407,0.023610110604955298,-0.02111675470106067,0.09566037404921746,-0.25810633810056793,3.312164306640625
-0.08046216505669779,0.009478656514998407,0.023610110604955298,-0.02111675470106067,0.09566037404921746,0.10044590545998466,3.3281326293945312
-0.08046216505669779,0.009478656514998407,0.023610110604955298,-0.02111675470106067,0.09566037404921746,0.10044590545998466,3.3441600799560547
-0.08046216505669779,0.03971418546092126,0.023610110604955298,-0.02111675470106067,-0.040614678975074536,0.10044590545998466,3.360250234603882
-0.08046216505669779,0.03971418546092126,0.059047903144551855,-0.02111675470106067,-0.040614678975074536,0.10044590545998466,3.376131772994995
0.27498786908484274,0.03971418546092126,0.059047903144551855,-0.02111675470106067,-0.040614678975074536,0.10044590545998466,3.3924527168273926
0.27498786908484274,0.03971418546092126,0.059047903144551855,-0.058076581647319214,-0.040614678975074536,0.10044590545998466,3.4082720279693604
0.27498786908484274,0.03971418546092126,0.059047903144551855,-0.058076581647319214,-0.040614678975074536,0.39761914102540863,3.4243180751800537
0.27498786908484274,0.03971418546092126,0.059047903144551855,-0.058076581647319214,-0.040614678975074536,0.39761914102540863,3.440143585205078
0.27498786908484274,0.03971418546092126,0.059047903144551855,-0.058076581647319214,-0.040614678975074536,0.39761914102540863,3.4562606811523438
0.27498786908484274,0.039527697428580255,0.018168713176442725,-0.058076581647319214,-0.03956355106446052,0.39761914102540863,3.472271680831909
0.33499994140959555,0.039527697428580255,0.018168713176442725,-0.058076581647319214,-0.03956355106446052,0.39761914102540863,3.488107204437256
0.33499994140959555,0.039527697428580255,0.018168713176442725,-0.058076581647319214,-0.03956355106446052,0.39761914102540863,3.5042898654937744
0.33499994140959555,0.039527697428580255,0.018168713176442725,0.05693898470171033,-0.03956355106446052,0.39761914102540863,3.5203170776367188
0.33499994140959555,0.039527697428580255,0.018168713176442725,0.05693898470171033,-0.03956355106446052,0.2918297329376782,3.536266326904297
0.33499994140959555,0.039527697428580255,0.018168713176442725,0.05693898470171033,-0.03956355106446052,0.2918297329376782,3.5521607398986816
0.33499994140959555,0.0313147287214956,-0.004370291507051843,0.05693898470171033,-0.03956355106446052,0.2918297329376782,3.568164825439453
0.33499994140959555,0.0313147287214956,-0.004370291507051843,0.05693898470171033,-0.029949977513282544,0.2918297329376782,3.584441900253296
0.12736585003233725,0.0313147287214956,-0.004370291507051843,0.05693898470171033,-0.029949977513282544,0.2918297329376782,3.600094795227051
0.12736585003233725,0.0313147287214956,-0.004370291507051843,0.004156091520863159,-0.029949977513282544,0.2918297329376782,3.6163012981414795
0.12736585003233725,0.0313147287214956,-0.004370291507051843,0.004156091520863159,-0.029949977513282544,0.0634525788407172,3.632119655609131
0.12736585003233725,0.0313147287214956,-0.004370291507051843,0.004156091520863159,-0.029949977513282544,0.0634525788407172,3.6481215953826904
0.12736585003233725,0.0313147287214956,-0.004370291507051843,0.004156091520863159,-0.029949977513282544,0.0634525788407172,3.664315938949585
0.12736585003233725,-0.009831817880753546,-0.007306095933721918,0.004156091520863159,0.02645666945365166,0.0634525788407172,3.6801230907440186
-0.14588709536098665,-0.009831817880753546,-0.007306095933721918,0.004156091520863159,0.02645666945365166,0.0634525788407172,3.6962807178497314
-0.14588709536098665,-0.009831817880753546,-0.007306095933721918,0.004156091520863159,0.02645666945365166,0.0634525788407172,3.712371826171875
-0.14588709536098665,-0.009831817880753546,-0.007306095933721918,0.07612720997102795,0.02645666945365166,0.0634525788407172,3.7281970977783203
-0.14588709536098665,-0.009831817880753546,-0.007306095933721918,0.07612720997102795,0.02645666945365166,-0.2833265832234775,3.744253635406494
-0.14588709536098665,-0.009831817880753546,-0.007306095933721918,0.07612720997102795,0.02645666945365166,-0.2833265832234775,3.760267734527588
-0.14588709536098665,-0.04445550037968543,-0.01131709364633407,0.07612720997102795,0.02645666945365166,-0.2833265832234775,3.776149272918701
-0.14588709536098665,-0.04445550037968543,-0.01131709364633407,0.07612720997102795,0.16925476539519524,-0.2833265832234775,3.7923099994659424
-0.44408262509011454,-0.04445550037968543,-0.01131709364633407,0.07612720997102795,0.16925476539519524,-0.2833265832234775,3.8081629276275635
-0.44408262509011454,-0.04445550037968543,-0.01131709364633407,0.16779691846139966,0.16925476539519524,-0.2833265832234775,3.8242568969726562
-0.44408262509011454,-0.04445550037968543,-0.01131709364633407,0.16779691846139966,0.16925476539519524,-0.38496692688955414,3.8403284549713135
-0.44408262509011454,-0.04445550037968543,-0.01131709364633407,0.16779691846139966,0.16925476539519524,-0.38496692688955414,3.8562533855438232
-0.44408262509011454,-0.04445550037968543,-0.01131709364633407,0.16779691846139966,0.16925476539519524,-0.38496692688955414,3.8722870349884033
-0.44408262509011454,-0.02804862155068305,0.020768511319352728,0.16779691846139966,0.14172090638068413,-0.38496692688955414,3.8880646228790283
-0.22679503250025934,-0.02804862155068305,0.020768511319352728,0.16779691846139966,0.14172090638068413,-0.38496692688955414,3.904270648956299
-0.22679503250025934,-0.02804862155068305,0.020768511319352728,0.16779691846139966,0.14172090638068413,-0.38496692688955414,3.920220136642456
-0.22679503250025934,-0.02804862155068305,0.020768511319352728,0.03743300707109509,0.14172090638068413,-0.38496692688955414,3.9361300468444824
-0.22679503250025934,-0.02804862155068305,0.020768511319352728,0.03743300707109509,0.14172090638068413,-0.06244571717275727,3.9522032737731934
-0.22679503250025934,-0.02804862155068305,0.020768511319352728,0.03743300707109509,0.14172090638068413,-0.06244571717275727,3.9683053493499756
-0.22679503250025934,0.014186022743102045,0.04452910574693833,0.03743300707109509,0.14172090638068413,-0.06244571717275727,3.9842684268951416
-0.22679503250025934,0.014186022743102045,0.04452910574693833,0.03743300707109509,0.009549901370079272,-0.06244571717275727,4.000148773193359
0.1089403555998879,0.014186022743102045,0.04452910574693833,0.03743300707109509,0.009549901370079272,-0.06244571717275727,4.016283988952637
0.1089403555998879,0.014186022743102045,0.04452910574693833,-0.07138141124479236,0.009549901370079272,-0.06244571717275727,4.032131195068359
0.1089403555998879,0.014186022743102045,0.04452910574693833,-0.07138141124479236,0.009549901370079272,0.30544321028695953,4.048077583312988
0.1089403555998879,0.014186022743102045,0.04452910574693833,-0.07138141124479236,0.009549901370079272,0.30544321028695953,4.064058303833008
0.1089403555998879,0.05015314923178765,0.04452910574693833,-0.07138141124479236,0.009549901370079272,0.30544321028695953,4.080281496047974
0.1089403555998879,0.05015314923178765,0.050464908802701575,-0.07138141124479236,-0.07653833877655769,0.30544321028695953,4.096088647842407
0.3664252088675576,0.05015314923178765,0.050464908802701575,-0.07138141124479236,-0.07653833877655769,0.30544321028695953,4.112288236618042
0.3664252088675576,0.05015314923178765,0.050464908802701575,-0.07138141124479236,-0.07653833877655769,0.30544321028695953,4.128059148788452
0.3664252088675576,0.05015314923178765,0.050464908802701575,0.03502849609621106,-0.07653833877655769,0.30544321028695953,4.144232749938965
0.3664252088675576,0.05015314923178765,0.050464908802701575,0.03502849609621106,-0.07653833877655769,0.36365423886285675,4.160385608673096
0.3664252088675576,0.05015314923178765,0.050464908802701575,0.03502849609621106,-0.07653833877655769,0.36365423886285675,4.176180362701416
0.3664252088675576,0.03212170110594842,-0.005370494699285883,0.03502849609621106,-0.07653833877655769,0.36365423886285675,4.192329168319702
0.3664252088675576,0.03212170110594842,-0.005370494699285883,0.03502849609621106,-0.04389388811203743,0.36365423886285675,4.208296537399292
0.23686706286764914,0.03212170110594842,-0.005370494699285883,0.03502849609621106,-0.04389388811203743,0.36365423886285675,4.224295139312744
0.23686706286764914,0.03212170110594842,-0.005370494699285883,0.020730176279621704,-0.04389388811203743,0.36365423886285675,4.240102529525757
0.23686706286764914,0.03212170110594842,-0.005370494699285883,0.020730176279621704,-0.04389388811203743,0.16541465906606567,4.256256580352783
0.23686706286764914,0.03212170110594842,-0.005370494699285883,0.020730176279621704,-0.04389388811203743,0.16541465906606567,4.272337913513184
0.23686706286764914,0.01849017845046136,-0.005370494699285883,0.020730176279621704,-0.04389388811203743,0.16541465906606567,4.288390874862671
0.23686706286764914,0.01849017845046136,-0.005860087251470941,0.020730176279621704,0.006302640322715991,0.16541465906606567,4.304280757904053
-0.019864842175476016,0.01849017845046136,-0.005860087251470941,0.020730176279621704,0.006302640322715991,0.16541465906606567,4.320133924484253
-0.019864842175476016,0.01849017845046136,-0.005860087251470941,0.020730176279621704,0.006302640322715991,0.16541465906606567,4.33617091178894
-0.019864842175476016,0.01849017845046136,-0.005860087251470941,0.0310485151506239,0.006302640322715991,0.16541465906606567,4.352157831192017
-0.019864842175476016,0.01849017845046136,-0.005860087251470941,0.0310485151506239,0.006302640322715991,-0.12995481701387512,4.368268013000488
-0.019864842175476016,0.01849017845046136,-0.005860087251470941,0.0310485151506239,0.006302640322715991,-0.12995481701387512,4.384129762649536
-0.019864842175476016,-0.034460621014718085,-0.01590829042177047,0.0310485151506239,0.006302640322715991,-0.12995481701387512,4.400031089782715
-0.019864842175476016,-0.034460621014718085,-0.01590829042177047,0.0310485151506239,0.11309151399520134,-0.12995481701387512,4.416231632232666
-0.3648701681485099,-0.034460621014718085,-0.01590829042177047,0.0310485151506239,0.11309151399520134,-0.12995481701387512,4.432109355926514
-0.3648701681485099,-0.034460621014718085,-0.01590829042177047,0.1614707198835188,0.11309151399520134,-0.12995481701387512,4.448122978210449
-0.3648701681485099,-0.034460621014718085,-0.01590829042177047,0.1614707198835188,0.11309151399520134,-0.42262949259771454,4.464313745498657
-0.3648701681485099,-0.034460621014718085,-0.01590829042177047,0.1614707198835188,0.11309151399520134,-0.42262949259771454,4.480104446411133
-0.3648701681485099,-0.039016770259026556,0.007587108040048224,0.1614707198835188,0.11309151399520134,-0.42262949259771454,4.49609899520874
-0.3648701681485099,-0.039016770259026556,0.007587108040048224,0.1614707198835188,0.17943896401313042,-0.42262949259771454,4.512180805206299
-0.3540260120024604,-0.039016770259026556,0.007587108040048224,0.1614707198835188,0.17943896401313042,-0.42262949259771454,4.52817702293396
-0.3540260120024604,-0.039016770259026556,0.007587108040048224,0.1614707198835188,0.17943896401313042,-0.42262949259771454,4.54426908493042
-0.3540260120024604,-0.039016770259026556,0.007587108040048224,0.08880875379808484,0.17943896401313042,-0.42262949259771454,4.560250520706177
-0.3540260120024604,-0.039016770259026556,0.007587108040048224,0.08880875379808484,0.17943896401313042,-0.1875153950024997,4.576189994812012
-0.3540260120024604,-0.039016770259026556,0.007587108040048224,0.08880875379808484,0.17943896401313042,-0.1875153950024997,4.592263460159302
-0.3540260120024604,-0.005107091799859076,0.03361270877142106,0.08880875379808484,0.17943896401313042,-0.1875153950024997,4.608255624771118
-0.3540260120024604,-0.005107091799859076,0.03361270877142106,0.08880875379808484,0.06087042439368462,-0.1875153950024997,4.62438178062439
-0.035202517985336246,-0.005107091799859076,0.03361270877142106,0.08880875379808484,0.06087042439368462,-0.1875153950024997,4.6402976512908936
-0.035202517985336246,-0.005107091799859076,0.03361270877142106,-0.04196222751371326,0.06087042439368462,-0.1875153950024997,4.656347990036011
-0.035202517985336246,-0.005107091799859076,0.03361270877142106,-0.04196222751371326,0.06087042439368462,0.16672739176259888,4.672248601913452
-0.035202517985336246,-0.005107091799859076,0.03361270877142106,-0.04196222751371326,0.06087042439368462,0.16672739176259888,4.688282012939453
-0.035202517985336246,0.03983235166918847,0.0603523060919777,-0.04196222751371326,0.06087042439368462,0.16672739176259888,4.704338550567627
-0.035202517985336246,0.03983235166918847,0.0603523060919777,-0.04196222751371326,-0.06348766338440681,0.16672739176259888,4.720272779464722
0.31468244654036337,0.03983235166918847,0.0603523060919777,-0.04196222751371326,-0.06348766338440681,0.16672739176259888,4.736159324645996
0.31468244654036337,0.03983235166918847,0.0603523060919777,-0.04196222751371326,-0.06348766338440681,0.16672739176259888,4.752068042755127
0.31468244654036337,0.03983235166918847,0.0603523060919777,-0.03350969283811511,-0.06348766338440681,0.16672739176259888,4.768325567245483
0.31468244654036337,0.03983235166918847,0.0603523060919777,-0.03350969283811511,-0.06348766338440681,0.39537285058008087,4.78418493270874
0.31468244654036337,0.03983235166918847,0.0603523060919777,-0.03350969283811511,-0.06348766338440681,0.39537285058008087,4.800188779830933
0.31468244654036337,0.03788634942423913,0.011736701452924353,-0.03350969283811511,-0.06348766338440681,0.39537285058008087,4.816244840621948
0.31468244654036337,0.03788634942423913,0.011736701452924353,-0.03350969283811511,-0.039353265877692944,0.39537285058008087,4.83218789100647
0.31227573019362265,0.03788634942423913,0.011736701452924353,-0.03350969283811511,-0.039353265877692944,0.39537285058008087,4.848128318786621
0.31227573019362265,0.03788634942423913,0.011736701452924353,0.05274371177919446,-0.039353265877692944,0.39537285058008087,4.864273548126221
0.31227573019362265,0.03788634942423913,0.011736701452924353,0.05274371177919446,-0.039353265877692944,0.2578380831907834,4.88026762008667
0.31227573019362265,0.03788634942423913,0.011736701452924353,0.05274371177919446,-0.039353265877692944,0.2578380831907834,4.896218776702881
0.31227573019362265,0.029657704695578546,-0.0021736964343055665,0.05274371177919446,-0.039353265877692944,0.2578380831907834,4.912321329116821
0.31227573019362265,0.029657704695578546,-0.0021736964343055665,0.05274371177919446,-0.022554769631355054,0.2578380831907834,4.9282386302948
0.08646941942072683,0.029657704695578546,-0.0021736964343055665,0.05274371177919446,-0.022554769631355054,0.2578380831907834,4.944330215454102
0.08646941942072683,0.029657704695578546,-0.0021736964343055665,0.05274371177919446,-0.022554769631355054,0.2578380831907834,4.960269451141357
0.08646941942072683,0.029657704695578546,-0.0021736964343055665,0.0017036584115797115,-0.022554769631355054,0.2578380831907834,4.976178884506226
0.08646941942072683,0.029657704695578546,-0.0021736964343055665,0.0017036584115797115,-0.022554769631355054,0.0024111622403706276,4.99226188659668
0.08646941942072683,-0.011243017450455695,-0.0021736964343055665,0.0017036584115797115,-0.022554769631355054,0.0024111622403706276,5.008281946182251
0.08646941942072683,-0.011243017450455695,-0.011526492214010614,0.0017036584115797115,-0.022554769631355054,0.0024111622403706276,5.024233818054199
-0.2081093861451072,-0.011243017450455695,-0.011526492214010614,0.0017036584115797115,0.05624999153998589,0.0024111622403706276,5.040291786193848
-0.2081093861451072,-0.011243017450455695,-0.011526492214010614,0.0017036584115797115,0.05624999153998589,0.0024111622403706276,5.056286334991455
-0.2081093861451072,-0.011243017450455695,-0.011526492214010614,0.1121075537896925,0.05624999153998589,0.0024111622403706276,5.072284936904907
-0.2081093861451072,-0.011243017450455695,-0.011526492214010614,0.1121075537896925,0.05624999153998589,-0.3513455560971652,5.088254928588867
-0.2081093861451072,-0.011243017450455695,-0.011526492214010614,0.1121075537896925,0.05624999153998589,-0.3513455560971652,5.104118585586548
-0.2081093861451072,-0.04744366003621009,-0.007062491750524896,0.1121075537896925,0.05624999153998589,-0.3513455560971652,5.120183706283569
-0.2081093861451072,-0.04744366003621009,-0.007062491750524896,0.1121075537896925,0.18199031103041863,-0.3513455560971652,5.136136770248413
-0.4332952274670524,-0.04744366003621009,-0.007062491750524896,0.1121075537896925,0.18199031103041863,-0.3513455560971652,5.152162075042725
-0.4332952274670524,-0.04744366003621009,-0.007062491750524896,0.1121075537896925,0.18199031103041863,-0.3513455560971652,5.168254613876343
-0.4332952274670524,-0.04744366003621009,-0.007062491750524896,0.1416941073633009,0.18199031103041863,-0.3513455560971652,5.184255361557007
-0.4332952274670524,-0.04744366003621009,-0.007062491750524896,0.1416941073633009,0.18199031103041863,-0.3187913766671573,5.200155019760132
-0.4332952274670524,-0.018268229499939947,-0.007062491750524896,0.1416941073633009,0.18199031103041863,-0.3187913766671573,5.216199636459351
-0.4332952274670524,-0.018268229499939947,0.021801705682469946,0.1416941073633009,0.18199031103041863,-0.3187913766671573,5.23210597038269
-0.16943647327923006,-0.018268229499939947,0.021801705682469946,0.1416941073633009,0.1100551341810534,-0.3187913766671573,5.2481513023376465
-0.16943647327923006,-0.018268229499939947,0.021801705682469946,0.1416941073633009,0.1100551341810534,-0.3187913766671573,5.264200925827026
-0.16943647327923006,-0.018268229499939947,0.021801705682469946,0.0023211625314527584,0.1100551341810534,-0.3187913766671573,5.28020977973938
-0.16943647327923006,-0.018268229499939947,0.021801705682469946,0.0023211625314527584,0.1100551341810534,0.016499850658639785,5.296066045761108
-0.16943647327923006,-0.018268229499939947,0.021801705682469946,0.0023211625314527584,0.1100551341810534,0.016499850658639785,5.312300682067871
-0.16943647327923006,0.018312094673033685,0.050820703828527075,0.0023211625314527584,0.1100551341810534,0.016499850658639785,5.328196287155151
-0.16943647327923006,0.018312094673033685,0.050820703828527075,0.0023211625314527584,-0.027689888592689282,0.016499850658639785,5.344256401062012
0.17914088827467733,0.018312094673033685,0.050820703828527075,0.0023211625314527584,-0.027689888592689282,0.016499850658639785,5.360251426696777
0.17914088827467733,0.018312094673033685,0.050820703828527075,0.0023211625314527584,-0.027689888592689282,0.016499850658639785,5.376330137252808
0.17914088827467733,0.018312094673033685,0.050820703828527075,-0.07582565276853503,-0.027689888592689282,0.016499850658639785,5.392176628112793
0.17914088827467733,0.018312094673033685,0.050820703828527075,-0.07582565276853503,-0.027689888592689282,0.3663321861456479,5.408262491226196
0.17914088827467733,0.04607130394827935,0.042507107579900366,-0.07582565276853503,-0.027689888592689282,0.3663321861456479,5.424307346343994
0.17914088827467733,0.04607130394827935,0.042507107579900366,-0.07582565276853503,-0.027689888592689282,0.3663321861456479,5.440169334411621
0.3589965329775887,0.04607130394827935,0.042507107579900366,-0.07582565276853503,-0.044294014092414624,0.3663321861456479,5.45621919631958
0.3589965329775887,0.04607130394827935,0.042507107579900366,-0.07582565276853503,-0.044294014092414624,0.3663321861456479,5.472051382064819
0.3589965329775887,0.04607130394827935,0.042507107579900366,0.051944711515980346,-0.044294014092414624,0.3663321861456479,5.488253831863403
0.3589965329775887,0.04607130394827935,0.042507107579900366,0.051944711515980346,-0.044294014092414624,0.32641242234216583,5.50418758392334
0.3589965329775887,0.04607130394827935,0.042507107579900366,0.051944711515980346,-0.044294014092414624,0.32641242234216583,5.520251274108887
0.3589965329775887,0.030875695809241266,-0.005485695576475519,0.051944711515980346,-0.044294014092414624,0.32641242234216583,5.536176443099976
0.3589965329775887,0.030875695809241266,-0.005485695576475519,0.051944711515980346,-0.03417308580490852,0.32641242234216583,5.552091121673584
0.20033898216582113,0.030875695809241266,-0.005485695576475519,0.051944711515980346,-0.03417308580490852,0.32641242234216583,5.568179607391357
0.20033898216582113,0.030875695809241266,-0.005485695576475519,0.051944711515980346,-0.03417308580490852,0.32641242234216583,5.584277391433716
0.20033898216582113,0.030875695809241266,-0.005485695576475519,0.003795125792103393,-0.03417308580490852,0.32641242234216583,5.600167751312256
0.20033898216582113,0.030875695809241266,-0.005485695576475519,0.003795125792103393,-0.03417308580490852,0.11582357971177948,5.616106986999512
0.20033898216582113,0.010148985251303644,-0.00419569460134353,0.003795125792103393,-0.03417308580490852,0.11582357971177948,5.631998777389526
0.20033898216582113,0.010148985251303644,-0.00419569460134353,0.003795125792103393,-0.03417308580490852,0.11582357971177948,5.648057222366333
-0.06093328806661791,0.010148985251303644,-0.00419569460134353,0.003795125792103393,0.016619608286888354,0.11582357971177948,5.664179801940918
-0.06093328806661791,0.010148985251303644,-0.00419569460134353,0.003795125792103393,0.016619608286888354,0.11582357971177948,5.680118083953857
-0.06093328806661791,0.010148985251303644,-0.00419569460134353,0.053207197496967895,0.016619608286888354,0.11582357971177948,5.696080446243286
-0.06093328806661791,0.010148985251303644,-0.00419569460134353,0.053207197496967895,0.016619608286888354,-0.20435033948911774,5.7122814655303955
-0.06093328806661791,0.010148985251303644,-0.00419569460134353,0.053207197496967895,0.016619608286888354,-0.20435033948911774,5.728184223175049
-0.06093328806661791,-0.03865501476872352,-0.01533768770675506,0.053207197496967895,0.016619608286888354,-0.20435033948911774,5.74415397644043
-0.06093328806661791,-0.03865501476872352,-0.01533768770675506,0.053207197496967895,0.14369310486701226,-0.20435033948911774,5.760281801223755
-0.40298537152909464,-0.03865501476872352,-0.01533768770675506,0.053207197496967895,0.14369310486701226,-0.20435033948911774,5.776183366775513
-0.40298537152909464,-0.03865501476872352,-0.01533768770675506,0.053207197496967895,0.14369310486701226,-0.20435033948911774,5.792239189147949
-0.40298537152909464,-0.03865501476872352,-0.01533768770675506,0.17008958132036267,0.14369310486701226,-0.20435033948911774,5.80832314491272
-0.40298537152909464,-0.03865501476872352,-0.01533768770675506,0.17008958132036267,0.14369310486701226,-0.4151856771279727,5.8243937492370605
-0.40298537152909464,-0.03590485645878699,0.010413709306909186,0.17008958132036267,0.14369310486701226,-0.4151856771279727,5.840280771255493
-0.40298537152909464,-0.03590485645878699,0.010413709306909186,0.17008958132036267,0.14369310486701226,-0.4151856771279727,5.856214284896851
-0.309496067344181,-0.03590485645878699,0.010413709306909186,0.17008958132036267,0.15660931218054985,-0.4151856771279727,5.872317552566528
-0.309496067344181,-0.03590485645878699,0.010413709306909186,0.17008958132036267,0.15660931218054985,-0.4151856771279727,5.8882365226745605
-0.309496067344181,-0.03590485645878699,0.010413709306909186,0.05468670398958264,0.15660931218054985,-0.4151856771279727,5.90431809425354
-0.309496067344181,-0.03590485645878699,0.010413709306909186,0.05468670398958264,0.15660931218054985,-0.11507411511434662,5.920258522033691
-0.309496067344181,0.0015798638905248352,0.010413709306909186,0.05468670398958264,0.15660931218054985,-0.11507411511434662,5.936265707015991
-0.309496067344181,0.0015798638905248352,0.03580271753091965,0.05468670398958264,0.15660931218054985,-0.11507411511434662,5.9522013664245605
-0.309496067344181,0.0015798638905248352,0.03580271753091965,0.05468670398958264,0.02207677114394402,-0.11507411511434662,5.968315124511719
0.027833335221775113,0.0015798638905248352,0.03580271753091965,0.05468670398958264,0.02207677114394402,-0.11507411511434662,5.9843127727508545
0.027833335221775113,0.0015798638905248352,0.03580271753091965,0.05468670398958264,0.02207677114394402,-0.11507411511434662,6.000222206115723
0.027833335221775113,0.0015798638905248352,0.03580271753091965,-0.06738730399839343,0.02207677114394402,-0.11507411511434662,6.016313791275024
0.027833335221775113,0.0015798638905248352,0.03580271753091965,-0.06738730399839343,0.02207677114394402,0.25519478110776794,6.032197952270508
0.027833335221775113,0.04468978749167535,0.05974030050058518,-0.06738730399839343,0.02207677114394402,0.25519478110776794,6.0481956005096436
0.027833335221775113,0.04468978749167535,0.05974030050058518,-0.06738730399839343,0.02207677114394402,0.25519478110776794,6.064084053039551
0.3484168277392464,0.04468978749167535,0.05974030050058518,-0.06738730399839343,-0.06559891950699592,0.25519478110776794,6.08036732673645
0.3484168277392464,0.04468978749167535,0.05974030050058518,-0.06738730399839343,-0.06559891950699592,0.25519478110776794,6.096242904663086
0.3484168277392464,0.04468978749167535,0.05974030050058518,0.0053376939988905026,-0.06559891950699592,0.25519478110776794,6.112266302108765
0.3484168277392464,0.04468978749167535,0.05974030050058518,0.0053376939988905026,-0.06559891950699592,0.37999911396013153,6.128098487854004
0.3484168277392464,0.03212170110594842,0.05974030050058518,0.0053376939988905026,-0.06559891950699592,0.37999911396013153,6.144247531890869
0.3484168277392464,0.03212170110594842,0.005898709619237524,0.0053376939988905026,-0.06559891950699592,0.37999911396013153,6.160223722457886
0.3484168277392464,0.03212170110594842,0.005898709619237524,0.0053376939988905026,-0.02942438375565315,0.37999911396013153,6.176157474517822
0.28324645024634176,0.03212170110594842,0.005898709619237524,0.0053376939988905026,-0.02942438375565315,0.37999911396013153,6.192155838012695
0.28324645024634176,0.03212170110594842,0.005898709619237524,0.0053376939988905026,-0.02942438375565315,0.37999911396013153,6.208277702331543
0.28324645024634176,0.03212170110594842,0.005898709619237524,0.021761396238880737,-0.02942438375565315,0.37999911396013153,6.224197864532471
0.28324645024634176,0.03212170110594842,0.005898709619237524,0.021761396238880737,-0.02942438375565315,0.21772031275735748,6.240264177322388
0.28324645024634176,0.026430426105376215,-0.002560090994642633,0.021761396238880737,-0.02942438375565315,0.21772031275735748,6.256195068359375
0.28324645024634176,0.026430426105376215,-0.002560090994642633,0.021761396238880737,-0.02942438375565315,0.21772031275735748,6.272216081619263
0.049958117426403104,0.026430426105376215,-0.002560090994642633,0.021761396238880737,-0.004076495285957105,0.21772031275735748,6.288223743438721
0.049958117426403104,0.026430426105376215,-0.002560090994642633,0.021761396238880737,-0.004076495285957105,0.21772031275735748,6.304254770278931
0.049958117426403104,0.026430426105376215,-0.002560090994642633,0.015500941584187133,-0.004076495285957105,0.21772031275735748,6.320286512374878
0.049958117426403104,0.026430426105376215,-0.002560090994642633,0.015500941584187133,-0.004076495285957105,-0.049497509615555886,6.336224317550659
0.049958117426403104,-0.020889015928391486,-0.011737693822191614,0.015500941584187133,-0.004076495285957105,-0.049497509615555886,6.352258920669556
0.049958117426403104,-0.020889015928391486,-0.011737693822191614,0.015500941584187133,-0.004076495285957105,-0.049497509615555886,6.368293523788452
0.049958117426403104,-0.020889015928391486,-0.011737693822191614,0.015500941584187133,0.08827544796851372,-0.049497509615555886,6.384312391281128
-0.2719630970349235,-0.020889015928391486,-0.011737693822191614,0.015500941584187133,0.08827544796851372,-0.049497509615555886,6.4003002643585205
-0.2719630970349235,-0.020889015928391486,-0.011737693822191614,0.015500941584187133,0.08827544796851372,-0.049497509615555886,6.416292428970337
-0.2719630970349235,-0.020889015928391486,-0.011737693822191614,0.14477727682359753,0.08827544796851372,-0.049497509615555886,6.432143926620483
-0.2719630970349235,-0.020889015928391486,-0.011737693822191614,0.14477727682359753,0.08827544796851372,-0.40249486477865326,6.448117017745972
-0.2719630970349235,-0.04708190454590705,-0.0025282919166549622,0.14477727682359753,0.08827544796851372,-0.40249486477865326,6.464195728302002
-0.2719630970349235,-0.04708190454590705,-0.0025282919166549622,0.14477727682359753,0.08827544796851372,-0.40249486477865326,6.480104446411133
-0.4119822754254264,-0.04708190454590705,-0.0025282919166549622,0.14477727682359753,0.1840394293108294,-0.40249486477865326,6.496249437332153
