sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07187008713522264,0.0033633035998190675,-0.03321625893154451,0.043323000592570104,0.03586512611758319,-0.026113630903343996,3.168229341506958
-0.07187008713522264,0.0033633035998190675,-0.03321625893154451,0.043323000592570104,0.03586512611758319,-0.026113630903343996,3.1838860511779785
-0.07187008713522264,0.0033633035998190675,-0.03321625893154451,0.043323000592570104,0.03586512611758319,-0.1857273594265984,3.199953317642212
-0.07187008713522264,-0.045501172782913324,-0.03321625893154451,0.043323000592570104,0.022935269340392028,-0.1857273594265984,3.2160887718200684
-0.07187008713522264,-0.045501172782913324,-0.03321625893154451,0.043323000592570104,0.022935269340392028,-0.1857273594265984,3.231992244720459
-0.07187008713522264,-0.045501172782913324,-0.03321625893154451,0.043323000592570104,0.022935269340392028,-0.1857273594265984,3.247995138168335
-0.227299599397567,-0.045501172782913324,-0.03321625893154451,0.10915311209617118,0.022935269340392028,-0.1857273594265984,3.264073371887207
-0.227299599397567,-0.045501172782913324,-0.03649405990877458,0.10915311209617118,0.022935269340392028,-0.1857273594265984,3.2799439430236816
-0.227299599397567,-0.045501172782913324,-0.03649405990877458,0.10915311209617118,0.022935269340392028,-0.1857273594265984,3.2960398197174072
-0.227299599397567,-0.03820436471892941,-0.03649405990877458,0.10915311209617118,0.022935269340392028,-0.32309876538572774,3.312039375305176
-0.227299599397567,-0.03820436471892941,-0.03649405990877458,0.10915311209617118,0.1342511157835683,-0.32309876538572774,3.3279478549957275
-0.227299599397567,-0.03820436471892941,-0.03649405990877458,0.10915311209617118,0.1342511157835683,-0.32309876538572774,3.34401535987854
-0.2886309236768753,-0.03820436471892941,-0.03649405990877458,0.08504678837714652,0.1342511157835683,-0.32309876538572774,3.36000394821167
-0.2886309236768753,-0.03820436471892941,-0.023585057306674206,0.08504678837714652,0.1342511157835683,-0.32309876538572774,3.376011371612549
-0.2886309236768753,-0.03820436471892941,-0.023585057306674206,0.08504678837714652,0.1342511157835683,-0.32309876538572774,3.392098903656006
-0.2886309236768753,-0.03820436471892941,-0.023585057306674206,0.08504678837714652,0.1342511157835683,-0.22952792204676137,3.408076524734497
-0.2886309236768753,-0.017633334042564508,-0.023585057306674206,0.08504678837714652,0.06597822712313739,-0.22952792204676137,3.4240996837615967
-0.2886309236768753,-0.017633334042564508,-0.023585057306674206,0.08504678837714652,0.06597822712313739,-0.22952792204676137,3.440002679824829
-0.2886309236768753,-0.017633334042564508,-0.023585057306674206,0.08504678837714652,0.06597822712313739,-0.22952792204676137,3.456058979034424
-0.07312655304708787,-0.017633334042564508,-0.023585057306674206,0.05693801276145438,0.06597822712313739,-0.22952792204676137,3.472132444381714
-0.07312655304708787,-0.017633334042564508,0.01336294556817702,0.05693801276145438,0.06597822712313739,-0.22952792204676137,3.487927198410034
-0.07312655304708787,-0.017633334042564508,0.01336294556817702,0.05693801276145438,0.06597822712313739,-0.22952792204676137,3.5039255619049072
-0.07312655304708787,0.004745952544673804,0.01336294556817702,0.05693801276145438,0.06597822712313739,0.0015845879191352524,3.52009916305542
-0.07312655304708787,0.004745952544673804,0.01336294556817702,0.05693801276145438,-0.03594404651272687,0.0015845879191352524,3.5359702110290527
-0.07312655304708787,0.004745952544673804,0.01336294556817702,0.05693801276145438,-0.03594404651272687,0.0015845879191352524,3.55202579498291
0.11755565698108367,0.004745952544673804,0.01336294556817702,-0.028696039991994104,-0.03594404651272687,0.0015845879191352524,3.5679850578308105
0.11755565698108367,0.004745952544673804,0.010068939578148639,-0.028696039991994104,-0.03594404651272687,0.0015845879191352524,3.584033966064453
0.11755565698108367,0.004745952544673804,0.010068939578148639,-0.028696039991994104,-0.03594404651272687,0.0015845879191352524,3.6000564098358154
0.11755565698108367,0.004745952544673804,0.010068939578148639,-0.028696039991994104,-0.03594404651272687,0.17909653328599467,3.6160552501678467
0.11755565698108367,0.03669451898144138,0.010068939578148639,-0.028696039991994104,-0.042637528911713685,0.17909653328599467,3.632164716720581
0.11755565698108367,0.03669451898144138,0.010068939578148639,-0.028696039991994104,-0.042637528911713685,0.17909653328599467,3.64813494682312
0.11755565698108367,0.03669451898144138,0.010068939578148639,-0.028696039991994104,-0.042637528911713685,0.17909653328599467,3.6641674041748047
0.25848729307613066,0.03669451898144138,0.010068939578148639,0.021980305833201208,-0.042637528911713685,0.17909653328599467,3.67988920211792
0.25848729307613066,0.03669451898144138,-0.002729652870085919,0.021980305833201208,-0.042637528911713685,0.17909653328599467,3.6959753036499023
0.25848729307613066,0.03669451898144138,-0.002729652870085919,0.021980305833201208,-0.042637528911713685,0.17909653328599467,3.7120511531829834
0.25848729307613066,-0.0024976360221062865,-0.002729652870085919,0.021980305833201208,-0.042637528911713685,0.19254074834527507,3.7279751300811768
0.25848729307613066,-0.0024976360221062865,-0.002729652870085919,0.021980305833201208,-0.04455673886883649,0.19254074834527507,3.7440199851989746
0.25848729307613066,-0.0024976360221062865,-0.002729652870085919,0.021980305833201208,-0.04455673886883649,0.19254074834527507,3.7600417137145996
0.14034865195712737,-0.0024976360221062865,-0.002729652870085919,0.05204244486747245,-0.04455673886883649,0.19254074834527507,3.776008367538452
0.14034865195712737,-0.0024976360221062865,-0.02956765745916673,0.05204244486747245,-0.04455673886883649,0.19254074834527507,3.792006492614746
0.14034865195712737,-0.0024976360221062865,-0.02956765745916673,0.05204244486747245,-0.04455673886883649,0.19254074834527507,3.8082213401794434
0.14034865195712737,-0.0024976360221062865,-0.02956765745916673,0.05204244486747245,-0.04455673886883649,-0.011521028054337343,3.823976993560791
0.14034865195712737,0.009889550266727332,-0.02956765745916673,0.05204244486747245,0.03664940403353778,-0.011521028054337343,3.8399670124053955
0.14034865195712737,0.009889550266727332,-0.02956765745916673,0.05204244486747245,0.03664940403353778,-0.011521028054337343,3.8560996055603027
0.14034865195712737,0.009889550266727332,-0.02956765745916673,0.05204244486747245,0.03664940403353778,-0.011521028054337343,3.871983289718628
-0.05912574981489488,0.009889550266727332,-0.03555985395946809,0.03204395405707816,0.03664940403353778,-0.011521028054337343,3.88800311088562
-0.05912574981489488,0.009889550266727332,-0.03555985395946809,0.03204395405707816,0.03664940403353778,-0.011521028054337343,3.9045984745025635
-0.05912574981489488,0.009889550266727332,-0.03555985395946809,0.03204395405707816,0.03664940403353778,-0.011521028054337343,3.9199764728546143
-0.05912574981489488,-0.03809069121076214,-0.03555985395946809,0.03204395405707816,0.03664940403353778,-0.18055758781490788,3.935988664627075
-0.05912574981489488,-0.03809069121076214,-0.03555985395946809,0.03204395405707816,0.024999735816832458,-0.18055758781490788,3.952024221420288
-0.05912574981489488,-0.03809069121076214,-0.03555985395946809,0.03204395405707816,0.024999735816832458,-0.18055758781490788,3.967913866043091
-0.210318470794347,-0.03809069121076214,-0.03555985395946809,0.11060913435874442,0.024999735816832458,-0.18055758781490788,3.9839515686035156
-0.210318470794347,-0.03809069121076214,-0.03394825612345048,0.11060913435874442,0.024999735816832458,-0.18055758781490788,3.9998955726623535
-0.210318470794347,-0.03809069121076214,-0.03394825612345048,0.11060913435874442,0.024999735816832458,-0.18055758781490788,4.015988349914551
-0.210318470794347,-0.04517357075406658,-0.03394825612345048,0.11060913435874442,0.024999735816832458,-0.3198990986472176,4.031976938247681
-0.210318470794347,-0.04517357075406658,-0.03394825612345048,0.11060913435874442,0.12583848641764728,-0.3198990986472176,4.048044204711914
-0.210318470794347,-0.04517357075406658,-0.03394825612345048,0.11060913435874442,0.12583848641764728,-0.3198990986472176,4.064036130905151
-0.210318470794347,-0.04517357075406658,-0.03394825612345048,0.11060913435874442,0.12583848641764728,-0.3198990986472176,4.079861640930176
-0.3031692266944916,-0.04517357075406658,-0.030791661191371167,0.08489169709144095,0.12583848641764728,-0.3198990986472176,4.095943927764893
-0.3031692266944916,-0.04517357075406658,-0.030791661191371167,0.08489169709144095,0.12583848641764728,-0.3198990986472176,4.112189054489136
-0.3031692266944916,-0.04517357075406658,-0.030791661191371167,0.08489169709144095,0.12583848641764728,-0.2512495235329674,4.129697799682617
-0.3031692266944916,-0.016346447410122034,-0.030791661191371167,0.08489169709144095,0.12583848641764728,-0.2512495235329674,4.143909454345703
-0.3031692266944916,-0.016346447410122034,-0.030791661191371167,0.08489169709144095,0.08030003116976825,-0.2512495235329674,4.159973621368408
-0.3031692266944916,-0.016346447410122034,-0.030791661191371167,0.08489169709144095,0.08030003116976825,-0.2512495235329674,4.175914525985718
-0.10607443605699846,-0.016346447410122034,-0.030791661191371167,0.07066669098792533,0.08030003116976825,-0.2512495235329674,4.191915988922119
-0.10607443605699846,-0.016346447410122034,0.012723939072701251,0.07066669098792533,0.08030003116976825,-0.2512495235329674,4.20794939994812
-0.10607443605699846,-0.016346447410122034,0.012723939072701251,0.07066669098792533,0.08030003116976825,-0.2512495235329674,4.223981618881226
-0.10607443605699846,-0.0022630023379479614,0.012723939072701251,0.07066669098792533,0.08030003116976825,-0.017515478355269273,4.240000486373901
-0.10607443605699846,-0.0022630023379479614,0.012723939072701251,0.07066669098792533,-0.034602882400635804,-0.017515478355269273,4.256082057952881
-0.10607443605699846,-0.0022630023379479614,0.012723939072701251,0.07066669098792533,-0.034602882400635804,-0.017515478355269273,4.272019386291504
-0.10607443605699846,-0.0022630023379479614,0.012723939072701251,0.07066669098792533,-0.034602882400635804,-0.017515478355269273,4.287968397140503
0.078441986393544,-0.0022630023379479614,0.011995555412384784,-0.029148141222615442,-0.034602882400635804,-0.017515478355269273,4.303930997848511
0.078441986393544,-0.0022630023379479614,0.011995555412384784,-0.029148141222615442,-0.034602882400635804,-0.017515478355269273,4.319974660873413
0.078441986393544,-0.0022630023379479614,0.011995555412384784,-0.029148141222615442,-0.034602882400635804,0.16652254604043498,4.335953950881958
0.078441986393544,0.03806202834652317,0.011995555412384784,-0.029148141222615442,-0.034602882400635804,0.16652254604043498,4.352266073226929
0.078441986393544,0.03806202834652317,0.011995555412384784,-0.029148141222615442,-0.03469461394894513,0.16652254604043498,4.367955446243286
0.078441986393544,0.03806202834652317,0.011995555412384784,-0.029148141222615442,-0.03469461394894513,0.16652254604043498,4.384002447128296
0.2453980832811325,0.03806202834652317,0.011995555412384784,0.00312300555167655,-0.03469461394894513,0.16652254604043498,4.399999618530273
0.2453980832811325,0.03806202834652317,0.004483537327858722,0.00312300555167655,-0.03469461394894513,0.16652254604043498,4.4161882400512695
0.2453980832811325,0.03806202834652317,0.004483537327858722,0.00312300555167655,-0.03469461394894513,0.16652254604043498,4.431860446929932
0.2453980832811325,-0.004754446687236902,0.004483537327858722,0.00312300555167655,-0.03469461394894513,0.21252588771523967,4.447851896286011
0.2453980832811325,-0.004754446687236902,0.004483537327858722,0.00312300555167655,-0.044857146278504456,0.21252588771523967,4.464005470275879
0.2453980832811325,-0.004754446687236902,0.004483537327858722,0.00312300555167655,-0.044857146278504456,0.21252588771523967,4.479882478713989
0.2453980832811325,-0.004754446687236902,0.004483537327858722,0.00312300555167655,-0.044857146278504456,0.21252588771523967,4.495965957641602
0.17470438177547148,-0.004754446687236902,-0.026814861643698895,0.05593033663688163,-0.044857146278504456,0.21252588771523967,4.511910438537598
0.17470438177547148,-0.004754446687236902,-0.026814861643698895,0.05593033663688163,-0.044857146278504456,0.21252588771523967,4.527895927429199
0.17470438177547148,-0.004754446687236902,-0.026814861643698895,0.05593033663688163,-0.044857146278504456,0.02174891375245587,4.544009447097778
0.17470438177547148,0.012547872720226172,-0.026814861643698895,0.05593033663688163,-0.044857146278504456,0.02174891375245587,4.5597734451293945
0.17470438177547148,0.012547872720226172,-0.026814861643698895,0.05593033663688163,0.03592437313448993,0.02174891375245587,4.575930118560791
0.17470438177547148,0.012547872720226172,-0.026814861643698895,0.05593033663688163,0.03592437313448993,0.02174891375245587,4.591882705688477
-0.032608068037417615,0.012547872720226172,-0.026814861643698895,0.02563603751121024,0.03592437313448993,0.02174891375245587,4.607932090759277
-0.032608068037417615,0.012547872720226172,-0.03689185385742494,0.02563603751121024,0.03592437313448993,0.02174891375245587,4.623990774154663
-0.032608068037417615,0.012547872720226172,-0.03689185385742494,0.02563603751121024,0.03592437313448993,0.02174891375245587,4.6400227546691895
-0.032608068037417615,-0.031559407951370355,-0.03689185385742494,0.02563603751121024,0.03592437313448993,-0.16269005991278157,4.656043767929077
-0.032608068037417615,-0.031559407951370355,-0.03689185385742494,0.02563603751121024,0.02177870081317035,-0.16269005991278157,4.671947956085205
-0.032608068037417615,-0.031559407951370355,-0.03689185385742494,0.02563603751121024,0.02177870081317035,-0.16269005991278157,4.687798976898193
-0.18926438172498056,-0.031559407951370355,-0.03689185385742494,0.02563603751121024,0.02177870081317035,-0.16269005991278157,4.703773736953735
-0.18926438172498056,-0.031559407951370355,-0.03262346093693086,0.11302497021613578,0.02177870081317035,-0.16269005991278157,4.719916582107544
-0.18926438172498056,-0.031559407951370355,-0.03262346093693086,0.11302497021613578,0.02177870081317035,-0.16269005991278157,4.73589825630188
-0.18926438172498056,-0.031559407951370355,-0.03262346093693086,0.11302497021613578,0.02177870081317035,-0.31284335411844716,4.751879453659058
-0.18926438172498056,-0.05162084871722805,-0.03262346093693086,0.11302497021613578,0.02177870081317035,-0.31284335411844716,4.767904281616211
-0.18926438172498056,-0.05162084871722805,-0.03262346093693086,0.11302497021613578,0.11555054591548053,-0.31284335411844716,4.7838945388793945
-0.18926438172498056,-0.05162084871722805,-0.03262346093693086,0.11302497021613578,0.11555054591548053,-0.31284335411844716,4.799950122833252
-0.3104762197021515,-0.05162084871722805,-0.03262346093693086,0.08488508097587089,0.11555054591548053,-0.31284335411844716,4.815905809402466
-0.3104762197021515,-0.05162084871722805,-0.03628345434704133,0.08488508097587089,0.11555054591548053,-0.31284335411844716,4.83183479309082
-0.3104762197021515,-0.05162084871722805,-0.03628345434704133,0.08488508097587089,0.11555054591548053,-0.31284335411844716,4.84787392616272
-0.3104762197021515,-0.017118133844867822,-0.03628345434704133,0.08488508097587089,0.11555054591548053,-0.27478578842936024,4.8639233112335205
-0.3104762197021515,-0.017118133844867822,-0.03628345434704133,0.08488508097587089,0.098694501384612,-0.27478578842936024,4.879937410354614
-0.3104762197021515,-0.017118133844867822,-0.03628345434704133,0.08488508097587089,0.098694501384612,-0.27478578842936024,4.895886182785034
-0.1430798046771557,-0.017118133844867822,-0.03628345434704133,0.08488508097587089,0.098694501384612,-0.27478578842936024,4.912513732910156
-0.1430798046771557,-0.017118133844867822,0.0056445314999549745,0.07209738127646903,0.098694501384612,-0.27478578842936024,4.9279046058654785
-0.1430798046771557,-0.017118133844867822,0.0056445314999549745,0.07209738127646903,0.098694501384612,-0.27478578842936024,4.94385838508606
-0.1430798046771557,-0.017118133844867822,0.0056445314999549745,0.07209738127646903,0.098694501384612,-0.04431972808895572,4.95984411239624
-0.1430798046771557,-0.014149569215313074,0.0056445314999549745,0.07209738127646903,0.098694501384612,-0.04431972808895572,4.975914001464844
-0.1430798046771557,-0.014149569215313074,0.0056445314999549745,0.07209738127646903,-0.02933889819729718,-0.04431972808895572,4.991849660873413
-0.1430798046771557,-0.014149569215313074,0.0056445314999549745,0.07209738127646903,-0.02933889819729718,-0.04431972808895572,5.007951259613037
0.0652048676725357,-0.014149569215313074,0.011862949978920734,-0.01959864266457101,-0.02933889819729718,-0.04431972808895572,5.023912191390991
0.0652048676725357,-0.014149569215313074,0.011862949978920734,-0.01959864266457101,-0.02933889819729718,-0.04431972808895572,5.0398850440979
0.0652048676725357,-0.014149569215313074,0.011862949978920734,-0.01959864266457101,-0.02933889819729718,-0.04431972808895572,5.056079864501953
0.0652048676725357,0.03829722827480686,0.011862949978920734,-0.01959864266457101,-0.02933889819729718,0.14370106004418864,5.071938753128052
0.0652048676725357,0.03829722827480686,0.011862949978920734,-0.01959864266457101,-0.034228386417512024,0.14370106004418864,5.087827682495117
0.0652048676725357,0.03829722827480686,0.011862949978920734,-0.01959864266457101,-0.034228386417512024,0.14370106004418864,5.103935718536377
0.24134058649501494,0.03829722827480686,0.011862949978920734,-0.01959864266457101,-0.034228386417512024,0.14370106004418864,5.119934797286987
0.24134058649501494,0.03829722827480686,0.0033009364720313905,-0.0019351638132526494,-0.034228386417512024,0.14370106004418864,5.135902166366577
0.24134058649501494,0.03829722827480686,0.0033009364720313905,-0.0019351638132526494,-0.034228386417512024,0.14370106004418864,5.152023077011108
0.24134058649501494,0.004610977826579932,0.0033009364720313905,-0.0019351638132526494,-0.034228386417512024,0.2177986039990379,5.16795539855957
0.24134058649501494,0.004610977826579932,0.0033009364720313905,-0.0019351638132526494,-0.034228386417512024,0.2177986039990379,5.183793067932129
0.24134058649501494,0.004610977826579932,0.0033009364720313905,-0.0019351638132526494,-0.053815247551087464,0.2177986039990379,5.199986696243286
0.24134058649501494,0.004610977826579932,0.0033009364720313905,-0.0019351638132526494,-0.053815247551087464,0.2177986039990379,5.215906381607056
0.1929819672819107,0.004610977826579932,-0.02203705762663194,0.06355275742469291,-0.053815247551087464,0.2177986039990379,5.231839895248413
0.1929819672819107,0.004610977826579932,-0.02203705762663194,0.06355275742469291,-0.053815247551087464,0.2177986039990379,5.247952938079834
0.1929819672819107,0.004610977826579932,-0.02203705762663194,0.06355275742469291,-0.053815247551087464,0.2177986039990379,5.2638397216796875
0.1929819672819107,0.0073745918850745,-0.02203705762663194,0.06355275742469291,-0.053815247551087464,0.04085590534152524,5.2799012660980225
0.1929819672819107,0.0073745918850745,-0.02203705762663194,0.06355275742469291,0.02236693905245868,0.04085590534152524,5.295839071273804
0.1929819672819107,0.0073745918850745,-0.02203705762663194,0.06355275742469291,0.02236693905245868,0.04085590534152524,5.311814069747925
-0.01369195287266084,0.0073745918850745,-0.02203705762663194,0.06355275742469291,0.02236693905245868,0.04085590534152524,5.327884197235107
-0.01369195287266084,0.0073745918850745,-0.03727885936537095,0.019432922524790563,0.02236693905245868,0.04085590534152524,5.343867063522339
-0.01369195287266084,0.0073745918850745,-0.03727885936537095,0.019432922524790563,0.02236693905245868,0.04085590534152524,5.359830617904663
-0.01369195287266084,-0.02046804899169552,-0.03727885936537095,0.019432922524790563,0.02236693905245868,-0.14820835150537953,5.375925302505493
-0.01369195287266084,-0.02046804899169552,-0.03727885936537095,0.019432922524790563,0.02236693905245868,-0.14820835150537953,5.391885995864868
-0.01369195287266084,-0.02046804899169552,-0.03727885936537095,0.019432922524790563,0.028806803687926208,-0.14820835150537953,5.408502817153931
-0.01369195287266084,-0.02046804899169552,-0.03727885936537095,0.019432922524790563,0.028806803687926208,-0.14820835150537953,5.424137115478516
-0.1630610436681778,-0.02046804899169552,-0.031308262098220074,0.10437979332862357,0.028806803687926208,-0.14820835150537953,5.439850330352783
-0.1630610436681778,-0.02046804899169552,-0.031308262098220074,0.10437979332862357,0.028806803687926208,-0.14820835150537953,5.455834627151489
-0.1630610436681778,-0.02046804899169552,-0.031308262098220074,0.10437979332862357,0.028806803687926208,-0.14820835150537953,5.471991777420044
-0.1630610436681778,-0.057769090177551385,-0.031308262098220074,0.10437979332862357,0.028806803687926208,-0.29712513245401845,5.4878904819488525
-0.1630610436681778,-0.057769090177551385,-0.031308262098220074,0.10437979332862357,0.09524884627711383,-0.29712513245401845,5.504051208496094
-0.1630610436681778,-0.057769090177551385,-0.031308262098220074,0.10437979332862357,0.09524884627711383,-0.29712513245401845,5.5199196338653564
-0.30493352417984315,-0.057769090177551385,-0.031308262098220074,0.10437979332862357,0.09524884627711383,-0.29712513245401845,5.535822629928589
-0.30493352417984315,-0.057769090177551385,-0.037305860269454205,0.09172179333625297,0.09524884627711383,-0.29712513245401845,5.551959753036499
-0.30493352417984315,-0.057769090177551385,-0.037305860269454205,0.09172179333625297,0.09524884627711383,-0.29712513245401845,5.567888259887695
-0.30493352417984315,-0.01610340947105038,-0.037305860269454205,0.09172179333625297,0.09524884627711383,-0.2942343369847344,5.583861589431763
-0.30493352417984315,-0.01610340947105038,-0.037305860269454205,0.09172179333625297,0.09524884627711383,-0.2942343369847344,5.600009918212891
-0.30493352417984315,-0.01610340947105038,-0.037305860269454205,0.09172179333625297,0.11330699728381244,-0.2942343369847344,5.615795850753784
-0.30493352417984315,-0.01610340947105038,-0.037305860269454205,0.09172179333625297,0.11330699728381244,-0.2942343369847344,5.631913423538208
-0.1743537033457429,-0.01610340947105038,-0.00195506070890733,0.07529713742194633,0.11330699728381244,-0.2942343369847344,5.647949934005737
-0.1743537033457429,-0.01610340947105038,-0.00195506070890733,0.07529713742194633,0.11330699728381244,-0.2942343369847344,5.66448712348938
-0.1743537033457429,-0.01610340947105038,-0.00195506070890733,0.07529713742194633,0.11330699728381244,-0.2942343369847344,5.679816961288452
-0.1743537033457429,-0.016396850587860223,-0.00195506070890733,0.07529713742194633,0.11330699728381244,-0.06565521813688739,5.695842981338501
-0.1743537033457429,-0.016396850587860223,-0.00195506070890733,0.07529713742194633,-0.029337706104401673,-0.06565521813688739,5.711905002593994
-0.1743537033457429,-0.016396850587860223,-0.00195506070890733,0.07529713742194633,-0.029337706104401673,-0.06565521813688739,5.7278993129730225
0.044894689273449695,-0.016396850587860223,-0.00195506070890733,0.07529713742194633,-0.029337706104401673,-0.06565521813688739,5.743778705596924
0.044894689273449695,-0.016396850587860223,0.014415354978653705,-0.009547272997517786,-0.029337706104401673,-0.06565521813688739,5.759850740432739
0.044894689273449695,-0.016396850587860223,0.014415354978653705,-0.009547272997517786,-0.029337706104401673,-0.06565521813688739,5.775863409042358
0.044894689273449695,0.03297779685066593,0.014415354978653705,-0.009547272997517786,-0.029337706104401673,0.12865800999345317,5.791802644729614
0.044894689273449695,0.03297779685066593,0.014415354978653705,-0.009547272997517786,-0.029337706104401673,0.12865800999345317,5.807872533798218
0.044894689273449695,0.03297779685066593,0.014415354978653705,-0.009547272997517786,-0.037647785678986634,0.12865800999345317,5.823808908462524
0.044894689273449695,0.03297779685066593,0.014415354978653705,-0.009547272997517786,-0.037647785678986634,0.12865800999345317,5.839819669723511
0.22694764430484465,0.03297779685066593,0.003464744937035358,-0.008795241194386683,-0.037647785678986634,0.12865800999345317,5.85585880279541
0.22694764430484465,0.03297779685066593,0.003464744937035358,-0.008795241194386683,-0.037647785678986634,0.12865800999345317,5.871883869171143
0.22694764430484465,0.012685633955463294,0.003464744937035358,-0.008795241194386683,-0.037647785678986634,0.12865800999345317,5.887892007827759
0.22694764430484465,0.012685633955463294,0.003464744937035358,-0.008795241194386683,-0.037647785678986634,0.22039536975564494,5.904252767562866
0.22694764430484465,0.012685633955463294,0.003464744937035358,-0.008795241194386683,-0.05396062327969464,0.22039536975564494,5.919859170913696
0.22694764430484465,0.012685633955463294,0.003464744937035358,-0.008795241194386683,-0.05396062327969464,0.22039536975564494,5.935694694519043
0.21113784010371855,0.012685633955463294,-0.018482661295321667,-0.008795241194386683,-0.05396062327969464,0.22039536975564494,5.951858997344971
0.21113784010371855,0.012685633955463294,-0.018482661295321667,0.07039125792441825,-0.05396062327969464,0.22039536975564494,5.9678239822387695
0.21113784010371855,0.012685633955463294,-0.018482661295321667,0.07039125792441825,-0.05396062327969464,0.22039536975564494,5.983840465545654
0.21113784010371855,0.00583403533504856,-0.018482661295321667,0.07039125792441825,-0.05396062327969464,0.06224287890138165,5.999979496002197
0.21113784010371855,0.00583403533504856,-0.018482661295321667,0.07039125792441825,-0.05396062327969464,0.06224287890138165,6.015928745269775
0.21113784010371855,0.00583403533504856,-0.018482661295321667,0.07039125792441825,0.01236116693865863,0.06224287890138165,6.031851768493652
0.010865354489895618,0.00583403533504856,-0.018482661295321667,0.07039125792441825,0.01236116693865863,0.06224287890138165,6.048102140426636
0.010865354489895618,0.00583403533504856,-0.03725845222511598,0.020850440186838903,0.01236116693865863,0.06224287890138165,6.063971996307373
0.010865354489895618,0.00583403533504856,-0.03725845222511598,0.020850440186838903,0.01236116693865863,0.06224287890138165,6.079806566238403
0.010865354489895618,-0.008633010329738733,-0.03725845222511598,0.020850440186838903,0.01236116693865863,0.06224287890138165,6.095775365829468
0.010865354489895618,-0.008633010329738733,-0.03725845222511598,0.020850440186838903,0.01236116693865863,-0.13034676916656956,6.111929893493652
0.010865354489895618,-0.008633010329738733,-0.03725845222511598,0.020850440186838903,0.0347279589022359,-0.13034676916656956,6.127994060516357
0.010865354489895618,-0.008633010329738733,-0.03725845222511598,0.020850440186838903,0.0347279589022359,-0.13034676916656956,6.143970966339111
-0.14468714450636216,-0.008633010329738733,-0.03154945229330369,0.020850440186838903,0.0347279589022359,-0.13034676916656956,6.15984582901001
-0.14468714450636216,-0.008633010329738733,-0.03154945229330369,0.09496565691886405,0.0347279589022359,-0.13034676916656956,6.175959348678589
-0.14468714450636216,-0.008633010329738733,-0.03154945229330369,0.09496565691886405,0.0347279589022359,-0.13034676916656956,6.191648244857788
-0.14468714450636216,-0.05889581167890179,-0.03154945229330369,0.09496565691886405,0.0347279589022359,-0.2803040311461495,6.207855224609375
-0.14468714450636216,-0.05889581167890179,-0.03154945229330369,0.09496565691886405,0.0347279589022359,-0.2803040311461495,6.2238640785217285
-0.14468714450636216,-0.05889581167890179,-0.03154945229330369,0.09496565691886405,0.085136471256133,-0.2803040311461495,6.239904880523682
-0.2970864534858734,-0.05889581167890179,-0.03154945229330369,0.09496565691886405,0.085136471256133,-0.2803040311461495,6.255950927734375
-0.2970864534858734,-0.05889581167890179,-0.0365390539649994,0.09660222165046195,0.085136471256133,-0.2803040311461495,6.271899223327637
-0.2970864534858734,-0.05889581167890179,-0.0365390539649994,0.09660222165046195,0.085136471256133,-0.2803040311461495,6.287950277328491
-0.2970864534858734,-0.023157730938926813,-0.0365390539649994,0.09660222165046195,0.085136471256133,-0.2803040311461495,6.303851366043091
-0.2970864534858734,-0.023157730938926813,-0.0365390539649994,0.09660222165046195,0.085136471256133,-0.31147517420111165,6.3198935985565186
-0.2970864534858734,-0.023157730938926813,-0.0365390539649994,0.09660222165046195,0.12556314276110736,-0.31147517420111165,6.335850477218628
-0.2970864534858734,-0.023157730938926813,-0.0365390539649994,0.09660222165046195,0.12556314276110736,-0.31147517420111165,6.351887226104736
-0.20683977236190149,-0.023157730938926813,-0.009188650596526349,0.09660222165046195,0.12556314276110736,-0.31147517420111165,6.3679187297821045
-0.20683977236190149,-0.023157730938926813,-0.009188650596526349,0.0798636876767681,0.12556314276110736,-0.31147517420111165,6.3838605880737305
-0.20683977236190149,-0.023157730938926813,-0.009188650596526349,0.0798636876767681,0.12556314276110736,-0.31147517420111165,6.400076150894165
-0.20683977236190149,-0.019624129178062555,-0.009188650596526349,0.0798636876767681,0.12556314276110736,-0.0902349368458794,6.4159276485443115
-0.20683977236190149,-0.019624129178062555,-0.009188650596526349,0.0798636876767681,0.12556314276110736,-0.0902349368458794,6.431854724884033
-0.20683977236190149,-0.019624129178062555,-0.009188650596526349,0.0798636876767681,-0.017277123466614808,-0.0902349368458794,6.447930574417114
0.015607380818936145,-0.019624129178062555,-0.009188650596526349,0.0798636876767681,-0.017277123466614808,-0.0902349368458794,6.463876008987427
0.015607380818936145,-0.019624129178062555,0.014556334864708698,-0.002718190031666956,-0.017277123466614808,-0.0902349368458794,6.47975754737854
0.015607380818936145,-0.019624129178062555,0.014556334864708698,-0.002718190031666956,-0.017277123466614808,-0.0902349368458794,6.495875120162964
0.015607380818936145,0.024307302890285376,0.014556334864708698,-0.002718190031666956,-0.017277123466614808,-0.0902349368458794,6.511831521987915
0.015607380818936145,0.024307302890285376,0.014556334864708698,-0.002718190031666956,-0.017277123466614808,0.1064067765349342,6.527953863143921
0.015607380818936145,0.024307302890285376,0.014556334864708698,-0.002718190031666956,-0.03234452201474103,0.1064067765349342,6.543830633163452
0.015607380818936145,0.024307302890285376,0.014556334864708698,-0.002718190031666956,-0.03234452201474103,0.1064067765349342,6.560004711151123
