sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.015065835007736762,-0.002789092160040335,-0.006257017413454677,-0.01186098687110404,-0.004481195922820813,-0.013247972925103477,3.2799861431121826
-0.015065835007736762,-0.002789092160040335,-0.006257017413454677,-0.01186098687110404,-0.004481195922820813,-0.013247972925103477,3.295576810836792
-0.015065835007736762,-0.002789092160040335,-0.005638418058233882,-0.01186098687110404,-0.002825945135085828,-0.017168371577657035,3.312197208404541
-0.015065835007736762,-0.002789092160040335,-0.005638418058233882,-0.01186098687110404,-0.002825945135085828,-0.017168371577657035,3.328139543533325
-0.015065835007736762,-0.005975489414507346,-0.005638418058233882,-0.01186098687110404,-0.002825945135085828,-0.017168371577657035,3.3441526889801025
-0.015065835007736762,-0.005975489414507346,-0.005638418058233882,-0.008748670739512243,-0.002825945135085828,-0.017168371577657035,3.3596384525299072
-0.015065835007736762,-0.005975489414507346,-0.005638418058233882,-0.008748670739512243,-0.002825945135085828,-0.017168371577657035,3.3756959438323975
-0.012870253213951667,-0.005975489414507346,-0.005638418058233882,-0.008748670739512243,-0.002825945135085828,-0.017168371577657035,3.3921663761138916
-0.012870253213951667,-0.005975489414507346,-0.005638418058233882,-0.008748670739512243,-0.002825945135085828,-0.013874644984401038,3.407866954803467
-0.012870253213951667,-0.005975489414507346,-0.004995812932329799,-0.008748670739512243,-0.0020746881923368043,-0.013874644984401038,3.423621892929077
-0.012870253213951667,-0.005975489414507346,-0.004995812932329799,-0.008748670739512243,-0.0020746881923368043,-0.013874644984401038,3.439462184906006
-0.012870253213951667,-0.004403014577204184,-0.004995812932329799,-0.007399758023600378,-0.0020746881923368043,-0.013874644984401038,3.455578327178955
-0.012870253213951667,-0.004403014577204184,-0.004995812932329799,-0.007399758023600378,-0.0020746881923368043,-0.013874644984401038,3.4716880321502686
-0.010301434585163673,-0.004403014577204184,-0.004995812932329799,-0.007399758023600378,-0.0020746881923368043,-0.013874644984401038,3.4874401092529297
-0.010301434585163673,-0.004403014577204184,-0.004995812932329799,-0.007399758023600378,-0.0020746881923368043,-0.012852961768306068,3.503495454788208
-0.010301434585163673,-0.004403014577204184,-0.005490807155447627,-0.007399758023600378,-0.0022661681136777467,-0.012852961768306068,3.5196213722229004
-0.010301434585163673,-0.004403014577204184,-0.005490807155447627,-0.007399758023600378,-0.0022661681136777467,-0.012852961768306068,3.535522222518921
-0.010301434585163673,-0.004947890437418417,-0.005490807155447627,-0.007399758023600378,-0.0022661681136777467,-0.012852961768306068,3.551715135574341
-0.010301434585163673,-0.004947890437418417,-0.005490807155447627,-0.006142994088511267,-0.0022661681136777467,-0.012852961768306068,3.567535638809204
-0.010248546638796409,-0.004947890437418417,-0.005490807155447627,-0.006142994088511267,-0.0022661681136777467,-0.012852961768306068,3.583548069000244
-0.010248546638796409,-0.004947890437418417,-0.005490807155447627,-0.006142994088511267,-0.0022661681136777467,-0.012852961768306068,3.599616050720215
-0.010248546638796409,-0.004947890437418417,-0.005430815080481197,-0.006142994088511267,-0.0022661681136777467,-0.012537154008544257,3.615952253341675
-0.010248546638796409,-0.004947890437418417,-0.005430815080481197,-0.006142994088511267,-0.002607613321273572,-0.012537154008544257,3.6321165561676025
-0.010248546638796409,-0.004947890437418417,-0.005430815080481197,-0.006142994088511267,-0.002607613321273572,-0.012537154008544257,3.6477837562561035
-0.010248546638796409,-0.004311171270185904,-0.005430815080481197,-0.005871316117625036,-0.002607613321273572,-0.012537154008544257,3.664106607437134
-0.010248546638796409,-0.004311171270185904,-0.005430815080481197,-0.005871316117625036,-0.002607613321273572,-0.012537154008544257,3.679938554763794
-0.009737705030748924,-0.004311171270185904,-0.005430815080481197,-0.005871316117625036,-0.002607613321273572,-0.012537154008544257,3.6960647106170654
-0.009737705030748924,-0.004311171270185904,-0.005430815080481197,-0.005871316117625036,-0.002607613321273572,-0.012445083458817771,3.712090492248535
-0.009737705030748924,-0.004311171270185904,-0.005588610926943446,-0.005871316117625036,-0.0019247527084043092,-0.012445083458817771,3.727586269378662
-0.009737705030748924,-0.004311171270185904,-0.005588610926943446,-0.005871316117625036,-0.0019247527084043092,-0.012445083458817771,3.743504285812378
-0.009737705030748924,-0.004580532110506491,-0.005588610926943446,-0.005871316117625036,-0.0019247527084043092,-0.012445083458817771,3.759622812271118
-0.009737705030748924,-0.004580532110506491,-0.005588610926943446,-0.006470163983683386,-0.0019247527084043092,-0.012445083458817771,3.775632619857788
-0.00992733348281153,-0.004580532110506491,-0.005588610926943446,-0.006470163983683386,-0.0019247527084043092,-0.012445083458817771,3.7916486263275146
-0.00992733348281153,-0.004580532110506491,-0.005588610926943446,-0.006470163983683386,-0.0019247527084043092,-0.012445083458817771,3.807508707046509
-0.00992733348281153,-0.004580532110506491,-0.005580214122610713,-0.006470163983683386,-0.0019247527084043092,-0.012471812416709235,3.8238911628723145
-0.00992733348281153,-0.004580532110506491,-0.005580214122610713,-0.006470163983683386,-0.0011786217651059694,-0.012471812416709235,3.839463472366333
-0.00992733348281153,-0.004580532110506491,-0.005580214122610713,-0.006470163983683386,-0.0011786217651059694,-0.012471812416709235,3.8555071353912354
-0.00992733348281153,-0.004237812853628592,-0.005580214122610713,-0.006596108598093786,-0.0011786217651059694,-0.012471812416709235,3.8719654083251953
-0.00992733348281153,-0.004237812853628592,-0.005580214122610713,-0.006596108598093786,-0.0011786217651059694,-0.012471812416709235,3.8874568939208984
-0.009826713391850074,-0.004237812853628592,-0.005580214122610713,-0.006596108598093786,-0.0011786217651059694,-0.012471812416709235,3.9035346508026123
-0.009826713391850074,-0.004237812853628592,-0.005580214122610713,-0.006596108598093786,-0.0011786217651059694,-0.012392612744963935,3.9195101261138916
-0.009826713391850074,-0.004237812853628592,-0.0054452096021944535,-0.006596108598093786,-0.0018096263370206422,-0.012392612744963935,3.935455560684204
-0.009826713391850074,-0.004237812853628592,-0.0054452096021944535,-0.006596108598093786,-0.0018096263370206422,-0.012392612744963935,3.95145320892334
-0.009826713391850074,-0.004662287331396536,-0.0054452096021944535,-0.006596108598093786,-0.0018096263370206422,-0.012392612744963935,3.967421531677246
-0.009826713391850074,-0.004662287331396536,-0.0054452096021944535,-0.005845030469279089,-0.0018096263370206422,-0.012392612744963935,3.9834978580474854
-0.009929915108988364,-0.004662287331396536,-0.0054452096021944535,-0.005845030469279089,-0.0018096263370206422,-0.012392612744963935,3.999408721923828
-0.009929915108988364,-0.004662287331396536,-0.0054452096021944535,-0.005845030469279089,-0.0018096263370206422,-0.012392612744963935,4.015388488769531
-0.009929915108988364,-0.004662287331396536,-0.005559218386488582,-0.005845030469279089,-0.0018096263370206422,-0.01251537223616915,4.031391859054565
-0.009929915108988364,-0.004662287331396536,-0.005559218386488582,-0.005845030469279089,-0.002022802349059827,-0.01251537223616915,4.047348260879517
-0.009929915108988364,-0.00440580854492803,-0.005559218386488582,-0.005845030469279089,-0.002022802349059827,-0.01251537223616915,4.063347578048706
-0.009929915108988364,-0.00440580854492803,-0.005559218386488582,-0.005906125230173864,-0.002022802349059827,-0.01251537223616915,4.079670667648315
-0.009929915108988364,-0.00440580854492803,-0.005559218386488582,-0.005906125230173864,-0.002022802349059827,-0.01251537223616915,4.096029281616211
-0.00990110371382006,-0.00440580854492803,-0.005559218386488582,-0.005906125230173864,-0.002022802349059827,-0.01251537223616915,4.1119678020477295
-0.00990110371382006,-0.00440580854492803,-0.005559218386488582,-0.005906125230173864,-0.002022802349059827,-0.012427265395320228,4.128057479858398
-0.00990110371382006,-0.00440580854492803,-0.00543381021388116,-0.005906125230173864,-0.001636921878783948,-0.012427265395320228,4.143593788146973
-0.00990110371382006,-0.00440580854492803,-0.00543381021388116,-0.005906125230173864,-0.001636921878783948,-0.012427265395320228,4.159891605377197
-0.00990110371382006,-0.004501012063795523,-0.00543381021388116,-0.005906125230173864,-0.001636921878783948,-0.012427265395320228,4.175945043563843
-0.00990110371382006,-0.004501012063795523,-0.00543381021388116,-0.006282170934061804,-0.001636921878783948,-0.012427265395320228,4.191526174545288
-0.009882615098068794,-0.004501012063795523,-0.00543381021388116,-0.006282170934061804,-0.001636921878783948,-0.012427265395320228,4.208045721054077
-0.009882615098068794,-0.004501012063795523,-0.00543381021388116,-0.006282170934061804,-0.001636921878783948,-0.012427265395320228,4.223530292510986
-0.009882615098068794,-0.004501012063795523,-0.005572413364725734,-0.006282170934061804,-0.001636921878783948,-0.012462901522315314,4.239422559738159
-0.009882615098068794,-0.004501012063795523,-0.005572413364725734,-0.006282170934061804,-0.0011318917236020631,-0.012462901522315314,4.255528926849365
-0.009882615098068794,-0.00433692792730947,-0.005572413364725734,-0.006282170934061804,-0.0011318917236020631,-0.012462901522315314,4.271470546722412
-0.009882615098068794,-0.00433692792730947,-0.005572413364725734,-0.006322523278574743,-0.0011318917236020631,-0.012462901522315314,4.287579536437988
-0.009882615098068794,-0.00433692792730947,-0.005572413364725734,-0.006322523278574743,-0.0011318917236020631,-0.012462901522315314,4.303563117980957
-0.009996135869333823,-0.00433692792730947,-0.005572413364725734,-0.006322523278574743,-0.0011318917236020631,-0.012462901522315314,4.319427013397217
-0.009996135869333823,-0.00433692792730947,-0.005572413364725734,-0.006322523278574743,-0.0011318917236020631,-0.012516363163388541,4.335432291030884
-0.009996135869333823,-0.00433692792730947,-0.00544221446879449,-0.006322523278574743,-0.001673399921386487,-0.012516363163388541,4.351397514343262
-0.009996135869333823,-0.00433692792730947,-0.00544221446879449,-0.006322523278574743,-0.001673399921386487,-0.012516363163388541,4.367515802383423
-0.009996135869333823,-0.004543010986620383,-0.00544221446879449,-0.006322523278574743,-0.001673399921386487,-0.012516363163388541,4.383932828903198
-0.009996135869333823,-0.004543010986620383,-0.00544221446879449,-0.005827208680491247,-0.001673399921386487,-0.012516363163388541,4.399453163146973
-0.009903685339996894,-0.004543010986620383,-0.00544221446879449,-0.005827208680491247,-0.001673399921386487,-0.012516363163388541,4.415940999984741
-0.009903685339996894,-0.004543010986620383,-0.00544221446879449,-0.005827208680491247,-0.001673399921386487,-0.012516363163388541,4.431401968002319
-0.009903685339996894,-0.004543010986620383,-0.005526212314444209,-0.005827208680491247,-0.001673399921386487,-0.012480723311103156,4.447980880737305
-0.009903685339996894,-0.004543010986620383,-0.005526212314444209,-0.005827208680491247,-0.0016807908973386354,-0.012480723311103156,4.463373422622681
-0.009903685339996894,-0.004435491658026175,-0.005526212314444209,-0.005827208680491247,-0.0016807908973386354,-0.012480723311103156,4.4794676303863525
-0.009903685339996894,-0.004435491658026175,-0.005526212314444209,-0.00597949854789237,-0.0016807908973386354,-0.012480723311103156,4.495465278625488
-0.009903685339996894,-0.004435491658026175,-0.005526212314444209,-0.00597949854789237,-0.0016807908973386354,-0.012480723311103156,4.512017250061035
-0.009992261567423423,-0.004435491658026175,-0.005526212314444209,-0.00597949854789237,-0.0016807908973386354,-0.012480723311103156,4.5273988246917725
-0.009992261567423423,-0.004435491658026175,-0.0055124063885981095,-0.00597949854789237,-0.0016807908973386354,-0.012540123064912131,4.543505907058716
-0.009992261567423423,-0.004435491658026175,-0.0055124063885981095,-0.00597949854789237,-0.001329689737289197,-0.012540123064912131,4.559146404266357
-0.009992261567423423,-0.004435491658026175,-0.0055124063885981095,-0.00597949854789237,-0.001329689737289197,-0.012540123064912131,4.576008319854736
-0.009992261567423423,-0.004362125790888266,-0.0055124063885981095,-0.00597949854789237,-0.001329689737289197,-0.012540123064912131,4.592008352279663
-0.009992261567423423,-0.004362125790888266,-0.0055124063885981095,-0.006317874116282263,-0.001329689737289197,-0.012540123064912131,4.607968330383301
-0.009961304405043205,-0.004362125790888266,-0.0055124063885981095,-0.006317874116282263,-0.001329689737289197,-0.012540123064912131,4.62395977973938
-0.009961304405043205,-0.004362125790888266,-0.0055124063885981095,-0.006317874116282263,-0.001329689737289197,-0.012540123064912131,4.639371395111084
-0.009961304405043205,-0.004362125790888266,-0.005547215501146938,-0.006317874116282263,-0.001329689737289197,-0.012540123064912131,4.655422925949097
-0.009961304405043205,-0.004362125790888266,-0.005547215501146938,-0.006317874116282263,-0.0012134308776547975,-0.012540123064912131,4.671489953994751
-0.009961304405043205,-0.004415330386930899,-0.005547215501146938,-0.006317874116282263,-0.0012134308776547975,-0.012540123064912131,4.687316417694092
-0.009961304405043205,-0.004415330386930899,-0.005547215501146938,-0.0060950719541118525,-0.0012134308776547975,-0.012540123064912131,4.7033655643463135
-0.009961304405043205,-0.004415330386930899,-0.005547215501146938,-0.0060950719541118525,-0.0012134308776547975,-0.012540123064912131,4.719856023788452
-0.00998151410491236,-0.004415330386930899,-0.005547215501146938,-0.0060950719541118525,-0.0012134308776547975,-0.012540123064912131,4.735345125198364
-0.00998151410491236,-0.004415330386930899,-0.005514812926130916,-0.0060950719541118525,-0.0012134308776547975,-0.012575762917197517,4.751257658004761
-0.00998151410491236,-0.004415330386930899,-0.005514812926130916,-0.0060950719541118525,-0.0015553827247312135,-0.012575762917197517,4.767261743545532
-0.00998151410491236,-0.004415330386930899,-0.005514812926130916,-0.0060950719541118525,-0.0015553827247312135,-0.012575762917197517,4.783766269683838
-0.00998151410491236,-0.00442036697941442,-0.005514812926130916,-0.0060950719541118525,-0.0015553827247312135,-0.012575762917197517,4.799948453903198
-0.00998151410491236,-0.00442036697941442,-0.005514812926130916,-0.0059070789044902705,-0.0015553827247312135,-0.012575762917197517,4.815975904464722
-0.009980653562853416,-0.00442036697941442,-0.005514812926130916,-0.0059070789044902705,-0.0015553827247312135,-0.012575762917197517,4.83145546913147
-0.009980653562853416,-0.00442036697941442,-0.005514812926130916,-0.0059070789044902705,-0.0015553827247312135,-0.012575762917197517,4.847533464431763
-0.009980653562853416,-0.00442036697941442,-0.005537611702757503,-0.0059070789044902705,-0.0015553827247312135,-0.012591602851546577,4.8640007972717285
-0.009980653562853416,-0.00442036697941442,-0.005537611702757503,-0.0059070789044902705,-0.001501827951400525,-0.012591602851546577,4.879784822463989
-0.009980653562853416,-0.004423168397718863,-0.005537611702757503,-0.0059070789044902705,-0.001501827951400525,-0.012591602851546577,4.895404577255249
-0.009980653562853416,-0.004423168397718863,-0.005537611702757503,-0.006087561768870153,-0.001501827951400525,-0.012591602851546577,4.911372423171997
-0.009999574312279304,-0.004423168397718863,-0.005537611702757503,-0.006087561768870153,-0.001501827951400525,-0.012591602851546577,4.927422761917114
-0.009999574312279304,-0.004423168397718863,-0.005537611702757503,-0.006087561768870153,-0.001501827951400525,-0.012591602851546577,4.943665981292725
-0.009999574312279304,-0.004423168397718863,-0.005541813830214168,-0.006087561768870153,-0.001501827951400525,-0.012617344607508948,4.959429979324341
-0.009999574312279304,-0.004423168397718863,-0.005541813830214168,-0.006087561768870153,-0.001180320497482068,-0.012617344607508948,4.975451707839966
-0.009999574312279304,-0.004331325090700583,-0.005541813830214168,-0.006087561768870153,-0.001180320497482068,-0.012617344607508948,4.991461515426636
-0.009999574312279304,-0.004331325090700583,-0.005541813830214168,-0.006087561768870153,-0.001180320497482068,-0.012617344607508948,5.007936239242554
-0.009999574312279304,-0.004331325090700583,-0.005541813830214168,-0.00629152886329154,-0.001180320497482068,-0.012617344607508948,5.023749351501465
-0.010046442189524253,-0.004331325090700583,-0.005541813830214168,-0.00629152886329154,-0.001180320497482068,-0.012617344607508948,5.0393288135528564
-0.010046442189524253,-0.004331325090700583,-0.005541813830214168,-0.00629152886329154,-0.001180320497482068,-0.012617344607508948,5.055262565612793
-0.010046442189524253,-0.004331325090700583,-0.005541813830214168,-0.00629152886329154,-0.001180320497482068,-0.012639122654593757,5.071671009063721
-0.010046442189524253,-0.004331325090700583,-0.005541813830214168,-0.00629152886329154,-0.0012932116946866579,-0.012639122654593757,5.087443590164185
-0.010046442189524253,-0.004415330386930899,-0.005541813830214168,-0.00629152886329154,-0.0012932116946866579,-0.012639122654593757,5.1039276123046875
-0.010046442189524253,-0.004415330386930899,-0.005541813830214168,-0.006018897218088903,-0.0012932116946866579,-0.012639122654593757,5.11928391456604
-0.010024511405537208,-0.004415330386930899,-0.005541813830214168,-0.006018897218088903,-0.0012932116946866579,-0.012639122654593757,5.135301828384399
-0.010024511405537208,-0.004415330386930899,-0.005541813830214168,-0.006018897218088903,-0.0012932116946866579,-0.012639122654593757,5.1513495445251465
-0.010024511405537208,-0.004415330386930899,-0.005514812926130916,-0.006018897218088903,-0.0012932116946866579,-0.012598531891501716,5.167654037475586
-0.010024511405537208,-0.004415330386930899,-0.005514812926130916,-0.006018897218088903,-0.0015046889743497438,-0.012598531891501716,5.183366298675537
-0.010024511405537208,-0.004418690598780112,-0.005514812926130916,-0.006018897218088903,-0.0015046889743497438,-0.012598531891501716,5.199286460876465
-0.010024511405537208,-0.004418690598780112,-0.005514812926130916,-0.006018897218088903,-0.0015046889743497438,-0.012598531891501716,5.215299367904663
-0.010024511405537208,-0.004418690598780112,-0.005514812926130916,-0.005931516808848181,-0.0015046889743497438,-0.012598531891501716,5.231873273849487
-0.010012474992582877,-0.004418690598780112,-0.005514812926130916,-0.005931516808848181,-0.0015046889743497438,-0.012598531891501716,5.247222661972046
-0.010012474992582877,-0.004418690598780112,-0.005514812926130916,-0.005931516808848181,-0.0015046889743497438,-0.012598531891501716,5.263396501541138
-0.010012474992582877,-0.004418690598780112,-0.005525012770968105,-0.005931516808848181,-0.0015046889743497438,-0.01259358098069506,5.279820919036865
-0.010012474992582877,-0.004418690598780112,-0.005525012770968105,-0.005931516808848181,-0.0013764197787931032,-0.01259358098069506,5.295819520950317
-0.010012474992582877,-0.004405249751383261,-0.005525012770968105,-0.005931516808848181,-0.0013764197787931032,-0.01259358098069506,5.311838150024414
-0.010012474992582877,-0.004405249751383261,-0.005525012770968105,-0.006143947762827673,-0.0013764197787931032,-0.01259358098069506,5.327885150909424
-0.0100301030662752,-0.004405249751383261,-0.005525012770968105,-0.006143947762827673,-0.0013764197787931032,-0.01259358098069506,5.343836307525635
-0.0100301030662752,-0.004405249751383261,-0.005525012770968105,-0.006143947762827673,-0.0013764197787931032,-0.01259358098069506,5.359694957733154
-0.0100301030662752,-0.004405249751383261,-0.005541813830214168,-0.006143947762827673,-0.0013764197787931032,-0.012647042621768287,5.37535285949707
-0.0100301030662752,-0.004405249751383261,-0.005541813830214168,-0.006143947762827673,-0.0011626775226285524,-0.012647042621768287,5.391402721405029
-0.0100301030662752,-0.004371647632891135,-0.005541813830214168,-0.006143947762827673,-0.0011626775226285524,-0.012647042621768287,5.407379627227783
-0.0100301030662752,-0.004371647632891135,-0.005541813830214168,-0.006143947762827673,-0.0011626775226285524,-0.012647042621768287,5.423295974731445
-0.0100301030662752,-0.004371647632891135,-0.005541813830214168,-0.0061768495267436885,-0.0011626775226285524,-0.012647042621768287,5.439192533493042
-0.010020212420532783,-0.004371647632891135,-0.005541813830214168,-0.0061768495267436885,-0.0011626775226285524,-0.012647042621768287,5.455284357070923
-0.010020212420532783,-0.004371647632891135,-0.005519015053587581,-0.0061768495267436885,-0.0011626775226285524,-0.012647042621768287,5.471883296966553
-0.010020212420532783,-0.004371647632891135,-0.005519015053587581,-0.0061768495267436885,-0.0011626775226285524,-0.012634171743787101,5.487213134765625
-0.010020212420532783,-0.004371647632891135,-0.005519015053587581,-0.0061768495267436885,-0.001362740512817151,-0.012634171743787101,5.503263711929321
-0.010020212420532783,-0.00442821244078298,-0.005519015053587581,-0.0061768495267436885,-0.001362740512817151,-0.012634171743787101,5.519900798797607
-0.010020212420532783,-0.00442821244078298,-0.005519015053587581,-0.005954106969218054,-0.001362740512817151,-0.012634171743787101,5.535341501235962
-0.010034834184954246,-0.00442821244078298,-0.005519015053587581,-0.005954106969218054,-0.001362740512817151,-0.012634171743787101,5.551847457885742
-0.010034834184954246,-0.00442821244078298,-0.005519015053587581,-0.005954106969218054,-0.001362740512817151,-0.012634171743787101,5.567276477813721
-0.010034834184954246,-0.00442821244078298,-0.005525012770968105,-0.005954106969218054,-0.001362740512817151,-0.012638131727374366,5.583827972412109
-0.010034834184954246,-0.00442821244078298,-0.005525012770968105,-0.005954106969218054,-0.0014647836646726198,-0.012638131727374366,5.599810600280762
-0.010034834184954246,-0.0044242859848084015,-0.005525012770968105,-0.005954106969218054,-0.0014647836646726198,-0.012638131727374366,5.615899324417114
-0.010034834184954246,-0.0044242859848084015,-0.005525012770968105,-0.005954106969218054,-0.0014647836646726198,-0.012638131727374366,5.631391286849976
-0.010034834184954246,-0.0044242859848084015,-0.005525012770968105,-0.005994459313730993,-0.0014647836646726198,-0.012638131727374366,5.647652864456177
-0.010058053919384559,-0.0044242859848084015,-0.005525012770968105,-0.005994459313730993,-0.0014647836646726198,-0.012638131727374366,5.663156986236572
-0.010058053919384559,-0.0044242859848084015,-0.005516012469607021,-0.005994459313730993,-0.0014647836646726198,-0.012638131727374366,5.679061651229858
-0.010058053919384559,-0.0044242859848084015,-0.005516012469607021,-0.005994459313730993,-0.0014647836646726198,-0.012668820668853095,5.695723056793213
-0.010058053919384559,-0.0044242859848084015,-0.005516012469607021,-0.005994459313730993,-0.0012732739410092897,-0.012668820668853095,5.711780071258545
-0.010058053919384559,-0.004386213517958121,-0.005516012469607021,-0.005994459313730993,-0.0012732739410092897,-0.012668820668853095,5.7277843952178955
-0.010058053919384559,-0.004386213517958121,-0.005516012469607021,-0.006187161130289831,-0.0012732739410092897,-0.012668820668853095,5.7437663078308105
-0.010060203411886771,-0.004386213517958121,-0.005516012469607021,-0.006187161130289831,-0.0012732739410092897,-0.012668820668853095,5.759128570556641
-0.010060203411886771,-0.004386213517958121,-0.005516012469607021,-0.006187161130289831,-0.0012732739410092897,-0.012668820668853095,5.775322198867798
-0.010060203411886771,-0.004386213517958121,-0.005548415044623042,-0.006187161130289831,-0.0012732739410092897,-0.012656944443381599,5.791382312774658
-0.010060203411886771,-0.004386213517958121,-0.005548415044623042,-0.006187161130289831,-0.001204281564681775,-0.012656944443381599,5.807390451431274
-0.010060203411886771,-0.00437836805658956,-0.005548415044623042,-0.006187161130289831,-0.001204281564681775,-0.012656944443381599,5.823497772216797
-0.010060203411886771,-0.00437836805658956,-0.005548415044623042,-0.006187161130289831,-0.001204281564681775,-0.012656944443381599,5.839086055755615
-0.010060203411886771,-0.00437836805658956,-0.005548415044623042,-0.006133576554636755,-0.001204281564681775,-0.012656944443381599,5.855225086212158
-0.010060635545561393,-0.00437836805658956,-0.005548415044623042,-0.006133576554636755,-0.001204281564681775,-0.012656944443381599,5.8712077140808105
-0.010060635545561393,-0.00437836805658956,-0.005531613985376979,-0.006133576554636755,-0.001204281564681775,-0.012656944443381599,5.887206077575684
-0.010060635545561393,-0.00437836805658956,-0.005531613985376979,-0.006133576554636755,-0.001204281564681775,-0.012634171743787101,5.903151273727417
-0.010060635545561393,-0.004406926132017569,-0.005531613985376979,-0.006133576554636755,-0.0013923640212705202,-0.012634171743787101,5.919710159301758
-0.010060635545561393,-0.004406926132017569,-0.005531613985376979,-0.006133576554636755,-0.0013923640212705202,-0.012634171743787101,5.935170888900757
-0.010060635545561393,-0.004406926132017569,-0.005531613985376979,-0.0059879028028057,-0.0013923640212705202,-0.012634171743787101,5.9512128829956055
-0.010045153239080985,-0.004406926132017569,-0.005531613985376979,-0.0059879028028057,-0.0013923640212705202,-0.012634171743787101,5.96784234046936
-0.010045153239080985,-0.004406926132017569,-0.005531613985376979,-0.0059879028028057,-0.0013923640212705202,-0.012634171743787101,5.983541488647461
-0.010045153239080985,-0.004406926132017569,-0.005522606233435298,-0.0059879028028057,-0.0013923640212705202,-0.012653971661723426,5.9992101192474365
-0.010045153239080985,-0.004406926132017569,-0.005522606233435298,-0.0059879028028057,-0.0013986523112943239,-0.012653971661723426,6.015801429748535
-0.010045153239080985,-0.004400764501863913,-0.005522606233435298,-0.0059879028028057,-0.0013986523112943239,-0.012653971661723426,6.031266450881958
-0.010045153239080985,-0.004400764501863913,-0.005522606233435298,-0.0059879028028057,-0.0013986523112943239,-0.012653971661723426,6.047395467758179
-0.010045153239080985,-0.004400764501863913,-0.005522606233435298,-0.006061216515879431,-0.0013986523112943239,-0.012653971661723426,6.063174486160278
-0.010070094057629188,-0.004400764501863913,-0.005522606233435298,-0.006061216515879431,-0.0013986523112943239,-0.012653971661723426,6.079658031463623
-0.010070094057629188,-0.004400764501863913,-0.005522606233435298,-0.006061216515879431,-0.0013986523112943239,-0.012653971661723426,6.0957276821136475
-0.010070094057629188,-0.004400764501863913,-0.005522606233435298,-0.006061216515879431,-0.0013986523112943239,-0.012661895354188255,6.111281871795654
-0.010070094057629188,-0.004371088839346365,-0.005522606233435298,-0.006061216515879431,-0.0012151296100308961,-0.012661895354188255,6.127782106399536
-0.010070094057629188,-0.004371088839346365,-0.005522606233435298,-0.006061216515879431,-0.0012151296100308961,-0.012661895354188255,6.143797874450684
-0.010070094057629188,-0.004371088839346365,-0.005522606233435298,-0.006160875481943884,-0.0012151296100308961,-0.012661895354188255,6.159247398376465
-0.010077835210869392,-0.004371088839346365,-0.005522606233435298,-0.006160875481943884,-0.0012151296100308961,-0.012661895354188255,6.175732135772705
-0.010077835210869392,-0.004371088839346365,-0.005522606233435298,-0.006160875481943884,-0.0012151296100308961,-0.012661895354188255,6.191140413284302
-0.010077835210869392,-0.004371088839346365,-0.005542417327242519,-0.006160875481943884,-0.0012151296100308961,-0.012691593368447593,6.207799911499023
-0.010077835210869392,-0.004371088839346365,-0.005542417327242519,-0.006160875481943884,-0.0012230868301084108,-0.012691593368447593,6.223798990249634
-0.010077835210869392,-0.0043957279093803925,-0.005542417327242519,-0.006160875481943884,-0.0012230868301084108,-0.012691593368447593,6.239173889160156
-0.010077835210869392,-0.0043957279093803925,-0.005542417327242519,-0.006160875481943884,-0.0012230868301084108,-0.012691593368447593,6.255185127258301
-0.010080413111755927,-0.0043957279093803925,-0.005542417327242519,-0.006066878957133093,-0.0012230868301084108,-0.012691593368447593,6.271181106567383
-0.010080413111755927,-0.0043957279093803925,-0.005542417327242519,-0.006066878957133093,-0.0012230868301084108,-0.012691593368447593,6.287234306335449
-0.010080413111755927,-0.0043957279093803925,-0.005532813528853084,-0.006066878957133093,-0.0012230868301084108,-0.012691593368447593,6.303800344467163
-0.010080413111755927,-0.0043957279093803925,-0.005532813528853084,-0.006066878957133093,-0.0012230868301084108,-0.012697531481183341,6.319247484207153
-0.010080413111755927,-0.004432690239721732,-0.005532813528853084,-0.006066878957133093,-0.0013912315330197877,-0.012697531481183341,6.3351500034332275
-0.010080413111755927,-0.004432690239721732,-0.005532813528853084,-0.006066878957133093,-0.0013912315330197877,-0.012697531481183341,6.351158618927002
-0.010080413111755927,-0.004432690239721732,-0.005532813528853084,-0.006010492963175573,-0.0013912315330197877,-0.012697531481183341,6.367720365524292
-0.010076970943520148,-0.004432690239721732,-0.005532813528853084,-0.006010492963175573,-0.0013912315330197877,-0.012697531481183341,6.3837714195251465
-0.010076970943520148,-0.004432690239721732,-0.0055256162679964554,-0.006010492963175573,-0.0013912315330197877,-0.012697531481183341,6.399103403091431
-0.010076970943520148,-0.004432690239721732,-0.0055256162679964554,-0.006010492963175573,-0.0013912315330197877,-0.012692584295666984,6.415722846984863
-0.010076970943520148,-0.004432690239721732,-0.0055256162679964554,-0.006010492963175573,-0.0013302559814145631,-0.012692584295666984,6.431687593460083
-0.010076970943520148,-0.004406926132017569,-0.0055256162679964554,-0.006010492963175573,-0.0013302559814145631,-0.012692584295666984,6.4472126960754395
-0.010076970943520148,-0.004406926132017569,-0.0055256162679964554,-0.006010492963175573,-0.0013302559814145631,-0.012692584295666984,6.463296413421631
-0.010083855279991706,-0.004406926132017569,-0.0055256162679964554,-0.006097873372416296,-0.0013302559814145631,-0.012692584295666984,6.479204416275024
-0.010083855279991706,-0.004406926132017569,-0.0055256162679964554,-0.006097873372416296,-0.0013302559814145631,-0.012692584295666984,6.495657444000244
