sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.02610795758664608,0.00640060716579037,0.00990841069048451,0.0016407312885406977,0.00852320271153606,0.014554389782490268,3.0875203609466553
0.02610795758664608,0.016216285166240504,0.00990841069048451,0.0016407312885406977,0.00852320271153606,0.014554389782490268,3.1036505699157715
0.02610795758664608,0.016216285166240504,0.00990841069048451,0.03870027680550847,0.023447490507556568,0.062071418419720664,3.119891881942749
0.02610795758664608,0.016216285166240504,0.00990841069048451,0.03870027680550847,0.023447490507556568,0.062071418419720664,3.135880947113037
0.06069156341254711,0.016216285166240504,0.00990841069048451,0.03870027680550847,0.023447490507556568,0.062071418419720664,3.1517789363861084
0.06069156341254711,0.016216285166240504,0.00990841069048451,0.03870027680550847,0.023447490507556568,0.062071418419720664,3.167819023132324
0.06069156341254711,0.016216285166240504,0.007944616459069714,0.03870027680550847,0.023447490507556568,0.062071418419720664,3.183680534362793
0.06069156341254711,0.016216285166240504,0.007944616459069714,0.03870027680550847,0.023447490507556568,0.062071418419720664,3.199617385864258
0.06069156341254711,0.004135965940452388,0.007944616459069714,0.03870027680550847,0.023447490507556568,0.062071418419720664,3.2156362533569336
0.06069156341254711,0.004135965940452388,0.007944616459069714,0.15501206536446843,0.0841536589207188,0.0381490588488598,3.2316997051239014
0.02170303277671337,0.004135965940452388,0.007944616459069714,0.15501206536446843,0.0841536589207188,0.0381490588488598,3.247677803039551
0.02170303277671337,0.004135965940452388,0.007944616459069714,0.15501206536446843,0.0841536589207188,0.0381490588488598,3.2636771202087402
0.02170303277671337,0.004135965940452388,-0.0019883932846207764,0.15501206536446843,0.0841536589207188,0.0381490588488598,3.280163049697876
0.02170303277671337,0.004135965940452388,-0.0019883932846207764,0.15501206536446843,0.0841536589207188,0.0381490588488598,3.2957231998443604
0.02170303277671337,0.0008683648080595047,-0.0019883932846207764,0.15501206536446843,0.0841536589207188,0.0381490588488598,3.3121941089630127
0.02170303277671337,0.0008683648080595047,-0.0019883932846207764,0.09489344973717961,0.05329725819249309,0.022559528269114032,3.3281636238098145
0.02170303277671337,0.0008683648080595047,-0.0019883932846207764,0.09489344973717961,0.05329725819249309,0.022559528269114032,3.344099521636963
0.01695411466062069,0.0008683648080595047,-0.0019883932846207764,0.09489344973717961,0.05329725819249309,0.022559528269114032,3.3601598739624023
0.01695411466062069,0.0008683648080595047,-0.0019883932846207764,0.09489344973717961,0.05329725819249309,0.022559528269114032,3.3756155967712402
0.01695411466062069,0.0008683648080595047,-0.00602879098826839,0.09489344973717961,0.05329725819249309,0.022559528269114032,3.3919517993927
0.01695411466062069,0.0008683648080595047,-0.00602879098826839,0.09489344973717961,0.05329725819249309,0.022559528269114032,3.407777786254883
0.01695411466062069,0.007035091158843806,-0.00602879098826839,0.09489344973717961,0.05329725819249309,0.0021110782700200226,3.4241952896118164
0.01695411466062069,0.007035091158843806,-0.00602879098826839,0.00931393523370061,0.007034904533816944,0.0021110782700200226,3.4395411014556885
-0.010736165568232536,0.007035091158843806,-0.00602879098826839,0.00931393523370061,0.007034904533816944,0.0021110782700200226,3.4555230140686035
-0.010736165568232536,0.007035091158843806,-0.00602879098826839,0.00931393523370061,0.007034904533816944,0.0021110782700200226,3.471773386001587
-0.010736165568232536,0.007035091158843806,-0.0016973885076661255,0.00931393523370061,0.007034904533816944,0.0021110782700200226,3.4873766899108887
-0.010736165568232536,0.007035091158843806,-0.0016973885076661255,0.00931393523370061,0.007034904533816944,0.0021110782700200226,3.5036022663116455
-0.010736165568232536,-0.015444435539745519,-0.0016973885076661255,0.00931393523370061,0.007034904533816944,0.0021110782700200226,3.5201468467712402
-0.010736165568232536,-0.015444435539745519,-0.0016973885076661255,-0.019603258179080152,0.007034904533816944,-0.0539050986689906,3.5355215072631836
-0.010736165568232536,-0.015444435539745519,-0.0016973885076661255,-0.019603258179080152,-0.029870831197307934,-0.0539050986689906,3.551626443862915
-0.08011408150196075,-0.015444435539745519,-0.0016973885076661255,-0.019603258179080152,-0.029870831197307934,-0.0539050986689906,3.5675413608551025
-0.08011408150196075,-0.015444435539745519,-0.0016973885076661255,-0.019603258179080152,-0.029870831197307934,-0.0539050986689906,3.5835893154144287
-0.08011408150196075,-0.015444435539745519,-0.009098988987745776,-0.019603258179080152,-0.029870831197307934,-0.0539050986689906,3.599622964859009
-0.08011408150196075,-0.007173791888260075,-0.009098988987745776,-0.019603258179080152,-0.029870831197307934,-0.0539050986689906,3.6161410808563232
-0.08011408150196075,-0.007173791888260075,-0.009098988987745776,-0.019603258179080152,-0.029870831197307934,-0.11299919240897702,3.6317360401153564
-0.08011408150196075,-0.007173791888260075,-0.009098988987745776,-0.04007930140341487,-0.015593522018001904,-0.11299919240897702,3.6482391357421875
-0.1132670808583498,-0.007173791888260075,-0.009098988987745776,-0.04007930140341487,-0.015593522018001904,-0.11299919240897702,3.6639344692230225
-0.1132670808583498,-0.007173791888260075,-0.009098988987745776,-0.04007930140341487,-0.015593522018001904,-0.11299919240897702,3.6802008152008057
-0.1132670808583498,-0.007173791888260075,0.0005262149197440003,-0.04007930140341487,-0.015593522018001904,-0.11299919240897702,3.6961398124694824
-0.1132670808583498,-0.007173791888260075,0.0005262149197440003,-0.04007930140341487,-0.015593522018001904,-0.11299919240897702,3.7118239402770996
-0.1132670808583498,-0.013570115330719182,0.0005262149197440003,-0.04007930140341487,-0.015593522018001904,-0.11299919240897702,3.728163480758667
-0.1132670808583498,-0.013570115330719182,0.0005262149197440003,-0.02352119068945613,-0.015593522018001904,-0.0689451759380679,3.7437949180603027
-0.1132670808583498,-0.013570115330719182,0.0005262149197440003,-0.02352119068945613,-0.013467990582989087,-0.0689451759380679,3.760169506072998
-0.06472051236778498,-0.013570115330719182,0.0005262149197440003,-0.02352119068945613,-0.013467990582989087,-0.0689451759380679,3.776181936264038
-0.06472051236778498,-0.013570115330719182,0.005694012127576337,-0.02352119068945613,-0.013467990582989087,-0.0689451759380679,3.7915635108947754
-0.06472051236778498,-0.013570115330719182,0.005694012127576337,-0.02352119068945613,-0.013467990582989087,-0.0689451759380679,3.8075342178344727
-0.06472051236778498,-0.0016930777459375351,0.005694012127576337,-0.02352119068945613,-0.013467990582989087,-0.0689451759380679,3.8241100311279297
-0.06472051236778498,-0.0016930777459375351,0.005694012127576337,-0.02352119068945613,-0.013467990582989087,-0.037787898413596616,3.840157985687256
-0.06472051236778498,-0.0016930777459375351,0.005694012127576337,-0.02365089039648738,-0.0024031333384975095,-0.037787898413596616,3.856142282485962
-0.026755813509225845,-0.0016930777459375351,0.005694012127576337,-0.02365089039648738,-0.0024031333384975095,-0.037787898413596616,3.8714475631713867
-0.026755813509225845,-0.0016930777459375351,0.005694012127576337,-0.02365089039648738,-0.0024031333384975095,-0.037787898413596616,3.8875300884246826
-0.026755813509225845,-0.0016930777459375351,-0.002512787498774066,-0.02365089039648738,-0.0024031333384975095,-0.037787898413596616,3.903571605682373
-0.026755813509225845,-0.0016930777459375351,-0.002512787498774066,-0.02365089039648738,-0.0024031333384975095,-0.037787898413596616,3.9195218086242676
-0.026755813509225845,0.01162037217328625,-0.002512787498774066,-0.02365089039648738,-0.0024031333384975095,-0.037787898413596616,3.935481309890747
-0.026755813509225845,0.01162037217328625,-0.002512787498774066,0.0006659569278839594,-0.0024031333384975095,0.006399759121479526,3.951566457748413
-0.026755813509225845,0.01162037217328625,-0.002512787498774066,0.0006659569278839594,0.008566535288287769,0.006399759121479526,3.967552900314331
0.017131706699728966,0.01162037217328625,-0.002512787498774066,0.0006659569278839594,0.008566535288287769,0.006399759121479526,3.983610153198242
0.017131706699728966,0.01162037217328625,0.012159611068425641,0.0006659569278839594,0.008566535288287769,0.006399759121479526,3.9995508193969727
0.017131706699728966,0.01162037217328625,0.012159611068425641,0.0006659569278839594,0.008566535288287769,0.006399759121479526,4.015801668167114
0.017131706699728966,0.009504690405822566,0.012159611068425641,0.0006659569278839594,0.008566535288287769,0.006399759121479526,4.031500577926636
0.017131706699728966,0.009504690405822566,0.012159611068425641,0.0006659569278839594,0.008566535288287769,0.05566809841641976,4.047553062438965
0.017131706699728966,0.009504690405822566,0.012159611068425641,0.033712560130703784,0.022401548201038013,0.05566809841641976,4.064123153686523
0.058377740904688835,0.009504690405822566,0.012159611068425641,0.033712560130703784,0.022401548201038013,0.05566809841641976,4.0801708698272705
0.058377740904688835,0.009504690405822566,0.012159611068425641,0.033712560130703784,0.022401548201038013,0.05566809841641976,4.095571517944336
0.058377740904688835,0.009504690405822566,0.010729807398972974,0.033712560130703784,0.022401548201038013,0.05566809841641976,4.111572027206421
0.058377740904688835,0.009504690405822566,0.010729807398972974,0.033712560130703784,0.022401548201038013,0.05566809841641976,4.127727746963501
0.058377740904688835,0.013559646543956569,0.010729807398972974,0.033712560130703784,0.022401548201038013,0.05566809841641976,4.143651723861694
0.058377740904688835,0.013559646543956569,0.010729807398972974,0.1374049725071076,0.022401548201038013,0.04046862854832603,4.160668849945068
0.027299484238028526,0.013559646543956569,0.010729807398972974,0.1374049725071076,0.0956522591652409,0.04046862854832603,4.175694465637207
0.027299484238028526,0.013559646543956569,0.010729807398972974,0.1374049725071076,0.0956522591652409,0.04046862854832603,4.191444158554077
0.027299484238028526,0.013559646543956569,-0.002620187618078723,0.1374049725071076,0.0956522591652409,0.04046862854832603,4.20771050453186
0.027299484238028526,0.013559646543956569,-0.002620187618078723,0.1374049725071076,0.0956522591652409,0.04046862854832603,4.223618507385254
0.027299484238028526,-0.001914829376243779,-0.002620187618078723,0.1374049725071076,0.0956522591652409,0.04046862854832603,4.239433765411377
0.027299484238028526,-0.001914829376243779,-0.002620187618078723,0.1374049725071076,0.0956522591652409,0.01957764945203258,4.255505323410034
0.027299484238028526,-0.001914829376243779,-0.002620187618078723,0.10344743151818547,0.0649537511410252,0.01957764945203258,4.272125244140625
0.01800934039056301,-0.001914829376243779,-0.002620187618078723,0.10344743151818547,0.0649537511410252,0.01957764945203258,4.287468194961548
0.01800934039056301,-0.001914829376243779,-0.002620187618078723,0.10344743151818547,0.0649537511410252,0.01957764945203258,4.303499460220337
0.01800934039056301,-0.001914829376243779,-0.00607679507905437,0.10344743151818547,0.0649537511410252,0.01957764945203258,4.3196470737457275
0.01800934039056301,-0.001914829376243779,-0.00607679507905437,0.10344743151818547,0.0649537511410252,0.01957764945203258,4.3356382846832275
0.01800934039056301,0.009525961813426784,-0.00607679507905437,0.10344743151818547,0.0649537511410252,0.01957764945203258,4.351430177688599
0.01800934039056301,0.009525961813426784,-0.00607679507905437,0.010122353030789233,0.0649537511410252,0.0035040127413888122,4.367474555969238
-0.007050203159451485,0.009525961813426784,-0.00607679507905437,0.010122353030789233,0.009567446285678516,0.0035040127413888122,4.383450746536255
-0.007050203159451485,0.009525961813426784,-0.00607679507905437,0.010122353030789233,0.009567446285678516,0.0035040127413888122,4.399505615234375
-0.007050203159451485,0.009525961813426784,-0.002284784831347003,0.010122353030789233,0.009567446285678516,0.0035040127413888122,4.4155213832855225
-0.007050203159451485,0.009525961813426784,-0.002284784831347003,0.010122353030789233,0.009567446285678516,0.0035040127413888122,4.431448936462402
-0.007050203159451485,-0.014471151295208165,-0.002284784831347003,0.010122353030789233,0.009567446285678516,0.0035040127413888122,4.447464942932129
-0.007050203159451485,-0.014471151295208165,-0.002284784831347003,0.010122353030789233,0.009567446285678516,-0.04936792605346249,4.463809251785278
-0.007050203159451485,-0.014471151295208165,-0.002284784831347003,-0.018103962944399976,-0.03054007214884602,-0.04936792605346249,4.4795660972595215
-0.07136315107345581,-0.014471151295208165,-0.002284784831347003,-0.018103962944399976,-0.03054007214884602,-0.04936792605346249,4.495921611785889
-0.07136315107345581,-0.014471151295208165,-0.002284784831347003,-0.018103962944399976,-0.03054007214884602,-0.04936792605346249,4.512057304382324
-0.07136315107345581,-0.014471151295208165,-0.006900590874495044,-0.018103962944399976,-0.03054007214884602,-0.04936792605346249,4.528051137924194
-0.07136315107345581,-0.009952515724205205,-0.006900590874495044,-0.018103962944399976,-0.03054007214884602,-0.04936792605346249,4.543607234954834
-0.07136315107345581,-0.009952515724205205,-0.006900590874495044,-0.018103962944399976,-0.03054007214884602,-0.04936792605346249,4.560120582580566
-0.07136315107345581,-0.009952515724205205,-0.006900590874495044,-0.04027480463827815,-0.03054007214884602,-0.11308234088843869,4.576063394546509
-0.11624999530613422,-0.009952515724205205,-0.006900590874495044,-0.04027480463827815,-0.016010158484981885,-0.11308234088843869,4.5914716720581055
-0.11624999530613422,-0.009952515724205205,-0.006900590874495044,-0.04027480463827815,-0.016010158484981885,-0.11308234088843869,4.607743978500366
-0.11624999530613422,-0.009952515724205205,-0.0025559859650750305,-0.04027480463827815,-0.016010158484981885,-0.11308234088843869,4.624043226242065
-0.11624999530613422,-0.009952515724205205,-0.0025559859650750305,-0.04027480463827815,-0.016010158484981885,-0.11308234088843869,4.639477729797363
-0.11624999530613422,-0.012232832971119115,-0.0025559859650750305,-0.04027480463827815,-0.016010158484981885,-0.11308234088843869,4.655697822570801
-0.11624999530613422,-0.012232832971119115,-0.0025559859650750305,-0.04027480463827815,-0.016010158484981885,-0.07284478747075604,4.6715967655181885
-0.11624999530613422,-0.012232832971119115,-0.0025559859650750305,-0.024018412636172437,-0.014549844687984814,-0.07284478747075604,4.68740701675415
-0.06999059207737446,-0.012232832971119115,-0.0025559859650750305,-0.024018412636172437,-0.014549844687984814,-0.07284478747075604,4.703444480895996
-0.06999059207737446,-0.012232832971119115,0.007284614227471814,-0.024018412636172437,-0.014549844687984814,-0.07284478747075604,4.719419717788696
-0.06999059207737446,-0.012232832971119115,0.007284614227471814,-0.024018412636172437,-0.014549844687984814,-0.07284478747075604,4.735454559326172
-0.06999059207737446,-0.005880192282699773,0.007284614227471814,-0.024018412636172437,-0.014549844687984814,-0.07284478747075604,4.751405477523804
-0.06999059207737446,-0.005880192282699773,0.007284614227471814,-0.024018412636172437,-0.014549844687984814,-0.07284478747075604,4.76797080039978
-0.06999059207737446,-0.005880192282699773,0.007284614227471814,-0.02317900042380061,-0.014549844687984814,-0.03788491987412976,4.783465623855591
-0.029924912378191948,-0.005880192282699773,0.007284614227471814,-0.02317900042380061,-0.004275583451794018,-0.03788491987412976,4.799526691436768
-0.029924912378191948,-0.005880192282699773,0.007284614227471814,-0.02317900042380061,-0.004275583451794018,-0.03788491987412976,4.815351963043213
-0.029924912378191948,-0.005880192282699773,-0.003336590744795337,-0.02317900042380061,-0.004275583451794018,-0.03788491987412976,4.83147120475769
-0.029924912378191948,-0.005880192282699773,-0.003336590744795337,-0.02317900042380061,-0.004275583451794018,-0.03788491987412976,4.847500562667847
-0.029924912378191948,0.011962525186038783,-0.003336590744795337,-0.02317900042380061,-0.004275583451794018,-0.03788491987412976,4.86359167098999
-0.029924912378191948,0.011962525186038783,-0.003336590744795337,-0.02317900042380061,-0.004275583451794018,0.003066432692350879,4.879351615905762
-0.029924912378191948,0.011962525186038783,-0.003336590744795337,-0.000603025959384107,0.007579839998675952,0.003066432692350879,4.896007537841797
0.012346236035227776,0.011962525186038783,-0.003336590744795337,-0.000603025959384107,0.007579839998675952,0.003066432692350879,4.911430597305298
0.012346236035227776,0.011962525186038783,0.010026010654626355,-0.000603025959384107,0.007579839998675952,0.003066432692350879,4.9280171394348145
0.012346236035227776,0.011962525186038783,0.010026010654626355,-0.000603025959384107,0.007579839998675952,0.003066432692350879,4.943650245666504
0.012346236035227776,0.007926605281329921,0.010026010654626355,-0.000603025959384107,0.007579839998675952,0.003066432692350879,4.960019826889038
0.012346236035227776,0.007926605281329921,0.010026010654626355,-0.000603025959384107,0.007579839998675952,0.003066432692350879,4.975476980209351
0.012346236035227776,0.007926605281329921,0.010026010654626355,0.031061822368252612,0.007579839998675952,0.05089134819084598,4.991333484649658
0.05540514551103115,0.007926605281329921,0.010026010654626355,0.031061822368252612,0.021299160295917163,0.05089134819084598,5.007702112197876
0.05540514551103115,0.007926605281329921,0.010026010654626355,0.031061822368252612,0.021299160295917163,0.05089134819084598,5.023909330368042
0.05540514551103115,0.007926605281329921,0.01221481242006825,0.031061822368252612,0.021299160295917163,0.05089134819084598,5.039316177368164
0.05540514551103115,0.007926605281329921,0.01221481242006825,0.031061822368252612,0.021299160295917163,0.05089134819084598,5.055817127227783
0.05540514551103115,0.015401489672160915,0.01221481242006825,0.031061822368252612,0.021299160295917163,0.05089134819084598,5.071465492248535
0.05540514551103115,0.015401489672160915,0.01221481242006825,0.031061822368252612,0.021299160295917163,0.04487511844584538,5.087395429611206
0.05540514551103115,0.015401489672160915,0.01221481242006825,0.13381319661294255,0.09068185763974346,0.04487511844584538,5.103366136550903
0.031400395557284355,0.015401489672160915,0.01221481242006825,0.13381319661294255,0.09068185763974346,0.04487511844584538,5.119894504547119
0.031400395557284355,0.015401489672160915,-0.0007907869594712402,0.13381319661294255,0.09068185763974346,0.04487511844584538,5.135392665863037
0.031400395557284355,0.015401489672160915,-0.0007907869594712402,0.13381319661294255,0.09068185763974346,0.04487511844584538,5.1513988971710205
0.031400395557284355,-0.004005872073673436,-0.0007907869594712402,0.13381319661294255,0.09068185763974346,0.04487511844584538,5.167329549789429
0.031400395557284355,-0.004005872073673436,-0.0007907869594712402,0.13381319661294255,0.09068185763974346,0.04487511844584538,5.183416843414307
0.031400395557284355,-0.004005872073673436,-0.0007907869594712402,0.1110125722423676,0.09068185763974346,0.019163829304518237,5.199292898178101
0.01853436790406704,-0.004005872073673436,-0.0007907869594712402,0.1110125722423676,0.06651956515927471,0.019163829304518237,5.215357065200806
0.01853436790406704,-0.004005872073673436,-0.0007907869594712402,0.1110125722423676,0.06651956515927471,0.019163829304518237,5.231965065002441
0.01853436790406704,-0.004005872073673436,-0.006022793270887866,0.1110125722423676,0.06651956515927471,0.019163829304518237,5.247281312942505
0.01853436790406704,-0.004005872073673436,-0.006022793270887866,0.1110125722423676,0.06651956515927471,0.019163829304518237,5.263930082321167
0.01853436790406704,0.011552050349212459,-0.006022793270887866,0.1110125722423676,0.06651956515927471,0.019163829304518237,5.279930114746094
0.01853436790406704,0.011552050349212459,-0.006022793270887866,0.1110125722423676,0.06651956515927471,0.00520186222368671,5.295499563217163
0.01853436790406704,0.011552050349212459,-0.006022793270887866,0.01303165574227605,0.012033797079517017,0.00520186222368671,5.311217546463013
-0.0027188118547201157,0.011552050349212459,-0.006022793270887866,0.01303165574227605,0.012033797079517017,0.00520186222368671,5.3279502391815186
-0.0027188118547201157,0.011552050349212459,-0.002718587436022296,0.01303165574227605,0.012033797079517017,0.00520186222368671,5.343315362930298
-0.0027188118547201157,0.011552050349212459,-0.002718587436022296,0.01303165574227605,0.012033797079517017,0.00520186222368671,5.359943866729736
-0.0027188118547201157,-0.011608437064193913,-0.002718587436022296,0.01303165574227605,0.012033797079517017,0.00520186222368671,5.375320196151733
-0.0027188118547201157,-0.011608437064193913,-0.002718587436022296,0.01303165574227605,0.012033797079517017,0.00520186222368671,5.391368627548218
-0.0027188118547201157,-0.011608437064193913,-0.002718587436022296,-0.015221959160220289,0.012033797079517017,-0.04093313121026562,5.407292366027832
-0.05827696202322841,-0.011608437064193913,-0.002718587436022296,-0.015221959160220289,-0.02989365977625691,-0.04093313121026562,5.423911809921265
-0.05827696202322841,-0.011608437064193913,-0.002718587436022296,-0.015221959160220289,-0.02989365977625691,-0.04093313121026562,5.4393041133880615
-0.05827696202322841,-0.011608437064193913,-0.005798992730917468,-0.015221959160220289,-0.02989365977625691,-0.04093313121026562,5.455475330352783
-0.05827696202322841,-0.011215873423122594,-0.005798992730917468,-0.015221959160220289,-0.02989365977625691,-0.04093313121026562,5.471340179443359
-0.05827696202322841,-0.011215873423122594,-0.005798992730917468,-0.015221959160220289,-0.02989365977625691,-0.04093313121026562,5.487225532531738
-0.05827696202322841,-0.011215873423122594,-0.005798992730917468,-0.015221959160220289,-0.02989365977625691,-0.1098450338167529,5.503336191177368
-0.11534699238836765,-0.011215873423122594,-0.005798992730917468,-0.0404919443591949,-0.01570182365755879,-0.1098450338167529,5.519403457641602
-0.11534699238836765,-0.011215873423122594,-0.005798992730917468,-0.0404919443591949,-0.01570182365755879,-0.1098450338167529,5.535263299942017
-0.11534699238836765,-0.011215873423122594,-0.006050993718447223,-0.0404919443591949,-0.01570182365755879,-0.1098450338167529,5.551342725753784
-0.11534699238836765,-0.011215873423122594,-0.006050993718447223,-0.0404919443591949,-0.01570182365755879,-0.1098450338167529,5.567336320877075
-0.11534699238836765,-0.009850032988094518,-0.006050993718447223,-0.0404919443591949,-0.01570182365755879,-0.1098450338167529,5.583256959915161
-0.11534699238836765,-0.009850032988094518,-0.006050993718447223,-0.0404919443591949,-0.01570182365755879,-0.1098450338167529,5.599281549453735
-0.11534699238836765,-0.009850032988094518,-0.006050993718447223,-0.026265984581362867,-0.01570182365755879,-0.07757798486178921,5.615920543670654
-0.07642769254744053,-0.009850032988094518,-0.006050993718447223,-0.026265984581362867,-0.01389660758356892,-0.07757798486178921,5.631289482116699
-0.07642769254744053,-0.009850032988094518,0.007947611592469678,-0.026265984581362867,-0.01389660758356892,-0.07757798486178921,5.647887706756592
-0.07642769254744053,-0.009850032988094518,0.007947611592469678,-0.026265984581362867,-0.01389660758356892,-0.07757798486178921,5.663323879241943
-0.07642769254744053,-0.011430345836185643,0.007947611592469678,-0.026265984581362867,-0.01389660758356892,-0.07757798486178921,5.679918527603149
-0.07642769254744053,-0.011430345836185643,0.007947611592469678,-0.026265984581362867,-0.01389660758356892,-0.07757798486178921,5.6953160762786865
-0.07642769254744053,-0.011430345836185643,0.007947611592469678,-0.026265984581362867,-0.01389660758356892,-0.04353485160296963,5.71192479133606
-0.03861521277576685,-0.011430345836185643,0.007947611592469678,-0.023515528248202466,-0.0058020286021693845,-0.04353485160296963,5.727398872375488
-0.03861521277576685,-0.011430345836185643,0.007947611592469678,-0.023515528248202466,-0.0058020286021693845,-0.04353485160296963,5.743865489959717
-0.03861521277576685,-0.011430345836185643,-0.0028943913357873108,-0.023515528248202466,-0.0058020286021693845,-0.04353485160296963,5.759873628616333
-0.03861521277576685,-0.011430345836185643,-0.0028943913357873108,-0.023515528248202466,-0.0058020286021693845,-0.04353485160296963,5.775897741317749
-0.03861521277576685,0.010543487605548671,-0.0028943913357873108,-0.023515528248202466,-0.0058020286021693845,-0.04353485160296963,5.791332244873047
-0.03861521277576685,0.010543487605548671,-0.0028943913357873108,-0.023515528248202466,-0.0058020286021693845,-0.04353485160296963,5.807335615158081
-0.03861521277576685,0.010543487605548671,-0.0028943913357873108,-0.006894475029360914,-0.0058020286021693845,-0.0038803992492537354,5.823324203491211
0.004950234666466713,0.010543487605548671,-0.0028943913357873108,-0.006894475029360914,0.009591377550555835,-0.0038803992492537354,5.8398942947387695
0.004950234666466713,0.010543487605548671,0.007405209325013623,-0.006894475029360914,0.009591377550555835,-0.0038803992492537354,5.855488061904907
0.004950234666466713,0.010543487605548671,0.007405209325013623,-0.006894475029360914,0.009591377550555835,-0.0038803992492537354,5.871246099472046
0.004950234666466713,0.006202928361392787,0.007405209325013623,-0.006894475029360914,0.009591377550555835,-0.0038803992492537354,5.887586355209351
0.004950234666466713,0.006202928361392787,0.007405209325013623,-0.006894475029360914,0.009591377550555835,-0.0038803992492537354,5.903278827667236
0.004950234666466713,0.006202928361392787,0.007405209325013623,-0.006894475029360914,0.009591377550555835,0.04586115808436467,5.919257640838623
0.0498585756868124,0.006202928361392787,0.007405209325013623,0.022200459434140063,0.01991180258412517,0.04586115808436467,5.935228109359741
0.0498585756868124,0.006202928361392787,0.007405209325013623,0.022200459434140063,0.01991180258412517,0.04586115808436467,5.951281309127808
0.0498585756868124,0.006202928361392787,0.014611813209710584,0.022200459434140063,0.01991180258412517,0.04586115808436467,5.967332124710083
0.0498585756868124,0.006202928361392787,0.014611813209710584,0.022200459434140063,0.01991180258412517,0.04586115808436467,5.983226537704468
0.0498585756868124,0.017222605285144618,0.014611813209710584,0.022200459434140063,0.01991180258412517,0.04586115808436467,5.999185085296631
0.0498585756868124,0.017222605285144618,0.014611813209710584,0.022200459434140063,0.01991180258412517,0.04586115808436467,6.015665054321289
0.0498585756868124,0.017222605285144618,0.014611813209710584,0.11250996012841497,0.01991180258412517,0.05089134819084598,6.031860828399658
0.040197333320975304,0.017222605285144618,0.014611813209710584,0.11250996012841497,0.091431386047794,0.05089134819084598,6.047150135040283
0.040197333320975304,0.017222605285144618,-0.000442792691530719,0.11250996012841497,0.091431386047794,0.05089134819084598,6.063846588134766
0.040197333320975304,0.017222605285144618,-0.000442792691530719,0.11250996012841497,0.091431386047794,0.05089134819084598,6.07955265045166
0.040197333320975304,-0.0009118694691888779,-0.000442792691530719,0.11250996012841497,0.091431386047794,0.05089134819084598,6.09550666809082
0.040197333320975304,-0.0009118694691888779,-0.000442792691530719,0.11250996012841497,0.091431386047794,0.05089134819084598,6.111219644546509
0.040197333320975304,-0.0009118694691888779,-0.000442792691530719,0.11250996012841497,0.091431386047794,0.01907076782757236,6.127814054489136
0.019322125241160393,-0.0009118694691888779,-0.000442792691530719,0.11757283826028142,0.07642272787709392,0.01907076782757236,6.143275499343872
0.019322125241160393,-0.0009118694691888779,-0.000442792691530719,0.11757283826028142,0.07642272787709392,0.01907076782757236,6.159878969192505
0.019322125241160393,-0.0009118694691888779,-0.004665588058771625,0.11757283826028142,0.07642272787709392,0.01907076782757236,6.175383567810059
0.019322125241160393,-0.0009118694691888779,-0.004665588058771625,0.11757283826028142,0.07642272787709392,0.01907076782757236,6.1918628215789795
0.019322125241160393,0.008137173590160182,-0.004665588058771625,0.11757283826028142,0.07642272787709392,0.01907076782757236,6.207839250564575
0.019322125241160393,0.008137173590160182,-0.004665588058771625,0.11757283826028142,0.07642272787709392,0.01907076782757236,6.223304986953735
0.019322125241160393,0.008137173590160182,-0.004665588058771625,0.02016060967599187,0.07642272787709392,0.008566868521513477,6.239070653915405
0.004079485312104225,0.008137173590160182,-0.004665588058771625,0.02016060967599187,0.015601433092548023,0.008566868521513477,6.255812883377075
0.004079485312104225,0.008137173590160182,-0.004205388047041431,0.02016060967599187,0.015601433092548023,0.008566868521513477,6.2714009284973145
0.004079485312104225,0.008137173590160182,-0.004205388047041431,0.02016060967599187,0.015601433092548023,0.008566868521513477,6.28710412979126
0.004079485312104225,-0.006610989931129643,-0.004205388047041431,0.02016060967599187,0.015601433092548023,0.008566868521513477,6.303246021270752
0.004079485312104225,-0.006610989931129643,-0.004205388047041431,0.02016060967599187,0.015601433092548023,0.008566868521513477,6.319318532943726
0.004079485312104225,-0.006610989931129643,-0.004205388047041431,0.02016060967599187,0.015601433092548023,-0.02973722570365475,6.33524489402771
-0.04485666239634156,-0.006610989931129643,-0.004205388047041431,-0.010380929516207837,-0.0287325612960323,-0.02973722570365475,6.35123610496521
-0.04485666239634156,-0.006610989931129643,-0.004205388047041431,-0.010380929516207837,-0.0287325612960323,-0.02973722570365475,6.367553472518921
-0.04485666239634156,-0.006610989931129643,-0.0037847878711838867,-0.010380929516207837,-0.0287325612960323,-0.02973722570365475,6.383185625076294
-0.04485666239634156,-0.015362114074730107,-0.0037847878711838867,-0.010380929516207837,-0.0287325612960323,-0.02973722570365475,6.399132251739502
-0.04485666239634156,-0.015362114074730107,-0.0037847878711838867,-0.010380929516207837,-0.0287325612960323,-0.02973722570365475,6.415185451507568
-0.04485666239634156,-0.015362114074730107,-0.0037847878711838867,-0.010380929516207837,-0.0287325612960323,-0.02973722570365475,6.431781053543091
-0.04485666239634156,-0.015362114074730107,-0.0037847878711838867,-0.03761834482992854,-0.0287325612960323,-0.10211314909881161,6.447118282318115
-0.11151224933564663,-0.015362114074730107,-0.0037847878711838867,-0.03761834482992854,-0.021753513043926587,-0.10211314909881161,6.463796138763428
