sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.006215321921533151,-0.00882298523379911,0.001237068805963762,-0.019486187927184595,0.002314797332209906,-0.03771443586916693,3.0716071128845215
-0.006215321921533151,0.008885897455676903,0.001237068805963762,-0.019486187927184595,0.019467792203349432,-0.03771443586916693,3.0876612663269043
-0.006215321921533151,0.008885897455676903,0.001237068805963762,-0.0020595183295588626,0.019467792203349432,-0.03771443586916693,3.1037275791168213
-0.006215321921533151,0.008885897455676903,0.001237068805963762,-0.0020595183295588626,0.019467792203349432,0.010021385586550156,3.119600772857666
-0.006215321921533151,0.008885897455676903,0.0058138636091063095,-0.0020595183295588626,0.019467792203349432,0.010021385586550156,3.1357076168060303
-0.006215321921533151,0.008885897455676903,0.0058138636091063095,-0.0020595183295588626,0.019467792203349432,0.010021385586550156,3.1517553329467773
-0.006215321921533151,0.008885897455676903,0.0058138636091063095,-0.0020595183295588626,0.019467792203349432,0.010021385586550156,3.167764186859131
0.04573469693141599,0.012785739956363548,0.0058138636091063095,-0.0020595183295588626,0.019467792203349432,0.010021385586550156,3.1836984157562256
0.04573469693141599,0.012785739956363548,0.0058138636091063095,0.05898219443136643,0.03036673991910871,0.010021385586550156,3.19973087310791
0.04573469693141599,0.012785739956363548,0.0058138636091063095,0.05898219443136643,0.03036673991910871,0.06256563480823271,3.215723752975464
0.04573469693141599,0.012785739956363548,0.0058138636091063095,0.05898219443136643,0.03036673991910871,0.06256563480823271,3.231727361679077
0.04573469693141599,0.012785739956363548,0.012313668165476091,0.05898219443136643,0.03036673991910871,0.06256563480823271,3.247706890106201
0.04573469693141599,0.012785739956363548,0.012313668165476091,0.05898219443136643,0.03036673991910871,0.06256563480823271,3.2637827396392822
0.028954372651153998,7.878219889055627e-05,0.012313668165476091,0.05898219443136643,0.03036673991910871,0.06256563480823271,3.279695749282837
0.028954372651153998,7.878219889055627e-05,0.012313668165476091,0.05898219443136643,0.10318940012685712,0.06256563480823271,3.295679807662964
0.028954372651153998,7.878219889055627e-05,0.012313668165476091,0.18858468628698777,0.10318940012685712,0.06256563480823271,3.311864137649536
0.028954372651153998,7.878219889055627e-05,0.012313668165476091,0.18858468628698777,0.10318940012685712,0.01569408628969423,3.327747106552124
0.028954372651153998,7.878219889055627e-05,-0.0065017375013520645,0.18858468628698777,0.10318940012685712,0.01569408628969423,3.343717336654663
0.028954372651153998,7.878219889055627e-05,-0.0065017375013520645,0.18858468628698777,0.10318940012685712,0.01569408628969423,3.359815835952759
0.028954372651153998,7.878219889055627e-05,-0.0065017375013520645,0.18858468628698777,0.10318940012685712,0.01569408628969423,3.375779390335083
0.01004039580302854,0.0015667003969992294,-0.0065017375013520645,0.18858468628698777,0.10318940012685712,0.01569408628969423,3.3917863368988037
0.01004039580302854,0.0015667003969992294,-0.0065017375013520645,0.10371774531179856,0.06329964726201948,0.01569408628969423,3.407841920852661
0.01004039580302854,0.0015667003969992294,-0.0065017375013520645,0.10371774531179856,0.06329964726201948,0.015217897332003037,3.4238638877868652
0.01004039580302854,0.0015667003969992294,-0.0037201302907159256,0.10371774531179856,0.06329964726201948,0.015217897332003037,3.439678192138672
0.01004039580302854,0.0015667003969992294,-0.0037201302907159256,0.10371774531179856,0.06329964726201948,0.015217897332003037,3.455734968185425
0.01004039580302854,0.0015667003969992294,-0.0037201302907159256,0.10371774531179856,0.06329964726201948,0.015217897332003037,3.471754789352417
-0.004302683376496835,0.0014860627631987228,-0.0037201302907159256,0.10371774531179856,0.06329964726201948,0.015217897332003037,3.487708806991577
-0.004302683376496835,0.0014860627631987228,-0.0037201302907159256,0.10371774531179856,0.006862810542506537,0.015217897332003037,3.503629446029663
-0.004302683376496835,0.0014860627631987228,-0.0037201302907159256,0.01360088682943772,0.006862810542506537,0.015217897332003037,3.5197339057922363
-0.004302683376496835,0.0014860627631987228,-0.0037201302907159256,0.01360088682943772,0.006862810542506537,-0.009938995504090865,3.5356714725494385
-0.004302683376496835,0.0014860627631987228,-0.0016915383598496841,0.01360088682943772,0.006862810542506537,-0.009938995504090865,3.5517570972442627
-0.004302683376496835,0.0014860627631987228,-0.0016915383598496841,0.01360088682943772,0.006862810542506537,-0.009938995504090865,3.567647933959961
-0.004302683376496835,0.0014860627631987228,-0.0016915383598496841,0.01360088682943772,0.006862810542506537,-0.009938995504090865,3.5837056636810303
-0.05949963219163398,-0.016009457649723183,-0.0016915383598496841,0.01360088682943772,0.006862810542506537,-0.009938995504090865,3.5996785163879395
-0.05949963219163398,-0.016009457649723183,-0.0016915383598496841,-0.023854373924193872,-0.027602263996678034,-0.009938995504090865,3.6157448291778564
-0.05949963219163398,-0.016009457649723183,-0.0016915383598496841,-0.023854373924193872,-0.027602263996678034,-0.0886657677230335,3.6316421031951904
-0.05949963219163398,-0.016009457649723183,-0.009352337088315718,-0.023854373924193872,-0.027602263996678034,-0.0886657677230335,3.6476476192474365
-0.05949963219163398,-0.016009457649723183,-0.009352337088315718,-0.023854373924193872,-0.027602263996678034,-0.0886657677230335,3.6637284755706787
-0.05949963219163398,-0.016009457649723183,-0.009352337088315718,-0.023854373924193872,-0.027602263996678034,-0.0886657677230335,3.6797499656677246
-0.13129243170542101,-0.010301940383449684,-0.009352337088315718,-0.023854373924193872,-0.027602263996678034,-0.0886657677230335,3.6956417560577393
-0.13129243170542101,-0.010301940383449684,-0.009352337088315718,-0.023854373924193872,-0.013268449614124933,-0.0886657677230335,3.711742877960205
-0.13129243170542101,-0.010301940383449684,-0.009352337088315718,-0.03290933274453689,-0.013268449614124933,-0.11928844373793371,3.727710723876953
-0.13129243170542101,-0.010301940383449684,-0.009352337088315718,-0.03290933274453689,-0.013268449614124933,-0.11928844373793371,3.7436749935150146
-0.13129243170542101,-0.010301940383449684,-0.003288130726545088,-0.03290933274453689,-0.013268449614124933,-0.11928844373793371,3.7596755027770996
-0.13129243170542101,-0.010301940383449684,-0.003288130726545088,-0.03290933274453689,-0.013268449614124933,-0.11928844373793371,3.7755818367004395
-0.09537925859612803,-0.010301940383449684,-0.003288130726545088,-0.03290933274453689,-0.013268449614124933,-0.11928844373793371,3.7914698123931885
-0.09537925859612803,-0.013132743777767311,-0.003288130726545088,-0.03290933274453689,-0.013268449614124933,-0.11928844373793371,3.807673931121826
-0.09537925859612803,-0.013132743777767311,-0.003288130726545088,-0.021276890270171656,-0.00936908395059649,-0.11928844373793371,3.823728561401367
-0.09537925859612803,-0.013132743777767311,-0.003288130726545088,-0.021276890270171656,-0.00936908395059649,-0.06838759701819189,3.8396544456481934
-0.09537925859612803,-0.013132743777767311,0.006229062114031084,-0.021276890270171656,-0.00936908395059649,-0.06838759701819189,3.855633020401001
-0.09537925859612803,-0.013132743777767311,0.006229062114031084,-0.021276890270171656,-0.00936908395059649,-0.06838759701819189,3.8715834617614746
-0.09537925859612803,-0.013132743777767311,0.006229062114031084,-0.021276890270171656,-0.00936908395059649,-0.06838759701819189,3.887664794921875
-0.04480309234631638,-0.004413545372024666,0.006229062114031084,-0.021276890270171656,-0.00936908395059649,-0.06838759701819189,3.903564453125
-0.04480309234631638,-0.004413545372024666,0.006229062114031084,-0.021276890270171656,0.005027404715937933,-0.06838759701819189,3.9196226596832275
-0.04480309234631638,-0.004413545372024666,0.006229062114031084,-0.01213914059823562,0.005027404715937933,-0.025134503060290893,3.935577154159546
-0.04480309234631638,-0.004413545372024666,0.006229062114031084,-0.01213914059823562,0.005027404715937933,-0.025134503060290893,3.9516377449035645
-0.04480309234631638,-0.004413545372024666,-0.002578336264817946,-0.01213914059823562,0.005027404715937933,-0.025134503060290893,3.9676449298858643
-0.04480309234631638,-0.004413545372024666,-0.002578336264817946,-0.01213914059823562,0.005027404715937933,-0.025134503060290893,3.9835739135742188
0.010295384473377661,0.011525742469295372,-0.002578336264817946,-0.01213914059823562,0.005027404715937933,-0.025134503060290893,3.999613046646118
0.010295384473377661,0.011525742469295372,-0.002578336264817946,-0.01213914059823562,0.005027404715937933,-0.025134503060290893,4.015686988830566
0.010295384473377661,0.011525742469295372,-0.002578336264817946,0.017200172908844458,0.019624522616786322,-0.025134503060290893,4.031632423400879
0.010295384473377661,0.011525742469295372,-0.002578336264817946,0.017200172908844458,0.019624522616786322,0.036743465660800854,4.047634124755859
0.010295384473377661,0.011525742469295372,0.014015261564523943,0.017200172908844458,0.019624522616786322,0.036743465660800854,4.063446283340454
0.010295384473377661,0.011525742469295372,0.014015261564523943,0.017200172908844458,0.019624522616786322,0.036743465660800854,4.079524517059326
0.010295384473377661,0.011525742469295372,0.014015261564523943,0.017200172908844458,0.019624522616786322,0.036743465660800854,4.0955810546875
0.056619287378364996,0.00937198078440081,0.014015261564523943,0.017200172908844458,0.019624522616786322,0.036743465660800854,4.111688852310181
0.056619287378364996,0.00937198078440081,0.014015261564523943,0.017200172908844458,0.06359263389341291,0.036743465660800854,4.127583265304565
0.056619287378364996,0.00937198078440081,0.014015261564523943,0.10841113425070237,0.06359263389341291,0.05369622524707548,4.143588066101074
0.056619287378364996,0.00937198078440081,0.014015261564523943,0.10841113425070237,0.06359263389341291,0.05369622524707548,4.159648180007935
0.056619287378364996,0.00937198078440081,0.003813464675218828,0.10841113425070237,0.06359263389341291,0.05369622524707548,4.175698518753052
0.056619287378364996,0.00937198078440081,0.003813464675218828,0.10841113425070237,0.06359263389341291,0.05369622524707548,4.191593408584595
0.013374620027119116,0.0007367802243078841,0.003813464675218828,0.10841113425070237,0.06359263389341291,0.05369622524707548,4.207682847976685
0.013374620027119116,0.0007367802243078841,0.003813464675218828,0.10841113425070237,0.06359263389341291,0.05369622524707548,4.223582029342651
0.013374620027119116,0.0007367802243078841,0.003813464675218828,0.1703421185093541,0.11582740276090558,0.05369622524707548,4.23960542678833
0.013374620027119116,0.0007367802243078841,0.003813464675218828,0.1703421185093541,0.11582740276090558,0.00873537439732782,4.255556106567383
0.013374620027119116,0.0007367802243078841,-0.007753338184087508,0.1703421185093541,0.11582740276090558,0.00873537439732782,4.27160382270813
0.013374620027119116,0.0007367802243078841,-0.007753338184087508,0.1703421185093541,0.11582740276090558,0.00873537439732782,4.287543296813965
0.013374620027119116,0.0007367802243078841,-0.007753338184087508,0.1703421185093541,0.11582740276090558,0.00873537439732782,4.3035242557525635
0.010193043298298315,0.004184700308307518,-0.007753338184087508,0.1703421185093541,0.11582740276090558,0.00873537439732782,4.319615125656128
0.010193043298298315,0.004184700308307518,-0.007753338184087508,0.1703421185093541,0.034373274733943304,0.00873537439732782,4.335545063018799
0.010193043298298315,0.004184700308307518,-0.007753338184087508,0.051805318363251196,0.034373274733943304,0.005409967935373704,4.351567268371582
0.010193043298298315,0.004184700308307518,-0.0012079360744645523,0.051805318363251196,0.034373274733943304,0.005409967935373704,4.367623329162598
0.010193043298298315,0.004184700308307518,-0.0012079360744645523,0.051805318363251196,0.034373274733943304,0.005409967935373704,4.383572578430176
0.010193043298298315,0.004184700308307518,-0.0012079360744645523,0.051805318363251196,0.034373274733943304,0.005409967935373704,4.399687051773071
-0.016801494263833566,-0.005004339160457741,-0.0012079360744645523,0.051805318363251196,0.034373274733943304,0.005409967935373704,4.41566014289856
-0.016801494263833566,-0.005004339160457741,-0.0012079360744645523,0.051805318363251196,0.034373274733943304,0.005409967935373704,4.431646347045898
-0.016801494263833566,-0.005004339160457741,-0.0012079360744645523,-0.0022418489379267825,-0.013685115883427301,0.005409967935373704,4.447533130645752
-0.016801494263833566,-0.005004339160457741,-0.0012079360744645523,-0.0022418489379267825,-0.013685115883427301,-0.03818666111798056,4.463536024093628
-0.016801494263833566,-0.005004339160457741,-0.00457754310580992,-0.0022418489379267825,-0.013685115883427301,-0.03818666111798056,4.479525327682495
-0.016801494263833566,-0.005004339160457741,-0.00457754310580992,-0.0022418489379267825,-0.013685115883427301,-0.03818666111798056,4.495605707168579
-0.016801494263833566,-0.005004339160457741,-0.00457754310580992,-0.0022418489379267825,-0.013685115883427301,-0.03818666111798056,4.511529922485352
-0.09643877958578448,-0.018140256645218025,-0.00457754310580992,-0.0022418489379267825,-0.013685115883427301,-0.03818666111798056,4.527528285980225
-0.09643877958578448,-0.018140256645218025,-0.00457754310580992,-0.0022418489379267825,-0.029114433834629694,-0.03818666111798056,4.543575763702393
-0.09643877958578448,-0.018140256645218025,-0.00457754310580992,-0.03130388163751174,-0.029114433834629694,-0.12328013699621923,4.5595762729644775
-0.09643877958578448,-0.018140256645218025,-0.006792138781278365,-0.03130388163751174,-0.029114433834629694,-0.12328013699621923,4.575606346130371
-0.09643877958578448,-0.018140256645218025,-0.006792138781278365,-0.03130388163751174,-0.029114433834629694,-0.12328013699621923,4.591637372970581
-0.09643877958578448,-0.018140256645218025,-0.006792138781278365,-0.03130388163751174,-0.029114433834629694,-0.12328013699621923,4.607693672180176
-0.13049305891317706,-0.011523299159542214,-0.006792138781278365,-0.03130388163751174,-0.029114433834629694,-0.12328013699621923,4.623470067977905
-0.13049305891317706,-0.011523299159542214,-0.006792138781278365,-0.03130388163751174,-0.029114433834629694,-0.12328013699621923,4.639537572860718
-0.13049305891317706,-0.011523299159542214,-0.006792138781278365,-0.026018260948119654,-0.010101535627918878,-0.12328013699621923,4.655517816543579
-0.13049305891317706,-0.011523299159542214,-0.006792138781278365,-0.026018260948119654,-0.010101535627918878,-0.09750646274657018,4.671583652496338
-0.13049305891317706,-0.011523299159542214,0.0030904677846739365,-0.026018260948119654,-0.010101535627918878,-0.09750646274657018,4.6874840259552
-0.13049305891317706,-0.011523299159542214,0.0030904677846739365,-0.026018260948119654,-0.010101535627918878,-0.09750646274657018,4.703547477722168
-0.13049305891317706,-0.011523299159542214,0.0030904677846739365,-0.026018260948119654,-0.010101535627918878,-0.09750646274657018,4.719588279724121
-0.07265118239147048,-0.012999467792049538,0.0030904677846739365,-0.026018260948119654,-0.010101535627918878,-0.09750646274657018,4.735512733459473
-0.07265118239147048,-0.012999467792049538,0.0030904677846739365,-0.026018260948119654,-0.0016712334848219546,-0.09750646274657018,4.751680850982666
-0.07265118239147048,-0.012999467792049538,0.0030904677846739365,-0.02174311780160476,-0.0016712334848219546,-0.053476221078345855,4.767565727233887
-0.07265118239147048,-0.012999467792049538,0.0009214622118780685,-0.02174311780160476,-0.0016712334848219546,-0.053476221078345855,4.783497095108032
-0.07265118239147048,-0.012999467792049538,0.0009214622118780685,-0.02174311780160476,-0.0016712334848219546,-0.053476221078345855,4.799546241760254
-0.07265118239147048,-0.012999467792049538,0.0009214622118780685,-0.02174311780160476,-0.0016712334848219546,-0.053476221078345855,4.8156657218933105
-0.02610196275336127,0.005038141963943352,0.0009214622118780685,-0.02174311780160476,-0.0016712334848219546,-0.053476221078345855,4.831568479537964
-0.02610196275336127,0.005038141963943352,0.0009214622118780685,-0.02174311780160476,-0.0016712334848219546,-0.053476221078345855,4.847530841827393
-0.02610196275336127,0.005038141963943352,0.0009214622118780685,-0.00047749184793044464,0.013002863814753851,-0.053476221078345855,4.863500356674194
-0.02610196275336127,0.005038141963943352,0.0009214622118780685,-0.00047749184793044464,0.013002863814753851,-0.002632792257974227,4.879530668258667
-0.02610196275336127,0.005038141963943352,0.0038470667937109543,-0.00047749184793044464,0.013002863814753851,-0.002632792257974227,4.89574933052063
-0.02610196275336127,0.005038141963943352,0.0038470667937109543,-0.00047749184793044464,0.013002863814753851,-0.002632792257974227,4.911656379699707
-0.02610196275336127,0.009569100795253624,0.0038470667937109543,-0.00047749184793044464,0.013002863814753851,-0.002632792257974227,4.9277503490448
0.031257026738697485,0.009569100795253624,0.0038470667937109543,-0.00047749184793044464,0.013002863814753851,-0.002632792257974227,4.9436354637146
0.031257026738697485,0.009569100795253624,0.0038470667937109543,-0.00047749184793044464,0.02604215471975263,-0.002632792257974227,4.959704160690308
0.031257026738697485,0.009569100795253624,0.0038470667937109543,0.04560786581808518,0.02604215471975263,0.060312394833853165,4.975534200668335
0.031257026738697485,0.009569100795253624,0.015799668166906602,0.04560786581808518,0.02604215471975263,0.060312394833853165,4.991565227508545
0.031257026738697485,0.009569100795253624,0.015799668166906602,0.04560786581808518,0.02604215471975263,0.060312394833853165,5.007442474365234
0.031257026738697485,0.009569100795253624,0.015799668166906602,0.04560786581808518,0.02604215471975263,0.060312394833853165,5.023500204086304
0.04563665474134107,0.009124457595809807,0.015799668166906602,0.04560786581808518,0.02604215471975263,0.060312394833853165,5.03955340385437
0.04563665474134107,0.009124457595809807,0.015799668166906602,0.04560786581808518,0.02604215471975263,0.060312394833853165,5.055488586425781
0.04563665474134107,0.009124457595809807,0.015799668166906602,0.16998773909384202,0.10685848324529584,0.060312394833853165,5.0713725090026855
0.04563665474134107,0.009124457595809807,0.015799668166906602,0.16998773909384202,0.10685848324529584,0.025488157606413285,5.087494134902954
0.04563665474134107,0.009124457595809807,-0.0038503366372277664,0.16998773909384202,0.10685848324529584,0.025488157606413285,5.103698253631592
0.04563665474134107,0.009124457595809807,-0.0038503366372277664,0.16998773909384202,0.10685848324529584,0.025488157606413285,5.119596719741821
0.006964606142813162,-0.003054417910114418,-0.0038503366372277664,0.16998773909384202,0.10685848324529584,0.025488157606413285,5.135493040084839
0.006964606142813162,-0.003054417910114418,-0.0038503366372277664,0.16998773909384202,0.10685848324529584,0.025488157606413285,5.151415586471558
0.006964606142813162,-0.003054417910114418,-0.0038503366372277664,0.16998773909384202,0.10685848324529584,0.025488157606413285,5.1674864292144775
0.006964606142813162,-0.003054417910114418,-0.0038503366372277664,0.11939227677160691,0.07751258342496808,0.014550638234903733,5.183423042297363
0.006964606142813162,-0.003054417910114418,-0.0060817333719422745,0.11939227677160691,0.07751258342496808,0.014550638234903733,5.199448585510254
0.006964606142813162,-0.003054417910114418,-0.0060817333719422745,0.11939227677160691,0.07751258342496808,0.014550638234903733,5.215500831604004
0.006964606142813162,-0.003054417910114418,-0.0060817333719422745,0.11939227677160691,0.07751258342496808,0.014550638234903733,5.23149561882019
0.0030477353401722473,0.005963258204921593,-0.0060817333719422745,0.11939227677160691,0.07751258342496808,0.014550638234903733,5.247498989105225
0.0030477353401722473,0.005963258204921593,-0.0060817333719422745,0.11939227677160691,0.07751258342496808,0.014550638234903733,5.26350474357605
0.0030477353401722473,0.005963258204921593,-0.0060817333719422745,0.017078877456726538,0.010433873822612127,0.014550638234903733,5.279499053955078
0.0030477353401722473,0.005963258204921593,-0.0023419367930581497,0.017078877456726538,0.010433873822612127,-0.0041514552769161064,5.2954261302948
0.0030477353401722473,0.005963258204921593,-0.0023419367930581497,0.017078877456726538,0.010433873822612127,-0.0041514552769161064,5.311504364013672
0.0030477353401722473,0.005963258204921593,-0.0023419367930581497,0.017078877456726538,0.010433873822612127,-0.0041514552769161064,5.327548265457153
-0.04045364269686322,-0.014092020930782448,-0.0023419367930581497,0.017078877456726538,0.010433873822612127,-0.0041514552769161064,5.343509674072266
-0.04045364269686322,-0.014092020930782448,-0.0023419367930581497,0.017078877456726538,0.010433873822612127,-0.0041514552769161064,5.359677314758301
-0.04045364269686322,-0.014092020930782448,-0.0023419367930581497,0.017078877456726538,0.010433873822612127,-0.0041514552769161064,5.3755223751068115
-0.04045364269686322,-0.014092020930782448,-0.0023419367930581497,-0.01844090127175857,-0.029666194031315485,-0.07526414018244512,5.391594409942627
-0.04045364269686322,-0.014092020930782448,-0.006739940013616316,-0.01844090127175857,-0.029666194031315485,-0.07526414018244512,5.407676458358765
-0.04045364269686322,-0.014092020930782448,-0.006739940013616316,-0.01844090127175857,-0.029666194031315485,-0.07526414018244512,5.423671722412109
-0.04045364269686322,-0.014092020930782448,-0.006739940013616316,-0.01844090127175857,-0.029666194031315485,-0.07526414018244512,5.439529895782471
-0.12659037774128298,-0.01447394514276136,-0.006739940013616316,-0.01844090127175857,-0.029666194031315485,-0.07526414018244512,5.455483913421631
-0.12659037774128298,-0.01447394514276136,-0.006739940013616316,-0.01844090127175857,-0.029666194031315485,-0.07526414018244512,5.471495151519775
-0.12659037774128298,-0.01447394514276136,-0.006739940013616316,-0.03586566352075149,-0.016706683943348566,-0.07526414018244512,5.48743748664856
-0.12659037774128298,-0.01447394514276136,-0.005989942218988173,-0.03586566352075149,-0.016706683943348566,-0.12505915682883031,5.50343132019043
-0.12659037774128298,-0.01447394514276136,-0.005989942218988173,-0.03586566352075149,-0.016706683943348566,-0.12505915682883031,5.5195324420928955
-0.12659037774128298,-0.01447394514276136,-0.005989942218988173,-0.03586566352075149,-0.016706683943348566,-0.12505915682883031,5.535369634628296
-0.10663106953424792,-0.012990497293010841,-0.005989942218988173,-0.03586566352075149,-0.016706683943348566,-0.12505915682883031,5.551421403884888
-0.10663106953424792,-0.012990497293010841,-0.005989942218988173,-0.03586566352075149,-0.016706683943348566,-0.12505915682883031,5.56752347946167
-0.10663106953424792,-0.012990497293010841,-0.005989942218988173,-0.03586566352075149,-0.016706683943348566,-0.12505915682883031,5.583509206771851
-0.10663106953424792,-0.012990497293010841,-0.005989942218988173,-0.021108626357970728,-0.010393926212864557,-0.07544036131472356,5.599653720855713
-0.10663106953424792,-0.012990497293010841,0.006403659019739397,-0.021108626357970728,-0.010393926212864557,-0.07544036131472356,5.61558723449707
-0.10663106953424792,-0.012990497293010841,0.006403659019739397,-0.021108626357970728,-0.010393926212864557,-0.07544036131472356,5.631411075592041
-0.10663106953424792,-0.012990497293010841,0.006403659019739397,-0.021108626357970728,-0.010393926212864557,-0.07544036131472356,5.647507190704346
-0.05522113209289889,-0.010217383744255196,0.006403659019739397,-0.021108626357970728,-0.010393926212864557,-0.07544036131472356,5.663589239120483
-0.05522113209289889,-0.010217383744255196,0.006403659019739397,-0.021108626357970728,-0.010393926212864557,-0.07544036131472356,5.679503917694092
-0.05522113209289889,-0.010217383744255196,0.006403659019739397,-0.01559358739083816,0.0026214632295792906,-0.07544036131472356,5.695512294769287
-0.05522113209289889,-0.010217383744255196,-0.0015115397832086014,-0.01559358739083816,0.0026214632295792906,-0.035913623088309844,5.71172833442688
-0.05522113209289889,-0.010217383744255196,-0.0015115397832086014,-0.01559358739083816,0.0026214632295792906,-0.035913623088309844,5.727400302886963
-0.05522113209289889,-0.010217383744255196,-0.0015115397832086014,-0.01559358739083816,0.0026214632295792906,-0.035913623088309844,5.743419170379639
-0.003830972217744394,0.010729416964515556,-0.0015115397832086014,-0.01559358739083816,0.0026214632295792906,-0.035913623088309844,5.759494066238403
-0.003830972217744394,0.010729416964515556,-0.0015115397832086014,-0.01559358739083816,0.0026214632295792906,-0.035913623088309844,5.775429725646973
-0.003830972217744394,0.010729416964515556,-0.0015115397832086014,-0.01559358739083816,0.0026214632295792906,-0.035913623088309844,5.791502952575684
-0.003830972217744394,0.010729416964515556,-0.0015115397832086014,0.015153766639770971,0.02004235117666181,0.022955735063841264,5.807450294494629
-0.003830972217744394,0.010729416964515556,0.009439062807829149,0.015153766639770971,0.02004235117666181,0.022955735063841264,5.823453187942505
-0.003830972217744394,0.010729416964515556,0.009439062807829149,0.015153766639770971,0.02004235117666181,0.022955735063841264,5.839489459991455
-0.003830972217744394,0.00983957922266375,0.009439062807829149,0.015153766639770971,0.02004235117666181,0.022955735063841264,5.855473518371582
0.05073215151506086,0.00983957922266375,0.009439062807829149,0.015153766639770971,0.02004235117666181,0.022955735063841264,5.871442556381226
0.05073215151506086,0.00983957922266375,0.009439062807829149,0.015153766639770971,0.02004235117666181,0.022955735063841264,5.887539863586426
0.05073215151506086,0.00983957922266375,0.009439062807829149,0.09444278574758957,0.05273186295263227,0.022955735063841264,5.903415203094482
0.05073215151506086,0.00983957922266375,0.012203265462190874,0.09444278574758957,0.05273186295263227,0.06115389507143728,5.91962456703186
0.05073215151506086,0.00983957922266375,0.012203265462190874,0.09444278574758957,0.05273186295263227,0.06115389507143728,5.9353742599487305
0.05073215151506086,0.00983957922266375,0.012203265462190874,0.09444278574758957,0.05273186295263227,0.06115389507143728,5.951453924179077
0.02189119244294782,0.002024218199714531,0.012203265462190874,0.09444278574758957,0.05273186295263227,0.06115389507143728,5.967452049255371
0.02189119244294782,0.002024218199714531,0.012203265462190874,0.09444278574758957,0.05273186295263227,0.06115389507143728,5.983428001403809
0.02189119244294782,0.002024218199714531,0.012203265462190874,0.09444278574758957,0.05273186295263227,0.06115389507143728,5.999394655227661
0.02189119244294782,0.002024218199714531,0.012203265462190874,0.17802473998838853,0.1157447609209245,0.011143055594255845,6.01543927192688
0.02189119244294782,0.002024218199714531,-0.007206733789174788,0.17802473998838853,0.1157447609209245,0.011143055594255845,6.031451463699341
0.02189119244294782,0.002024218199714531,-0.007206733789174788,0.17802473998838853,0.1157447609209245,0.011143055594255845,6.047398090362549
0.02189119244294782,0.0011254174094046249,-0.007206733789174788,0.17802473998838853,0.1157447609209245,0.011143055594255845,6.063388824462891
0.011732445008331732,0.0011254174094046249,-0.007206733789174788,0.17802473998838853,0.1157447609209245,0.011143055594255845,6.079476594924927
0.011732445008331732,0.0011254174094046249,-0.007206733789174788,0.17802473998838853,0.1157447609209245,0.011143055594255845,6.095497131347656
0.011732445008331732,0.0011254174094046249,-0.007206733789174788,0.05946064091497849,0.04051446049444135,0.011143055594255845,6.111645936965942
0.011732445008331732,0.0011254174094046249,-0.004077735807626479,0.05946064091497849,0.04051446049444135,0.008682903683473985,6.127458333969116
0.011732445008331732,0.0011254174094046249,-0.004077735807626479,0.05946064091497849,0.04051446049444135,0.008682903683473985,6.143460988998413
0.011732445008331732,0.0011254174094046249,-0.004077735807626479,0.05946064091497849,0.04051446049444135,0.008682903683473985,6.1595094203948975
-0.009608454161113306,-0.0007298591156159745,-0.004077735807626479,0.05946064091497849,0.04051446049444135,0.008682903683473985,6.175377368927002
-0.009608454161113306,-0.0007298591156159745,-0.004077735807626479,0.05946064091497849,0.04051446049444135,0.008682903683473985,6.191455841064453
-0.009608454161113306,-0.0007298591156159745,-0.004077735807626479,0.05946064091497849,0.04051446049444135,0.008682903683473985,6.207480430603027
-0.009608454161113306,-0.0007298591156159745,-0.0019243317506005692,-0.0018132319373469485,-0.01336649925478045,-0.02864405434698828,6.223270893096924
-0.009608454161113306,-0.0007298591156159745,-0.0019243317506005692,-0.0018132319373469485,-0.01336649925478045,-0.02864405434698828,6.2395501136779785
-0.009608454161113306,-0.0007298591156159745,-0.0019243317506005692,-0.0018132319373469485,-0.01336649925478045,-0.02864405434698828,6.255441188812256
-0.009608454161113306,-0.019026182832256447,-0.0019243317506005692,-0.0018132319373469485,-0.01336649925478045,-0.02864405434698828,6.271347999572754
-0.07804252309424262,-0.019026182832256447,-0.0019243317506005692,-0.0018132319373469485,-0.01336649925478045,-0.02864405434698828,6.287417888641357
-0.07804252309424262,-0.019026182832256447,-0.0019243317506005692,-0.0018132319373469485,-0.01336649925478045,-0.02864405434698828,6.303384065628052
-0.07804252309424262,-0.019026182832256447,-0.0019243317506005692,-0.03264242314523269,-0.029001006195622125,-0.02864405434698828,6.319357395172119
-0.07804252309424262,-0.019026182832256447,-0.009638536240785353,-0.03264242314523269,-0.029001006195622125,-0.11431270759672887,6.33544135093689
-0.07804252309424262,-0.019026182832256447,-0.009638536240785353,-0.03264242314523269,-0.029001006195622125,-0.11431270759672887,6.351428985595703
-0.07804252309424262,-0.019026182832256447,-0.009638536240785353,-0.03264242314523269,-0.029001006195622125,-0.11431270759672887,6.367578983306885
-0.13186949407381396,-0.009928986670509468,-0.009638536240785353,-0.03264242314523269,-0.029001006195622125,-0.11431270759672887,6.383397579193115
-0.13186949407381396,-0.009928986670509468,-0.009638536240785353,-0.03264242314523269,-0.029001006195622125,-0.11431270759672887,6.399518251419067
-0.13186949407381396,-0.009928986670509468,-0.009638536240785353,-0.03264242314523269,-0.029001006195622125,-0.11431270759672887,6.4156270027160645
-0.13186949407381396,-0.009928986670509468,-0.0003061401507546829,-0.027958451740203394,-0.011622288534718195,-0.10391275506586797,6.43145489692688
