sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.007660502988484599,0.0003213954548681869,-0.006628152944387927,0.024669934665003113,0.010698583337568457,0.0044242641137492295,3.183901786804199
-0.007660502988484599,0.0003213954548681869,-0.006628152944387927,0.024669934665003113,0.010698583337568457,0.0044242641137492295,3.2000393867492676
-0.007660502988484599,0.0003213954548681869,-0.002202545322718158,0.024669934665003113,0.010698583337568457,0.0044242641137492295,3.2160606384277344
-0.007660502988484599,0.0003213954548681869,-0.002202545322718158,0.024669934665003113,0.010698583337568457,0.0044242641137492295,3.232027530670166
-0.007660502988484599,0.0003213954548681869,-0.002202545322718158,-0.01990766390677423,0.010698583337568457,-0.06705473231211785,3.2481911182403564
-0.007660502988484599,0.0003213954548681869,-0.002202545322718158,-0.01990766390677423,-0.033070597437120264,-0.06705473231211785,3.264423131942749
-0.09365663160720179,-0.016689166666999947,-0.002202545322718158,-0.01990766390677423,-0.033070597437120264,-0.06705473231211785,3.280353546142578
-0.09365663160720179,-0.016689166666999947,-0.002202545322718158,-0.01990766390677423,-0.033070597437120264,-0.06705473231211785,3.296093702316284
-0.09365663160720179,-0.016689166666999947,-0.011686746992411151,-0.01990766390677423,-0.033070597437120264,-0.06705473231211785,3.3121466636657715
-0.09365663160720179,-0.016689166666999947,-0.011686746992411151,-0.01990766390677423,-0.033070597437120264,-0.06705473231211785,3.3283355236053467
-0.09365663160720179,-0.016689166666999947,-0.011686746992411151,-0.01990766390677423,-0.033070597437120264,-0.06705473231211785,3.3442108631134033
-0.09365663160720179,-0.016689166666999947,-0.011686746992411151,-0.040437291706762024,-0.01766005494902212,-0.1503523276938546,3.3602616786956787
-0.147568313825515,-0.007507965209022652,-0.011686746992411151,-0.040437291706762024,-0.01766005494902212,-0.1503523276938546,3.376020669937134
-0.147568313825515,-0.007507965209022652,-0.011686746992411151,-0.040437291706762024,-0.01766005494902212,-0.1503523276938546,3.3920466899871826
-0.147568313825515,-0.007507965209022652,-0.011686746992411151,-0.040437291706762024,-0.01766005494902212,-0.1503523276938546,3.4080772399902344
-0.147568313825515,-0.007507965209022652,-0.000565153576673999,-0.040437291706762024,-0.01766005494902212,-0.1503523276938546,3.4244022369384766
-0.147568313825515,-0.007507965209022652,-0.000565153576673999,-0.040437291706762024,-0.01766005494902212,-0.1503523276938546,3.4401743412017822
-0.147568313825515,-0.007507965209022652,-0.000565153576673999,-0.026189695442876526,-0.01766005494902212,-0.09484006332293633,3.456085443496704
-0.147568313825515,-0.01470396691753019,-0.000565153576673999,-0.026189695442876526,-0.009802046802736109,-0.09484006332293633,3.4724111557006836
-0.0811174031827719,-0.01470396691753019,-0.000565153576673999,-0.026189695442876526,-0.009802046802736109,-0.09484006332293633,3.4883735179901123
-0.0811174031827719,-0.01470396691753019,-0.000565153576673999,-0.026189695442876526,-0.009802046802736109,-0.09484006332293633,3.5041534900665283
-0.0811174031827719,-0.01470396691753019,0.0038106469137053345,-0.026189695442876526,-0.009802046802736109,-0.09484006332293633,3.5201265811920166
-0.0811174031827719,-0.01470396691753019,0.0038106469137053345,-0.026189695442876526,-0.009802046802736109,-0.09484006332293633,3.536087989807129
-0.0811174031827719,-0.01470396691753019,0.0038106469137053345,-0.026189695442876526,-0.009802046802736109,-0.09484006332293633,3.5519487857818604
-0.0811174031827719,-0.01470396691753019,0.0038106469137053345,-0.017492841328344055,0.007101294013761694,-0.04240273552075509,3.5683977603912354
-0.02068477538564513,0.007830992100700249,0.0038106469137053345,-0.017492841328344055,0.007101294013761694,-0.04240273552075509,3.5840506553649902
-0.02068477538564513,0.007830992100700249,0.0038106469137053345,-0.017492841328344055,0.007101294013761694,-0.04240273552075509,3.6000499725341797
-0.02068477538564513,0.007830992100700249,0.0013596443158964966,-0.017492841328344055,0.007101294013761694,-0.04240273552075509,3.616377830505371
-0.02068477538564513,0.007830992100700249,0.0013596443158964966,-0.017492841328344055,0.007101294013761694,-0.04240273552075509,3.632107973098755
-0.02068477538564513,0.007830992100700249,0.0013596443158964966,-0.017492841328344055,0.007101294013761694,-0.04240273552075509,3.6480960845947266
-0.02068477538564513,0.007830992100700249,0.0013596443158964966,0.021436323081293396,0.007101294013761694,0.03304318098291274,3.6641111373901367
-0.02068477538564513,0.01522970920608889,0.0013596443158964966,0.021436323081293396,0.02553110978295725,0.03304318098291274,3.680410623550415
0.05025705839357068,0.01522970920608889,0.0013596443158964966,0.021436323081293396,0.02553110978295725,0.03304318098291274,3.6961724758148193
0.05025705839357068,0.01522970920608889,0.0013596443158964966,0.021436323081293396,0.02553110978295725,0.03304318098291274,3.7123968601226807
0.05025705839357068,0.01522970920608889,0.016357849322019086,0.021436323081293396,0.02553110978295725,0.03304318098291274,3.7281928062438965
0.05025705839357068,0.01522970920608889,0.016357849322019086,0.021436323081293396,0.02553110978295725,0.03304318098291274,3.7442314624786377
0.05025705839357068,0.01522970920608889,0.016357849322019086,0.021436323081293396,0.02553110978295725,0.03304318098291274,3.760228395462036
0.05025705839357068,0.01522970920608889,0.016357849322019086,0.15288500920418768,0.09596028587510508,0.05022958053215858,3.776099443435669
0.028748454105469487,0.0036181209068144454,0.016357849322019086,0.15288500920418768,0.09596028587510508,0.05022958053215858,3.7923107147216797
0.028748454105469487,0.0036181209068144454,0.016357849322019086,0.15288500920418768,0.09596028587510508,0.05022958053215858,3.8082635402679443
0.028748454105469487,0.0036181209068144454,-0.007006746746840015,0.15288500920418768,0.09596028587510508,0.05022958053215858,3.8243250846862793
0.028748454105469487,0.0036181209068144454,-0.007006746746840015,0.15288500920418768,0.09596028587510508,0.05022958053215858,3.840231418609619
0.028748454105469487,0.0036181209068144454,-0.007006746746840015,0.15288500920418768,0.09596028587510508,0.05022958053215858,3.856466770172119
0.028748454105469487,0.0036181209068144454,-0.007006746746840015,0.17980660930756598,0.09596028587510508,0.003832240979517662,3.872234344482422
0.028748454105469487,0.0014537123422468795,-0.007006746746840015,0.17980660930756598,0.09674805066277903,0.003832240979517662,3.888033390045166
0.010203415107342503,0.0014537123422468795,-0.007006746746840015,0.17980660930756598,0.09674805066277903,0.003832240979517662,3.9039883613586426
0.010203415107342503,0.0014537123422468795,-0.007006746746840015,0.17980660930756598,0.09674805066277903,0.003832240979517662,3.920379877090454
0.010203415107342503,0.0014537123422468795,-0.0069173546808381225,0.17980660930756598,0.09674805066277903,0.003832240979517662,3.935990333557129
0.010203415107342503,0.0014537123422468795,-0.0069173546808381225,0.17980660930756598,0.09674805066277903,0.003832240979517662,3.9521021842956543
0.010203415107342503,0.0014537123422468795,-0.0069173546808381225,0.17980660930756598,0.09674805066277903,0.003832240979517662,3.968109130859375
0.010203415107342503,0.0014537123422468795,-0.0069173546808381225,0.030118216429987243,0.016054865333341772,0.008967374842013084,3.9842329025268555
-0.001599656838563182,0.003952994702323784,-0.0069173546808381225,0.030118216429987243,0.016054865333341772,0.008967374842013084,4.0002357959747314
-0.001599656838563182,0.003952994702323784,-0.0069173546808381225,0.030118216429987243,0.016054865333341772,0.008967374842013084,4.01628041267395
-0.001599656838563182,0.003952994702323784,-0.003435549356283679,0.030118216429987243,0.016054865333341772,0.008967374842013084,4.032140016555786
-0.001599656838563182,0.003952994702323784,-0.003435549356283679,0.030118216429987243,0.016054865333341772,0.008967374842013084,4.047975540161133
-0.001599656838563182,0.003952994702323784,-0.003435549356283679,0.030118216429987243,0.016054865333341772,0.008967374842013084,4.06405234336853
-0.001599656838563182,0.003952994702323784,-0.003435549356283679,-0.020098458374700257,0.016054865333341772,-0.0558687137259591,4.080083131790161
-0.08044058312812159,-0.016479730846420418,-0.003435549356283679,-0.020098458374700257,-0.030843589094377344,-0.0558687137259591,4.096196889877319
-0.08044058312812159,-0.016479730846420418,-0.003435549356283679,-0.020098458374700257,-0.030843589094377344,-0.0558687137259591,4.1121015548706055
-0.08044058312812159,-0.016479730846420418,-0.003435549356283679,-0.020098458374700257,-0.030843589094377344,-0.0558687137259591,4.128350734710693
-0.08044058312812159,-0.016479730846420418,-0.010023546435179248,-0.020098458374700257,-0.030843589094377344,-0.0558687137259591,4.144343614578247
-0.08044058312812159,-0.016479730846420418,-0.010023546435179248,-0.020098458374700257,-0.030843589094377344,-0.0558687137259591,4.1604063510894775
-0.08044058312812159,-0.016479730846420418,-0.010023546435179248,-0.020098458374700257,-0.030843589094377344,-0.0558687137259591,4.176198244094849
-0.08044058312812159,-0.016479730846420418,-0.010023546435179248,-0.04031408890601129,-0.019439015176988428,-0.14689227806464317,4.192181825637817
-0.1500416756156952,-0.008192852379814278,-0.010023546435179248,-0.04031408890601129,-0.019439015176988428,-0.14689227806464317,4.20835542678833
-0.1500416756156952,-0.008192852379814278,-0.010023546435179248,-0.04031408890601129,-0.019439015176988428,-0.14689227806464317,4.22407603263855
-0.1500416756156952,-0.008192852379814278,-0.003713947750868335,-0.04031408890601129,-0.019439015176988428,-0.14689227806464317,4.240194082260132
-0.1500416756156952,-0.008192852379814278,-0.003713947750868335,-0.04031408890601129,-0.019439015176988428,-0.14689227806464317,4.256413221359253
-0.1500416756156952,-0.008192852379814278,-0.003713947750868335,-0.04031408890601129,-0.019439015176988428,-0.14689227806464317,4.272443771362305
-0.1500416756156952,-0.008192852379814278,-0.003713947750868335,-0.026600490654668518,-0.019439015176988428,-0.09824666248694543,4.2880871295928955
-0.08849233244695971,-0.014373012127414833,-0.003713947750868335,-0.026600490654668518,-0.00922918656179983,-0.09824666248694543,4.304130554199219
-0.08849233244695971,-0.014373012127414833,-0.003713947750868335,-0.026600490654668518,-0.00922918656179983,-0.09824666248694543,4.320380449295044
-0.08849233244695971,-0.014373012127414833,-0.003713947750868335,-0.026600490654668518,-0.00922918656179983,-0.09824666248694543,4.336135387420654
-0.08849233244695971,-0.014373012127414833,0.004781450114903912,-0.026600490654668518,-0.00922918656179983,-0.09824666248694543,4.352070331573486
-0.08849233244695971,-0.014373012127414833,0.004781450114903912,-0.026600490654668518,-0.00922918656179983,-0.09824666248694543,4.368361711502075
-0.08849233244695971,-0.014373012127414833,0.004781450114903912,-0.026600490654668518,-0.00922918656179983,-0.09824666248694543,4.384139060974121
-0.08849233244695971,0.0037015525083387985,0.004781450114903912,-0.017148743714055725,-0.00922918656179983,-0.04524304585591439,4.400132417678833
-0.02816935298183272,0.0037015525083387985,0.004781450114903912,-0.017148743714055725,0.006866451713346655,-0.04524304585591439,4.41611123085022
-0.02816935298183272,0.0037015525083387985,0.004781450114903912,-0.017148743714055725,0.006866451713346655,-0.04524304585591439,4.432059049606323
-0.02816935298183272,0.0037015525083387985,-0.0004967572467942383,-0.017148743714055725,0.006866451713346655,-0.04524304585591439,4.448065519332886
-0.02816935298183272,0.0037015525083387985,-0.0004967572467942383,-0.017148743714055725,0.006866451713346655,-0.04524304585591439,4.464228630065918
-0.02816935298183272,0.0037015525083387985,-0.0004967572467942383,-0.017148743714055725,0.006866451713346655,-0.04524304585591439,4.480389356613159
-0.02816935298183272,0.0037015525083387985,-0.0004967572467942383,0.01884006396416693,0.006866451713346655,0.027732820640648567,4.496100664138794
0.04259316022357633,0.015572994707092155,-0.0004967572467942383,0.01884006396416693,0.02685063740899485,0.027732820640648567,4.512665510177612
0.04259316022357633,0.015572994707092155,-0.0004967572467942383,0.01884006396416693,0.02685063740899485,0.027732820640648567,4.528329849243164
0.04259316022357633,0.015572994707092155,0.015371452055631146,0.01884006396416693,0.02685063740899485,0.027732820640648567,4.544079542160034
0.04259316022357633,0.015572994707092155,0.015371452055631146,0.01884006396416693,0.02685063740899485,0.027732820640648567,4.560307025909424
0.04259316022357633,0.015572994707092155,0.015371452055631146,0.01884006396416693,0.02685063740899485,0.027732820640648567,4.576362133026123
0.04259316022357633,0.015572994707092155,0.015371452055631146,0.01884006396416693,0.02685063740899485,0.027732820640648567,4.59219765663147
0.04259316022357633,0.006740674136146416,0.015371452055631146,0.14059357777718573,0.02685063740899485,0.05731303051053997,4.608163833618164
0.03829832519254377,0.006740674136146416,0.015371452055631146,0.14059357777718573,0.09298035165955942,0.05731303051053997,4.624173164367676
0.03829832519254377,0.006740674136146416,0.015371452055631146,0.14059357777718573,0.09298035165955942,0.05731303051053997,4.640112638473511
0.03829832519254377,0.006740674136146416,-0.0040961476343293335,0.14059357777718573,0.09298035165955942,0.05731303051053997,4.656216621398926
0.03829832519254377,0.006740674136146416,-0.0040961476343293335,0.14059357777718573,0.09298035165955942,0.05731303051053997,4.672469139099121
0.03829832519254377,0.006740674136146416,-0.0040961476343293335,0.14059357777718573,0.09298035165955942,0.05731303051053997,4.687980651855469
0.03829832519254377,0.006740674136146416,-0.0040961476343293335,0.18587150112275153,0.09298035165955942,0.002951142768706047,4.70418381690979
0.006714393895479939,-0.0008725302834664689,-0.0040961476343293335,0.18587150112275153,0.1054696109025709,0.002951142768706047,4.720155477523804
0.006714393895479939,-0.0008725302834664689,-0.0040961476343293335,0.18587150112275153,0.1054696109025709,0.002951142768706047,4.736353158950806
0.006714393895479939,-0.0008725302834664689,-0.009004746593775287,0.18587150112275153,0.1054696109025709,0.002951142768706047,4.752445936203003
0.006714393895479939,-0.0008725302834664689,-0.009004746593775287,0.18587150112275153,0.1054696109025709,0.002951142768706047,4.768425703048706
0.006714393895479939,-0.0008725302834664689,-0.009004746593775287,0.18587150112275153,0.1054696109025709,0.002951142768706047,4.784080982208252
0.006714393895479939,-0.0008725302834664689,-0.009004746593775287,0.18587150112275153,0.1054696109025709,0.002951142768706047,4.800204038619995
0.006714393895479939,0.006060272214874138,-0.009004746593775287,0.03508513108376532,0.1054696109025709,0.012618490885342323,4.8161561489105225
0.0029815636094539383,0.006060272214874138,-0.009004746593775287,0.03508513108376532,0.01998158952882212,0.012618490885342323,4.832067489624023
0.0029815636094539383,0.006060272214874138,-0.009004746593775287,0.03508513108376532,0.01998158952882212,0.012618490885342323,4.848191738128662
0.0029815636094539383,0.006060272214874138,-0.004031945981325641,0.03508513108376532,0.01998158952882212,0.012618490885342323,4.864270925521851
0.0029815636094539383,0.006060272214874138,-0.004031945981325641,0.03508513108376532,0.01998158952882212,0.012618490885342323,4.880375862121582
0.0029815636094539383,0.006060272214874138,-0.004031945981325641,0.03508513108376532,0.01998158952882212,0.012618490885342323,4.896157264709473
0.0029815636094539383,0.006060272214874138,-0.004031945981325641,-0.01881821020956964,0.01998158952882212,-0.04688149558440331,4.912359952926636
-0.06937582274117778,-0.01578588807775129,-0.004031945981325641,-0.01881821020956964,-0.030175003793931787,-0.04688149558440331,4.928474426269531
-0.06937582274117778,-0.01578588807775129,-0.004031945981325641,-0.01881821020956964,-0.030175003793931787,-0.04688149558440331,4.944217681884766
-0.06937582274117778,-0.01578588807775129,-0.009374951042475238,-0.01881821020956964,-0.030175003793931787,-0.04688149558440331,4.9602210521698
-0.06937582274117778,-0.01578588807775129,-0.009374951042475238,-0.01881821020956964,-0.030175003793931787,-0.04688149558440331,4.976302146911621
-0.06937582274117778,-0.01578588807775129,-0.009374951042475238,-0.01881821020956964,-0.030175003793931787,-0.04688149558440331,4.992173433303833
-0.06937582274117778,-0.01578588807775129,-0.009374951042475238,-0.01881821020956964,-0.030175003793931787,-0.04688149558440331,5.008775472640991
-0.06937582274117778,-0.010288365425602089,-0.009374951042475238,-0.03883553608771295,-0.030175003793931787,-0.14421433078185203,5.0241405963897705
-0.1509296209100754,-0.010288365425602089,-0.009374951042475238,-0.03883553608771295,-0.021159324434495752,-0.14421433078185203,5.04023289680481
-0.1509296209100754,-0.010288365425602089,-0.009374951042475238,-0.03883553608771295,-0.021159324434495752,-0.14421433078185203,5.05612587928772
-0.1509296209100754,-0.010288365425602089,-0.005773757614435687,-0.03883553608771295,-0.021159324434495752,-0.14421433078185203,5.072122097015381
-0.1509296209100754,-0.010288365425602089,-0.005773757614435687,-0.03883553608771295,-0.021159324434495752,-0.14421433078185203,5.087981224060059
-0.1509296209100754,-0.010288365425602089,-0.005773757614435687,-0.03883553608771295,-0.021159324434495752,-0.14421433078185203,5.10419774055481
-0.1509296209100754,-0.010288365425602089,-0.005773757614435687,-0.027946542347631165,-0.021159324434495752,-0.09974750744238976,5.120412588119507
-0.09403331061044047,-0.014499008895889412,-0.005773757614435687,-0.027946542347631165,-0.009173337009645288,-0.09974750744238976,5.135991096496582
-0.09403331061044047,-0.014499008895889412,-0.005773757614435687,-0.027946542347631165,-0.009173337009645288,-0.09974750744238976,5.152231693267822
-0.09403331061044047,-0.014499008895889412,0.004981252334771619,-0.027946542347631165,-0.009173337009645288,-0.09974750744238976,5.168173313140869
-0.09403331061044047,-0.014499008895889412,0.004981252334771619,-0.027946542347631165,-0.009173337009645288,-0.09974750744238976,5.1840739250183105
-0.09403331061044047,-0.014499008895889412,0.004981252334771619,-0.027946542347631165,-0.009173337009645288,-0.09974750744238976,5.200155973434448
-0.09403331061044047,-0.014499008895889412,0.004981252334771619,-0.027946542347631165,-0.009173337009645288,-0.09974750744238976,5.21630072593689
-0.09403331061044047,0.0007469949703062667,0.004981252334771619,-0.020178388203344055,-0.009173337009645288,-0.04706860946551446,5.232099771499634
-0.03470191401579688,0.0007469949703062667,0.004981252334771619,-0.020178388203344055,0.005909439536832983,-0.04706860946551446,5.24827766418457
-0.03470191401579688,0.0007469949703062667,0.004981252334771619,-0.020178388203344055,0.005909439536832983,-0.04706860946551446,5.264354705810547
-0.03470191401579688,0.0007469949703062667,-0.0015209513085503723,-0.020178388203344055,0.005909439536832983,-0.04706860946551446,5.280300140380859
-0.03470191401579688,0.0007469949703062667,-0.0015209513085503723,-0.020178388203344055,0.005909439536832983,-0.04706860946551446,5.296088933944702
-0.03470191401579688,0.0007469949703062667,-0.0015209513085503723,-0.020178388203344055,0.005909439536832983,-0.04706860946551446,5.312339782714844
-0.03470191401579688,0.014380194006427635,-0.0015209513085503723,0.014256645594873718,0.005909439536832983,0.023843110929573738,5.32849907875061
0.03574799145421674,0.014380194006427635,-0.0015209513085503723,0.014256645594873718,0.0267286863057844,0.023843110929573738,5.344156980514526
0.03574799145421674,0.014380194006427635,-0.0015209513085503723,0.014256645594873718,0.0267286863057844,0.023843110929573738,5.360763072967529
0.03574799145421674,0.014380194006427635,0.014361049018559918,0.014256645594873718,0.0267286863057844,0.023843110929573738,5.376203775405884
0.03574799145421674,0.014380194006427635,0.014361049018559918,0.014256645594873718,0.0267286863057844,0.023843110929573738,5.392472505569458
0.03574799145421674,0.014380194006427635,0.014361049018559918,0.014256645594873718,0.0267286863057844,0.023843110929573738,5.408254861831665
0.03574799145421674,0.014380194006427635,0.014361049018559918,0.014256645594873718,0.0267286863057844,0.023843110929573738,5.424478530883789
0.03574799145421674,0.00989683693455111,0.014361049018559918,0.1275999440300849,0.0267286863057844,0.06413017066135522,5.440152645111084
0.04787656809053113,0.00989683693455111,0.014361049018559918,0.1275999440300849,0.09061199090173166,0.06413017066135522,5.456216335296631
0.04787656809053113,0.00989683693455111,-0.0009107487576623108,0.1275999440300849,0.09061199090173166,0.06413017066135522,5.472513198852539
0.04787656809053113,0.00989683693455111,-0.0009107487576623108,0.1275999440300849,0.09061199090173166,0.06413017066135522,5.4885094165802
0.04787656809053113,0.00989683693455111,-0.0009107487576623108,0.1275999440300849,0.09061199090173166,0.06413017066135522,5.504421710968018
0.04787656809053113,0.00989683693455111,-0.0009107487576623108,0.1275999440300849,0.09061199090173166,0.06413017066135522,5.520122528076172
0.04787656809053113,-0.0013754072208558427,-0.0009107487576623108,0.18419640198830634,0.09061199090173166,0.006247842143620216,5.53605318069458
0.006801252764078877,-0.0013754072208558427,-0.0009107487576623108,0.18419640198830634,0.10719558260133188,0.006247842143620216,5.5521018505096436
0.006801252764078877,-0.0013754072208558427,-0.0009107487576623108,0.18419640198830634,0.10719558260133188,0.006247842143620216,5.5681610107421875
0.006801252764078877,-0.0013754072208558427,-0.007868354238810077,0.18419640198830634,0.10719558260133188,0.006247842143620216,5.584078073501587
0.006801252764078877,-0.0013754072208558427,-0.007868354238810077,0.18419640198830634,0.10719558260133188,0.006247842143620216,5.600052356719971
0.006801252764078877,-0.0013754072208558427,-0.007868354238810077,0.18419640198830634,0.10719558260133188,0.006247842143620216,5.616258859634399
0.006801252764078877,-0.0013754072208558427,-0.007868354238810077,0.18419640198830634,0.10719558260133188,0.006247842143620216,5.632102966308594
0.005248954099032185,0.006098359582885612,-0.007868354238810077,0.04081820384148627,0.10719558260133188,0.011220612953747475,5.648015975952148
0.005248954099032185,0.006098359582885612,-0.007868354238810077,0.04081820384148627,0.018430050822996313,0.011220612953747475,5.664395570755005
0.005248954099032185,0.006098359582885612,-0.0033977525609154846,0.04081820384148627,0.018430050822996313,0.011220612953747475,5.6802685260772705
0.005248954099032185,0.006098359582885612,-0.0033977525609154846,0.04081820384148627,0.018430050822996313,0.011220612953747475,5.696014881134033
0.005248954099032185,0.006098359582885612,-0.0033977525609154846,0.04081820384148627,0.018430050822996313,0.011220612953747475,5.712362289428711
0.005248954099032185,0.006098359582885612,-0.0033977525609154846,0.04081820384148627,0.018430050822996313,0.011220612953747475,5.72807765007019
0.005248954099032185,-0.013149962069526802,-0.0033977525609154846,-0.015287588680944153,0.018430050822996313,-0.043372935224925316,5.7444422245025635
-0.059140532698121764,-0.013149962069526802,-0.0033977525609154846,-0.015287588680944153,-0.029784533766008203,-0.043372935224925316,5.760217905044556
-0.059140532698121764,-0.013149962069526802,-0.0033977525609154846,-0.015287588680944153,-0.029784533766008203,-0.043372935224925316,5.776303291320801
-0.059140532698121764,-0.013149962069526802,-0.008804348327459827,-0.015287588680944153,-0.029784533766008203,-0.043372935224925316,5.792235851287842
-0.059140532698121764,-0.013149962069526802,-0.008804348327459827,-0.015287588680944153,-0.029784533766008203,-0.043372935224925316,5.808089256286621
-0.059140532698121764,-0.013149962069526802,-0.008804348327459827,-0.015287588680944153,-0.029784533766008203,-0.043372935224925316,5.824183940887451
-0.059140532698121764,-0.013149962069526802,-0.008804348327459827,-0.015287588680944153,-0.029784533766008203,-0.043372935224925316,5.840000152587891
-0.14724839334526368,-0.011551164330974709,-0.008804348327459827,-0.03833640679236383,-0.029784533766008203,-0.13946924971476676,5.856136083602905
-0.14724839334526368,-0.011551164330974709,-0.008804348327459827,-0.03833640679236383,-0.023675832536912744,-0.13946924971476676,5.872136354446411
-0.14724839334526368,-0.011551164330974709,-0.007203546382727161,-0.03833640679236383,-0.023675832536912744,-0.13946924971476676,5.888088703155518
-0.14724839334526368,-0.011551164330974709,-0.007203546382727161,-0.03833640679236383,-0.023675832536912744,-0.13946924971476676,5.904336452484131
-0.14724839334526368,-0.011551164330974709,-0.007203546382727161,-0.03833640679236383,-0.023675832536912744,-0.13946924971476676,5.920493125915527
-0.14724839334526368,-0.011551164330974709,-0.007203546382727161,-0.03833640679236383,-0.023675832536912744,-0.13946924971476676,5.936098575592041
-0.14724839334526368,-0.012742288651004921,-0.007203546382727161,-0.028826366509160706,-0.023675832536912744,-0.10130675004855279,5.952221155166626
-0.0992922097925217,-0.012742288651004921,-0.007203546382727161,-0.028826366509160706,-0.00856969096968252,-0.10130675004855279,5.968763113021851
-0.0992922097925217,-0.012742288651004921,-0.007203546382727161,-0.028826366509160706,-0.00856969096968252,-0.10130675004855279,5.98443078994751
-0.0992922097925217,-0.012742288651004921,0.004752050123868451,-0.028826366509160706,-0.00856969096968252,-0.10130675004855279,6.000176906585693
-0.0992922097925217,-0.012742288651004921,0.004752050123868451,-0.028826366509160706,-0.00856969096968252,-0.10130675004855279,6.01610803604126
-0.0992922097925217,-0.012742288651004921,0.004752050123868451,-0.028826366509160706,-0.00856969096968252,-0.10130675004855279,6.032188892364502
-0.0992922097925217,-0.012742288651004921,0.004752050123868451,-0.028826366509160706,-0.00856969096968252,-0.10130675004855279,6.04798436164856
-0.03818104365059445,-0.002268612625137459,0.004752050123868451,-0.019930254067144104,-0.00856969096968252,-0.04651222245827798,6.064067363739014
-0.03818104365059445,-0.002268612625137459,0.004752050123868451,-0.019930254067144104,0.0031711425512067626,-0.04651222245827798,6.079968690872192
-0.03818104365059445,-0.002268612625137459,-0.0010181563275475647,-0.019930254067144104,0.0031711425512067626,-0.04651222245827798,6.096111297607422
-0.03818104365059445,-0.002268612625137459,-0.0010181563275475647,-0.019930254067144104,0.0031711425512067626,-0.04651222245827798,6.112271547317505
-0.03818104365059445,-0.002268612625137459,-0.0010181563275475647,-0.019930254067144104,0.0031711425512067626,-0.04651222245827798,6.128131628036499
-0.03818104365059445,-0.002268612625137459,-0.0010181563275475647,-0.019930254067144104,0.0031711425512067626,-0.04651222245827798,6.1443397998809814
-0.03818104365059445,0.013957395909293999,-0.0010181563275475647,0.013971794997492126,0.0031711425512067626,0.021872020717109406,6.160181522369385
0.030861043881985448,0.013957395909293999,-0.0010181563275475647,0.013971794997492126,0.023766961309217627,0.021872020717109406,6.1761040687561035
0.030861043881985448,0.013957395909293999,-0.0010181563275475647,0.013971794997492126,0.023766961309217627,0.021872020717109406,6.192395925521851
0.030861043881985448,0.013957395909293999,0.01266184725588368,0.013971794997492126,0.023766961309217627,0.021872020717109406,6.208202123641968
0.030861043881985448,0.013957395909293999,0.01266184725588368,0.013971794997492126,0.023766961309217627,0.021872020717109406,6.224122524261475
0.030861043881985448,0.013957395909293999,0.01266184725588368,0.013971794997492126,0.023766961309217627,0.021872020717109406,6.240091800689697
0.030861043881985448,0.012640274820789207,0.01266184725588368,0.013971794997492126,0.023766961309217627,0.021872020717109406,6.256168842315674
0.05317589784822156,0.012640274820789207,0.01266184725588368,0.12382208243493109,0.023766961309217627,0.0652310498239052,6.272116661071777
0.05317589784822156,0.012640274820789207,0.01266184725588368,0.12382208243493109,0.08845510742356699,0.0652310498239052,6.288087844848633
0.05317589784822156,0.012640274820789207,0.0016872537953238342,0.12382208243493109,0.08845510742356699,0.0652310498239052,6.304157972335815
0.05317589784822156,0.012640274820789207,0.0016872537953238342,0.12382208243493109,0.08845510742356699,0.0652310498239052,6.320362567901611
0.05317589784822156,0.012640274820789207,0.0016872537953238342,0.12382208243493109,0.08845510742356699,0.0652310498239052,6.336078882217407
0.05317589784822156,0.012640274820789207,0.0016872537953238342,0.12382208243493109,0.08845510742356699,0.0652310498239052,6.352134466171265
0.05317589784822156,-0.0037638100404893265,0.0016872537953238342,0.1953523351300147,0.08845510742356699,0.0049014402733695145,6.368718385696411
0.004232434135290883,-0.0037638100404893265,0.0016872537953238342,0.1953523351300147,0.10828369519402903,0.0049014402733695145,6.384185075759888
0.004232434135290883,-0.0037638100404893265,-0.008849357284845843,0.1953523351300147,0.10828369519402903,0.0049014402733695145,6.400097608566284
0.004232434135290883,-0.0037638100404893265,-0.008849357284845843,0.1953523351300147,0.10828369519402903,0.0049014402733695145,6.416732549667358
0.004232434135290883,-0.0037638100404893265,-0.008849357284845843,0.1953523351300147,0.10828369519402903,0.0049014402733695145,6.432109117507935
0.004232434135290883,-0.0037638100404893265,-0.008849357284845843,0.1953523351300147,0.10828369519402903,0.0049014402733695145,6.44809627532959
0.004232434135290883,0.007175229249461998,-0.008849357284845843,0.1953523351300147,0.10828369519402903,0.0049014402733695145,6.464742422103882
0.007917964410397313,0.007175229249461998,-0.008849357284845843,0.04329036608819037,0.10828369519402903,0.012864009867752754,6.480408668518066
0.007917964410397313,0.007175229249461998,-0.008849357284845843,0.04329036608819037,0.02368145844628733,0.012864009867752754,6.496440887451172
0.007917964410397313,0.007175229249461998,-0.005896744348349109,0.04329036608819037,0.02368145844628733,0.012864009867752754,6.512411832809448
0.007917964410397313,0.007175229249461998,-0.005896744348349109,0.04329036608819037,0.02368145844628733,0.012864009867752754,6.5281805992126465
0.007917964410397313,0.007175229249461998,-0.005896744348349109,0.04329036608819037,0.02368145844628733,0.012864009867752754,6.543994665145874
