sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13606951962555608,-0.020852802982253407,-0.027392494462190137,-0.030869631998000635,-0.027468431380487268,-0.05524787162580798,3.1154820919036865
-0.13606951962555608,-0.020852802982253407,-0.027392494462190137,-0.035787730447707666,-0.027468431380487268,-0.23091842834987947,3.1319289207458496
-0.13606951962555608,-0.020852802982253407,-0.027392494462190137,-0.035787730447707666,-0.027468431380487268,-0.23091842834987947,3.147474765777588
-0.2298052070602294,-0.020852802982253407,-0.0006120903117041443,-0.035787730447707666,-0.027468431380487268,-0.23091842834987947,3.163398504257202
-0.2298052070602294,-0.022837443938178395,-0.0006120903117041443,-0.035787730447707666,-0.026890445140100305,-0.23091842834987947,3.1793978214263916
-0.2298052070602294,-0.022837443938178395,-0.0006120903117041443,-0.035787730447707666,-0.026890445140100305,-0.23091842834987947,3.1958847045898438
-0.2298052070602294,-0.022837443938178395,-0.0006120903117041443,-0.035787730447707666,-0.026890445140100305,-0.23091842834987947,3.2113306522369385
-0.2298052070602294,-0.022837443938178395,-0.0006120903117041443,-0.035787730447707666,-0.026890445140100305,-0.23091842834987947,3.227501392364502
-0.2298052070602294,-0.022837443938178395,-0.0006120903117041443,-0.03771284126466323,-0.026890445140100305,-0.16587444250622102,3.24320912361145
-0.11479441094542703,-0.022837443938178395,-0.0006120903117041443,-0.03771284126466323,-0.026890445140100305,-0.16587444250622102,3.259172201156616
-0.11479441094542703,0.009396159360485698,-0.010304491005597577,-0.03771284126466323,0.009191107365392859,-0.16587444250622102,3.2751846313476562
-0.11479441094542703,0.009396159360485698,-0.010304491005597577,-0.03771284126466323,0.009191107365392859,-0.16587444250622102,3.291360378265381
-0.11479441094542703,0.009396159360485698,-0.010304491005597577,-0.03771284126466323,0.009191107365392859,-0.16587444250622102,3.3072268962860107
-0.11479441094542703,0.009396159360485698,-0.010304491005597577,-0.03771284126466323,0.009191107365392859,-0.16587444250622102,3.323190450668335
-0.11479441094542703,0.009396159360485698,-0.010304491005597577,-0.003702728979049219,0.009191107365392859,-0.03637154256143878,3.339021682739258
-0.11479441094542703,0.009396159360485698,-0.010304491005597577,-0.003702728979049219,0.009191107365392859,-0.03637154256143878,3.355109691619873
0.00540520419036189,0.009396159360485698,0.012910713471712604,-0.003702728979049219,0.009191107365392859,-0.03637154256143878,3.3711509704589844
0.00540520419036189,0.010003202865200664,0.012910713471712604,-0.003702728979049219,0.038234304997228796,-0.03637154256143878,3.387101888656616
0.00540520419036189,0.010003202865200664,0.012910713471712604,-0.003702728979049219,0.038234304997228796,-0.03637154256143878,3.4031074047088623
0.00540520419036189,0.010003202865200664,0.012910713471712604,-0.003702728979049219,0.038234304997228796,-0.03637154256143878,3.419475555419922
0.00540520419036189,0.010003202865200664,0.012910713471712604,-0.003702728979049219,0.038234304997228796,-0.03637154256143878,3.4356143474578857
0.00540520419036189,0.010003202865200664,0.012910713471712604,0.1434749970513005,0.038234304997228796,0.04112268290332248,3.451032876968384
0.011406281782734784,0.010003202865200664,-0.008929888687787518,0.1434749970513005,0.038234304997228796,0.04112268290332248,3.467611312866211
0.011406281782734784,0.005438075671272899,-0.008929888687787518,0.1434749970513005,0.1857514198749296,0.04112268290332248,3.4834182262420654
0.011406281782734784,0.005438075671272899,-0.008929888687787518,0.1434749970513005,0.1857514198749296,0.04112268290332248,3.499070405960083
0.011406281782734784,0.005438075671272899,-0.008929888687787518,0.1434749970513005,0.1857514198749296,0.04112268290332248,3.5155465602874756
0.011406281782734784,0.005438075671272899,-0.008929888687787518,0.1434749970513005,0.1857514198749296,0.04112268290332248,3.5315394401550293
0.011406281782734784,0.005438075671272899,-0.008929888687787518,0.2749715755062718,0.1857514198749296,-0.07773671155014346,3.5475165843963623
0.011406281782734784,0.005438075671272899,-0.008929888687787518,0.2749715755062718,0.1857514198749296,-0.07773671155014346,3.5634348392486572
-0.055343901918780414,0.005438075671272899,-0.023618492267785535,0.2749715755062718,0.1857514198749296,-0.07773671155014346,3.578911542892456
-0.055343901918780414,-0.01249144106141982,-0.023618492267785535,0.2749715755062718,0.12430603465726298,-0.07773671155014346,3.595158338546753
-0.055343901918780414,-0.01249144106141982,-0.023618492267785535,0.2749715755062718,0.12430603465726298,-0.07773671155014346,3.6108474731445312
-0.055343901918780414,-0.01249144106141982,-0.023618492267785535,0.2749715755062718,0.12430603465726298,-0.07773671155014346,3.6268157958984375
-0.055343901918780414,-0.01249144106141982,-0.023618492267785535,0.2749715755062718,0.12430603465726298,-0.07773671155014346,3.642728328704834
-0.055343901918780414,-0.01249144106141982,-0.023618492267785535,0.054544420011581884,0.12430603465726298,0.002866113137814305,3.6587557792663574
-0.011023370729338733,-0.01249144106141982,-0.0062904907090048645,0.054544420011581884,0.12430603465726298,0.002866113137814305,3.674739122390747
-0.011023370729338733,-0.0027306365870660293,-0.0062904907090048645,0.054544420011581884,-0.007094371703363245,0.002866113137814305,3.6906936168670654
-0.011023370729338733,-0.0027306365870660293,-0.0062904907090048645,0.054544420011581884,-0.007094371703363245,0.002866113137814305,3.7066922187805176
-0.011023370729338733,-0.0027306365870660293,-0.0062904907090048645,0.054544420011581884,-0.007094371703363245,0.002866113137814305,3.7227299213409424
-0.011023370729338733,-0.0027306365870660293,-0.0062904907090048645,0.054544420011581884,-0.007094371703363245,0.002866113137814305,3.738684892654419
-0.011023370729338733,-0.0027306365870660293,-0.0062904907090048645,-0.03146371149247695,-0.007094371703363245,-0.11286092405357669,3.754701614379883
-0.011023370729338733,-0.0027306365870660293,-0.0062904907090048645,-0.03146371149247695,-0.007094371703363245,-0.11286092405357669,3.7708230018615723
-0.1482540016933795,-0.02494975804321227,-0.012105087719617352,-0.03146371149247695,-0.007094371703363245,-0.11286092405357669,3.7865827083587646
-0.1482540016933795,-0.02494975804321227,-0.012105087719617352,-0.03146371149247695,-0.04903100767443258,-0.11286092405357669,3.802597999572754
-0.1482540016933795,-0.02494975804321227,-0.012105087719617352,-0.03146371149247695,-0.04903100767443258,-0.11286092405357669,3.8186817169189453
-0.1482540016933795,-0.02494975804321227,-0.012105087719617352,-0.03146371149247695,-0.04903100767443258,-0.11286092405357669,3.834786891937256
-0.1482540016933795,-0.02494975804321227,-0.012105087719617352,-0.03146371149247695,-0.04903100767443258,-0.11286092405357669,3.850752115249634
-0.1482540016933795,-0.02494975804321227,-0.012105087719617352,-0.036106376878676905,-0.04903100767443258,-0.2390285045389206,3.8665757179260254
-0.1981800107225295,-0.02494975804321227,-0.0013902885538916443,-0.036106376878676905,-0.04903100767443258,-0.2390285045389206,3.8824548721313477
-0.1981800107225295,-0.012047922899646138,-0.0013902885538916443,-0.036106376878676905,-0.0059281770260103395,-0.2390285045389206,3.898303508758545
-0.1981800107225295,-0.012047922899646138,-0.0013902885538916443,-0.036106376878676905,-0.0059281770260103395,-0.2390285045389206,3.91453218460083
-0.1981800107225295,-0.012047922899646138,-0.0013902885538916443,-0.036106376878676905,-0.0059281770260103395,-0.2390285045389206,3.9304986000061035
-0.1981800107225295,-0.012047922899646138,-0.0013902885538916443,-0.036106376878676905,-0.0059281770260103395,-0.2390285045389206,3.946566104888916
-0.1981800107225295,-0.012047922899646138,-0.0013902885538916443,-0.03256162904923965,-0.0059281770260103395,-0.12205900852718661,3.9623892307281494
-0.06857027317727765,-0.012047922899646138,-0.0013902885538916443,-0.03256162904923965,-0.0059281770260103395,-0.12205900852718661,3.9789540767669678
-0.06857027317727765,0.000652873227673198,0.003267508961500659,-0.03256162904923965,-0.0059281770260103395,-0.12205900852718661,3.9942920207977295
-0.06857027317727765,0.000652873227673198,0.003267508961500659,-0.03256162904923965,0.021421593043111975,-0.12205900852718661,4.010352611541748
-0.06857027317727765,0.000652873227673198,0.003267508961500659,-0.03256162904923965,0.021421593043111975,-0.12205900852718661,4.026918649673462
-0.06857027317727765,0.000652873227673198,0.003267508961500659,-0.03256162904923965,0.021421593043111975,-0.12205900852718661,4.042410612106323
-0.06857027317727765,0.000652873227673198,0.003267508961500659,-0.03256162904923965,0.021421593043111975,-0.12205900852718661,4.058281660079956
-0.06857027317727765,0.000652873227673198,0.003267508961500659,0.02995494104200791,0.021421593043111975,0.010610883634897969,4.074328422546387
0.043848061753857526,0.000652873227673198,0.01676390788728191,0.02995494104200791,0.021421593043111975,0.010610883634897969,4.0902228355407715
0.043848061753857526,0.017049120078163768,0.01676390788728191,0.02995494104200791,0.07790116629292887,0.010610883634897969,4.1062331199646
0.043848061753857526,0.017049120078163768,0.01676390788728191,0.02995494104200791,0.07790116629292887,0.010610883634897969,4.122233629226685
0.043848061753857526,0.017049120078163768,0.01676390788728191,0.02995494104200791,0.07790116629292887,0.010610883634897969,4.138145208358765
0.043848061753857526,0.017049120078163768,0.01676390788728191,0.02995494104200791,0.07790116629292887,0.010610883634897969,4.154174327850342
0.043848061753857526,0.017049120078163768,0.01676390788728191,0.2598310122566838,0.07790116629292887,-0.017493235367921092,4.170289993286133
-0.046924071566712466,0.017049120078163768,0.01676390788728191,0.2598310122566838,0.07790116629292887,-0.017493235367921092,4.186083078384399
-0.046924071566712466,-0.014702885141295766,-0.02077748902863072,0.2598310122566838,0.07790116629292887,-0.017493235367921092,4.2021448612213135
-0.046924071566712466,-0.014702885141295766,-0.02077748902863072,0.2598310122566838,0.202925544592642,-0.017493235367921092,4.218595266342163
-0.046924071566712466,-0.014702885141295766,-0.02077748902863072,0.2598310122566838,0.202925544592642,-0.017493235367921092,4.234168291091919
-0.046924071566712466,-0.014702885141295766,-0.02077748902863072,0.2598310122566838,0.202925544592642,-0.017493235367921092,4.250599384307861
-0.046924071566712466,-0.014702885141295766,-0.02077748902863072,0.2598310122566838,0.202925544592642,-0.017493235367921092,4.266170978546143
-0.046924071566712466,-0.014702885141295766,-0.02077748902863072,0.20588627553755234,0.202925544592642,-0.049751399505522945,4.282172679901123
-0.02820961754168233,-0.014702885141295766,-0.019803094647584424,0.20588627553755234,0.202925544592642,-0.049751399505522945,4.29854941368103
-0.02820961754168233,-0.0007840829991525161,-0.019803094647584424,0.20588627553755234,0.05610949954678934,-0.049751399505522945,4.314082145690918
-0.02820961754168233,-0.0007840829991525161,-0.019803094647584424,0.20588627553755234,0.05610949954678934,-0.049751399505522945,4.3300511837005615
-0.02820961754168233,-0.0007840829991525161,-0.019803094647584424,0.20588627553755234,0.05610949954678934,-0.049751399505522945,4.345962285995483
-0.02820961754168233,-0.0007840829991525161,-0.019803094647584424,0.20588627553755234,0.05610949954678934,-0.049751399505522945,4.361918210983276
-0.02820961754168233,-0.0007840829991525161,-0.019803094647584424,0.0031574080067295895,0.05610949954678934,-0.011217626232293346,4.377927303314209
-0.054142913030039874,-0.0007840829991525161,-0.013584087572751508,0.0031574080067295895,0.05610949954678934,-0.011217626232293346,4.394085645675659
-0.054142913030039874,-0.01111776261560378,-0.013584087572751508,0.0031574080067295895,0.05610949954678934,-0.011217626232293346,4.410068511962891
-0.054142913030039874,-0.01111776261560378,-0.013584087572751508,0.0031574080067295895,-0.027587044623590296,-0.011217626232293346,4.425925254821777
-0.054142913030039874,-0.01111776261560378,-0.013584087572751508,0.0031574080067295895,-0.027587044623590296,-0.011217626232293346,4.441670656204224
-0.054142913030039874,-0.01111776261560378,-0.013584087572751508,0.0031574080067295895,-0.027587044623590296,-0.011217626232293346,4.457737922668457
-0.054142913030039874,-0.01111776261560378,-0.013584087572751508,0.0031574080067295895,-0.027587044623590296,-0.011217626232293346,4.47432541847229
-0.054142913030039874,-0.01111776261560378,-0.013584087572751508,-0.039642660848556055,-0.027587044623590296,-0.19239059691467592,4.489781856536865
-0.20827124844635686,-0.01111776261560378,-0.01097228654449986,-0.039642660848556055,-0.027587044623590296,-0.19239059691467592,4.505754709243774
-0.20827124844635686,-0.021969436397475575,-0.01097228654449986,-0.039642660848556055,-0.0282516364128359,-0.19239059691467592,4.521850347518921
-0.20827124844635686,-0.021969436397475575,-0.01097228654449986,-0.039642660848556055,-0.0282516364128359,-0.19239059691467592,4.537801742553711
-0.20827124844635686,-0.021969436397475575,-0.01097228654449986,-0.039642660848556055,-0.0282516364128359,-0.19239059691467592,4.554280757904053
-0.20827124844635686,-0.021969436397475575,-0.01097228654449986,-0.039642660848556055,-0.0282516364128359,-0.19239059691467592,4.570282459259033
-0.20827124844635686,-0.021969436397475575,-0.01097228654449986,-0.0382157256526332,-0.0282516364128359,-0.2192463189844162,4.585726261138916
-0.162515377806079,-0.021969436397475575,-0.003184284053502545,-0.0382157256526332,-0.0282516364128359,-0.2192463189844162,4.6016669273376465
-0.162515377806079,-0.0048300760888284194,-0.003184284053502545,-0.0382157256526332,-0.0282516364128359,-0.2192463189844162,4.6176676750183105
-0.162515377806079,-0.0048300760888284194,-0.003184284053502545,-0.0382157256526332,0.005023252579473669,-0.2192463189844162,4.634185314178467
-0.162515377806079,-0.0048300760888284194,-0.003184284053502545,-0.0382157256526332,0.005023252579473669,-0.2192463189844162,4.64970326423645
-0.162515377806079,-0.0048300760888284194,-0.003184284053502545,-0.0382157256526332,0.005023252579473669,-0.2192463189844162,4.666153192520142
-0.162515377806079,-0.0048300760888284194,-0.003184284053502545,-0.0382157256526332,0.005023252579473669,-0.2192463189844162,4.681538343429565
-0.162515377806079,-0.0048300760888284194,-0.003184284053502545,-0.021482794515548242,0.005023252579473669,-0.0830500483993561,4.69760274887085
-0.03319073672736844,0.00319863976009431,0.008959119238199725,-0.021482794515548242,0.005023252579473669,-0.0830500483993561,4.713562250137329
-0.03319073672736844,0.00319863976009431,0.008959119238199725,-0.021482794515548242,0.03273950180699747,-0.0830500483993561,4.729954242706299
-0.03319073672736844,0.00319863976009431,0.008959119238199725,-0.021482794515548242,0.03273950180699747,-0.0830500483993561,4.745449066162109
-0.03319073672736844,0.00319863976009431,0.008959119238199725,-0.021482794515548242,0.03273950180699747,-0.0830500483993561,4.76151967048645
-0.03319073672736844,0.00319863976009431,0.008959119238199725,-0.021482794515548242,0.03273950180699747,-0.0830500483993561,4.77800440788269
-0.03319073672736844,0.00319863976009431,0.008959119238199725,0.08712288833433579,0.03273950180699747,0.04454214270076444,4.79397988319397
0.05048468132172862,0.00319863976009431,0.011343513645472064,0.08712288833433579,0.03273950180699747,0.04454214270076444,4.809455633163452
0.05048468132172862,0.018798002312260295,0.011343513645472064,0.08712288833433579,0.03273950180699747,0.04454214270076444,4.82553505897522
0.05048468132172862,0.018798002312260295,0.011343513645472064,0.08712288833433579,0.13327778539349955,0.04454214270076444,4.841338872909546
0.05048468132172862,0.018798002312260295,0.011343513645472064,0.08712288833433579,0.13327778539349955,0.04454214270076444,4.857367277145386
0.05048468132172862,0.018798002312260295,0.011343513645472064,0.08712288833433579,0.13327778539349955,0.04454214270076444,4.873885869979858
0.05048468132172862,0.018798002312260295,0.011343513645472064,0.08712288833433579,0.13327778539349955,0.04454214270076444,4.889310121536255
0.05048468132172862,0.018798002312260295,0.011343513645472064,0.3044518539982457,0.13327778539349955,-0.06908906852045367,4.905339479446411
-0.06968956458712777,-0.019939436306876515,-0.02664848693436192,0.3044518539982457,0.13327778539349955,-0.06908906852045367,4.921890020370483
-0.06968956458712777,-0.019939436306876515,-0.02664848693436192,0.3044518539982457,0.160706203791403,-0.06908906852045367,4.937230825424194
-0.06968956458712777,-0.019939436306876515,-0.02664848693436192,0.3044518539982457,0.160706203791403,-0.06908906852045367,4.953296899795532
-0.06968956458712777,-0.019939436306876515,-0.02664848693436192,0.3044518539982457,0.160706203791403,-0.06908906852045367,4.969773769378662
-0.06968956458712777,-0.019939436306876515,-0.02664848693436192,0.3044518539982457,0.160706203791403,-0.06908906852045367,4.985293865203857
-0.06968956458712777,-0.019939436306876515,-0.02664848693436192,0.10218176341825913,0.160706203791403,-0.005765697408107021,5.0012688636779785
-0.008516049192797748,-0.019939436306876515,-0.012307892523465619,0.10218176341825913,0.160706203791403,-0.005765697408107021,5.017226219177246
-0.008516049192797748,0.0037899997926527512,-0.012307892523465619,0.10218176341825913,0.160706203791403,-0.005765697408107021,5.033738851547241
-0.008516049192797748,0.0037899997926527512,-0.012307892523465619,0.10218176341825913,0.014317106816076453,-0.005765697408107021,5.049690246582031
-0.008516049192797748,0.0037899997926527512,-0.012307892523465619,0.10218176341825913,0.014317106816076453,-0.005765697408107021,5.06577205657959
-0.008516049192797748,0.0037899997926527512,-0.012307892523465619,0.10218176341825913,0.014317106816076453,-0.005765697408107021,5.081399202346802
-0.008516049192797748,0.0037899997926527512,-0.012307892523465619,0.10218176341825913,0.014317106816076453,-0.06236696099081347,5.097172260284424
-0.008516049192797748,0.0037899997926527512,-0.012307892523465619,-0.02468445800965835,0.014317106816076453,-0.06236696099081347,5.113126754760742
-0.09667292208741268,-0.019872805764598225,-0.013353089771924481,-0.02468445800965835,0.014317106816076453,-0.06236696099081347,5.12920880317688
-0.09667292208741268,-0.019872805764598225,-0.013353089771924481,-0.02468445800965835,-0.047879565146661585,-0.06236696099081347,5.145114898681641
-0.09667292208741268,-0.019872805764598225,-0.013353089771924481,-0.02468445800965835,-0.047879565146661585,-0.06236696099081347,5.161607265472412
-0.09667292208741268,-0.019872805764598225,-0.013353089771924481,-0.02468445800965835,-0.047879565146661585,-0.06236696099081347,5.177026271820068
-0.09667292208741268,-0.019872805764598225,-0.013353089771924481,-0.02468445800965835,-0.047879565146661585,-0.06236696099081347,5.193096876144409
-0.09667292208741268,-0.019872805764598225,-0.013353089771924481,-0.03775605463212539,-0.047879565146661585,-0.23733758037128755,5.209027528762817
-0.21810491959894857,-0.019872805764598225,-0.006630088172612653,-0.03775605463212539,-0.047879565146661585,-0.23733758037128755,5.225075960159302
-0.21810491959894857,-0.015509842624587392,-0.006630088172612653,-0.03775605463212539,-0.047879565146661585,-0.23733758037128755,5.240838527679443
-0.21810491959894857,-0.015509842624587392,-0.006630088172612653,-0.03775605463212539,-0.014021563914514368,-0.23733758037128755,5.256974697113037
-0.21810491959894857,-0.015509842624587392,-0.006630088172612653,-0.03775605463212539,-0.014021563914514368,-0.23733758037128755,5.272864818572998
-0.21810491959894857,-0.015509842624587392,-0.006630088172612653,-0.03775605463212539,-0.014021563914514368,-0.23733758037128755,5.288800954818726
-0.21810491959894857,-0.015509842624587392,-0.006630088172612653,-0.03775605463212539,-0.014021563914514368,-0.16216984992065736,5.304877519607544
-0.11146105285133084,-0.015509842624587392,-0.006630088172612653,-0.03859928154176284,-0.014021563914514368,-0.16216984992065736,5.320876836776733
-0.11146105285133084,-0.0012068810962861526,-0.001619490764794812,-0.03859928154176284,-0.014021563914514368,-0.16216984992065736,5.3367919921875
-0.11146105285133084,-0.0012068810962861526,-0.001619490764794812,-0.03859928154176284,0.01908458432843607,-0.16216984992065736,5.352747678756714
-0.11146105285133084,-0.0012068810962861526,-0.001619490764794812,-0.03859928154176284,0.01908458432843607,-0.16216984992065736,5.368880748748779
-0.11146105285133084,-0.0012068810962861526,-0.001619490764794812,-0.03859928154176284,0.01908458432843607,-0.16216984992065736,5.384930610656738
-0.11146105285133084,-0.0012068810962861526,-0.001619490764794812,-0.03859928154176284,0.01908458432843607,-0.16216984992065736,5.400761604309082
-0.11146105285133084,-0.0012068810962861526,-0.001619490764794812,-0.03859928154176284,0.01908458432843607,-0.02352332179584811,5.41685676574707
0.010165737761605176,0.013768636891918803,0.014227111853899493,0.0023499438839573727,0.01908458432843607,-0.02352332179584811,5.432888507843018
0.010165737761605176,0.013768636891918803,0.014227111853899493,0.0023499438839573727,0.01908458432843607,-0.02352332179584811,5.448742866516113
0.010165737761605176,0.013768636891918803,0.014227111853899493,0.0023499438839573727,0.050150137755178625,-0.02352332179584811,5.46483850479126
0.010165737761605176,0.013768636891918803,0.014227111853899493,0.0023499438839573727,0.050150137755178625,-0.02352332179584811,5.480834007263184
0.010165737761605176,0.013768636891918803,0.014227111853899493,0.0023499438839573727,0.050150137755178625,-0.02352332179584811,5.497131586074829
0.010165737761605176,0.013768636891918803,0.014227111853899493,0.0023499438839573727,0.050150137755178625,0.05723493317923238,5.5128173828125
-0.0014575926526900207,0.013768636891918803,-0.0021036890966276978,0.19202879167372178,0.050150137755178625,0.05723493317923238,5.5288166999816895
-0.0014575926526900207,0.0009048816657835496,-0.0021036890966276978,0.19202879167372178,0.050150137755178625,0.05723493317923238,5.545199632644653
-0.0014575926526900207,0.0009048816657835496,-0.0021036890966276978,0.19202879167372178,0.1947693940131895,0.05723493317923238,5.56120753288269
-0.0014575926526900207,0.0009048816657835496,-0.0021036890966276978,0.19202879167372178,0.1947693940131895,0.05723493317923238,5.576762437820435
-0.0014575926526900207,0.0009048816657835496,-0.0021036890966276978,0.19202879167372178,0.1947693940131895,0.05723493317923238,5.5927393436431885
-0.0014575926526900207,0.0009048816657835496,-0.0021036890966276978,0.19202879167372178,0.1947693940131895,0.05723493317923238,5.6086204051971436
-0.0014575926526900207,0.0009048816657835496,-0.0021036890966276978,0.27470368243032883,0.1947693940131895,-0.07059782599249194,5.624633312225342
-0.06417094189072808,-0.013660154035014485,-0.03096849002665089,0.27470368243032883,0.1947693940131895,-0.07059782599249194,5.640490770339966
-0.06417094189072808,-0.013660154035014485,-0.03096849002665089,0.27470368243032883,0.1947693940131895,-0.07059782599249194,5.656641006469727
-0.06417094189072808,-0.013660154035014485,-0.03096849002665089,0.27470368243032883,0.09106589517285746,-0.07059782599249194,5.672643184661865
-0.06417094189072808,-0.013660154035014485,-0.03096849002665089,0.27470368243032883,0.09106589517285746,-0.07059782599249194,5.6883673667907715
-0.06417094189072808,-0.013660154035014485,-0.03096849002665089,0.27470368243032883,0.09106589517285746,-0.07059782599249194,5.704436540603638
-0.06417094189072808,-0.013660154035014485,-0.03096849002665089,0.27470368243032883,0.09106589517285746,0.008123015564295552,5.720480442047119
-0.033737262891184894,-0.013660154035014485,-0.014280091009793744,0.03402701116377305,0.09106589517285746,0.008123015564295552,5.736371755599976
-0.033737262891184894,-0.0010461571716493118,-0.014280091009793744,0.03402701116377305,0.09106589517285746,0.008123015564295552,5.752278566360474
-0.033737262891184894,-0.0010461571716493118,-0.014280091009793744,0.03402701116377305,-0.015240240481592005,0.008123015564295552,5.768713712692261
-0.033737262891184894,-0.0010461571716493118,-0.014280091009793744,0.03402701116377305,-0.015240240481592005,0.008123015564295552,5.784338474273682
-0.033737262891184894,-0.0010461571716493118,-0.014280091009793744,0.03402701116377305,-0.015240240481592005,0.008123015564295552,5.800290584564209
-0.033737262891184894,-0.0010461571716493118,-0.014280091009793744,0.03402701116377305,-0.015240240481592005,0.008123015564295552,5.816882610321045
-0.033737262891184894,-0.0010461571716493118,-0.014280091009793744,-0.03458544515794326,-0.015240240481592005,-0.123509353447345,5.832428455352783
-0.1643514839872237,-0.024694396843833302,-0.01603389062708424,-0.03458544515794326,-0.015240240481592005,-0.123509353447345,5.848277568817139
-0.1643514839872237,-0.024694396843833302,-0.01603389062708424,-0.03458544515794326,-0.015240240481592005,-0.123509353447345,5.864887714385986
-0.1643514839872237,-0.024694396843833302,-0.01603389062708424,-0.03458544515794326,-0.04129211941073019,-0.123509353447345,5.880257606506348
-0.1643514839872237,-0.024694396843833302,-0.01603389062708424,-0.03458544515794326,-0.04129211941073019,-0.123509353447345,5.896175384521484
-0.1643514839872237,-0.024694396843833302,-0.01603389062708424,-0.03458544515794326,-0.04129211941073019,-0.123509353447345,5.912267446517944
-0.1643514839872237,-0.024694396843833302,-0.01603389062708424,-0.03458544515794326,-0.04129211941073019,-0.23290138547458955,5.9281933307647705
-0.20328754763449391,-0.024694396843833302,-0.00435009130066441,-0.03688564800447036,-0.04129211941073019,-0.23290138547458955,5.944155931472778
-0.20328754763449391,-0.008652641167563771,-0.00435009130066441,-0.03688564800447036,-0.04129211941073019,-0.23290138547458955,5.960769891738892
-0.20328754763449391,-0.008652641167563771,-0.00435009130066441,-0.03688564800447036,0.0005037303893796752,-0.23290138547458955,5.976131916046143
-0.20328754763449391,-0.008652641167563771,-0.00435009130066441,-0.03688564800447036,0.0005037303893796752,-0.23290138547458955,5.992163419723511
-0.20328754763449391,-0.008652641167563771,-0.00435009130066441,-0.03688564800447036,0.0005037303893796752,-0.23290138547458955,6.008208513259888
-0.20328754763449391,-0.008652641167563771,-0.00435009130066441,-0.03688564800447036,0.0005037303893796752,-0.23290138547458955,6.024085283279419
-0.20328754763449391,-0.008652641167563771,-0.00435009130066441,-0.03310212396806289,0.0005037303893796752,-0.1107086599353821,6.040020942687988
-0.07336692157531938,0.0025792729950720322,0.0011987062471528198,-0.03310212396806289,0.0005037303893796752,-0.1107086599353821,6.056118011474609
-0.07336692157531938,0.0025792729950720322,0.0011987062471528198,-0.03310212396806289,0.0005037303893796752,-0.1107086599353821,6.071995973587036
-0.07336692157531938,0.0025792729950720322,0.0011987062471528198,-0.03310212396806289,0.025742184731268103,-0.1107086599353821,6.088051795959473
-0.07336692157531938,0.0025792729950720322,0.0011987062471528198,-0.03310212396806289,0.025742184731268103,-0.1107086599353821,6.104013919830322
-0.07336692157531938,0.0025792729950720322,0.0011987062471528198,-0.03310212396806289,0.025742184731268103,-0.1107086599353821,6.120019197463989
-0.07336692157531938,0.0025792729950720322,0.0011987062471528198,-0.03310212396806289,0.025742184731268103,0.024628294211241505,6.136026620864868
0.043964588834393414,0.0025792729950720322,0.014944111027063861,0.04350224233442734,0.025742184731268103,0.024628294211241505,6.151960134506226
0.043964588834393414,0.021012799153404857,0.014944111027063861,0.04350224233442734,0.025742184731268103,0.024628294211241505,6.168172359466553
0.043964588834393414,0.021012799153404857,0.014944111027063861,0.04350224233442734,0.09143982491185587,0.024628294211241505,6.1839988231658936
0.043964588834393414,0.021012799153404857,0.014944111027063861,0.04350224233442734,0.09143982491185587,0.024628294211241505,6.199931383132935
0.043964588834393414,0.021012799153404857,0.014944111027063861,0.04350224233442734,0.09143982491185587,0.024628294211241505,6.215827703475952
0.043964588834393414,0.021012799153404857,0.014944111027063861,0.04350224233442734,0.09143982491185587,0.024628294211241505,6.231895208358765
0.043964588834393414,0.021012799153404857,0.014944111027063861,0.28803569174581956,0.09143982491185587,-0.027703104961302974,6.247793197631836
-0.0440112521811839,-0.012030563046855305,-0.016638691507039532,0.28803569174581956,0.09143982491185587,-0.027703104961302974,6.2639429569244385
-0.0440112521811839,-0.012030563046855305,-0.016638691507039532,0.28803569174581956,0.09143982491185587,-0.027703104961302974,6.279883861541748
-0.0440112521811839,-0.012030563046855305,-0.016638691507039532,0.28803569174581956,0.1873708184688322,-0.027703104961302974,6.295885324478149
-0.0440112521811839,-0.012030563046855305,-0.016638691507039532,0.28803569174581956,0.1873708184688322,-0.027703104961302974,6.311924934387207
-0.0440112521811839,-0.012030563046855305,-0.016638691507039532,0.28803569174581956,0.1873708184688322,-0.027703104961302974,6.327891826629639
-0.0440112521811839,-0.012030563046855305,-0.016638691507039532,0.28803569174581956,0.1873708184688322,-0.03927917634287188,6.343885898590088
-0.03787644411767682,-0.004761761715335225,-0.022839087031541333,0.17672184205824326,0.1873708184688322,-0.03927917634287188,6.359963655471802
-0.03787644411767682,-0.004761761715335225,-0.022839087031541333,0.17672184205824326,0.1873708184688322,-0.03927917634287188,6.375891923904419
-0.03787644411767682,-0.004761761715335225,-0.022839087031541333,0.17672184205824326,0.037846129748129065,-0.03927917634287188,6.39174485206604
-0.03787644411767682,-0.004761761715335225,-0.022839087031541333,0.17672184205824326,0.037846129748129065,-0.03927917634287188,6.4076988697052
-0.03787644411767682,-0.004761761715335225,-0.022839087031541333,0.17672184205824326,0.037846129748129065,-0.03927917634287188,6.423786878585815
-0.03787644411767682,-0.004761761715335225,-0.022839087031541333,0.17672184205824326,0.037846129748129065,-0.03927917634287188,6.439690589904785
-0.03787644411767682,-0.004761761715335225,-0.018077488027272687,-0.007505028478560938,0.037846129748129065,-0.01132256393471072,6.45574426651001
