timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.720813512802124,-14.569999999999999,7.760000000000002,-27.27,-75.78,-117.72999999999999,13.5
0.7345762252807617,-125.6,0.75,-35.08,-68.38999999999999,-54.51,-13.29
0.7485382556915283,8.379999999999999,7.940000000000001,-51.57,-64.02000000000001,-106.46,15.14
0.7624588012695312,12.15,-4.75,-54.43,-54.4,-98.72999999999999,2.25
0.7764294147491455,-18.840000000000003,1.0,-38.67,-53.98,-83.97999999999999,9.170000000000002
0.7903821468353271,-2.21,-1.5899999999999999,-31.35,-53.00000000000001,-84.94,-2.629999999999999
0.8038794994354248,-13.42,-2.129999999999999,-45.75,-63.35,-61.07,6.450000000000003
0.8174316883087158,-20.729999999999997,-10.5,-50.239999999999995,8.309999999999999,-155.78,-3.210000000000001
0.8311347961425781,-53.1,-7.530000000000001,-46.16,-46.64,-38.43,1.2100000000000009
0.8452634811401367,35.94,-0.05000000000000071,-57.739999999999995,-27.17,-129.31,11.89
0.858879566192627,-53.31,2.780000000000001,-38.07,-23.4,-71.91,-6.859999999999999
0.8726751804351807,61.53,2.2300000000000004,-30.6,-19.22,-128.17,19.880000000000003
0.886418342590332,-4.42,5.239999999999998,-20.04,18.24,-81.80999999999999,16.47
0.9001851081848145,157.69,12.8,6.5,-68.15,-140.6,70.69
0.913989782333374,93.7,13.09,-3.780000000000001,2.0999999999999996,-100.55999999999999,46.120000000000005
0.9279088973999023,209.35,42.620000000000005,-15.739999999999998,-35.09,-133.32999999999998,78.26
0.941554069519043,84.01,34.150000000000006,-57.07,-43.82,-17.080000000000002,22.189999999999998
0.955310583114624,-36.910000000000004,14.499999999999996,-60.66,42.89,-51.53,-7.68
0.9695661067962646,-40.050000000000004,10.59,-97.63,35.91,-21.63,-35.38
0.9832875728607178,-224.82000000000002,-14.53,-103.65,18.93,78.63000000000001,-78.15
0.9975295066833496,-124.42,-19.36,-88.75,3.8900000000000006,13.209999999999999,-45.94
1.0111374855041504,-158.22,-20.16,-76.25,-7.300000000000001,33.4,-52.65
1.0250098705291748,-35.7,-14.47,-38.699999999999996,-44.36,-32.129999999999995,0.1700000000000017
1.0388503074645996,-28.060000000000002,-22.740000000000002,-38.39,-29.939999999999998,-85.44,4.310000000000002
1.0526974201202393,30.060000000000002,-6.879999999999999,-19.04,-42.12,-108.35,24.740000000000002
1.0665645599365234,8.5,-4.469999999999999,-10.93,-47.98,-99.96,6.439999999999998
1.0805299282073975,14.84,2.3299999999999983,-19.099999999999998,-71.66,-118.72999999999999,19.46
1.0942115783691406,0.2699999999999998,7.48,-36.519999999999996,-76.28999999999999,-89.47,7.700000000000003
1.1082677841186523,-130.29000000000002,-7.09,-47.97,-33.8,-22.37,-37.17
1.1218667030334473,-129.5,16.55,-70.07,-7.77,-40.58,-31.88
1.1357476711273193,134.39,30.580000000000002,-61.209999999999994,-122.68,-143.92,59.25
1.1495158672332764,33.6,11.27,-69.56,-58.949999999999996,-164.26,-6.82
1.1634564399719238,-91.46,15.970000000000002,-79.24000000000001,-14.46,-139.39,-20.619999999999997
1.1772701740264893,107.65,-2.469999999999999,-61.18,-149.54,-134.13,30.270000000000003
1.1910045146942139,-210.93,-39.67,-85.99000000000001,-34.71,-11.48,-88.63
1.2047700881958008,-176.49,-45.57,-76.69999999999999,-94.09,-101.16,-41.67
1.2184255123138428,-65.88,-28.82,-71.94,-90.72,-128.31,-37.14
1.232090950012207,-319.46000000000004,-26.67,-57.78,-4.740000000000002,-67.02999999999999,-96.66
1.2458457946777344,-20.5,-16.59,-36.57,-93.06,-138.91,0.3100000000000023
1.2594869136810303,-191.29000000000002,-7.68,-47.91,-74.63,-12.46,-56.620000000000005
1.2733042240142822,-7.15,-12.120000000000001,-32.1,-82.97999999999999,-120.83999999999999,14.060000000000002
1.2869699001312256,-53.74,-1.8399999999999999,-45.379999999999995,-56.339999999999996,-48.34,-19.78
1.3009915351867676,25.979999999999997,11.559999999999999,-17.33,-67.02000000000001,-122.52,27.759999999999998
1.3149504661560059,-16.700000000000003,-44.91,-27.759999999999998,-51.99,-87.47,0.03999999999999915
1.3286895751953125,-16.630000000000003,2.3900000000000006,-35.379999999999995,-55.029999999999994,-91.00999999999999,4.289999999999999
1.3426730632781982,-10.63,20.349999999999998,-50.43,-46.4,-77.75,-2.789999999999999
1.3567283153533936,-30.93,-0.6700000000000017,-54.72,-50.73,-1.41,8.270000000000003
1.370560884475708,-11.69,7.350000000000001,-58.629999999999995,23.95,-129.35999999999999,-4.57
1.3843979835510254,3.32,0.7300000000000004,-55.36,-59.54,-65.38,11.869999999999997
1.3981804847717285,28.64,8.52,-61.14,-31.79,-120.08999999999999,15.14
1.4120004177093506,-14.910000000000002,-1.0899999999999999,-69.46,-16.06,-64.36,5.310000000000002
1.425945520401001,77.0,6.260000000000002,-28.88,-26.64,-127.88999999999999,29.630000000000003
1.4400098323822021,26.11,5.210000000000001,-8.32,-0.5600000000000005,-102.77,29.630000000000003
1.4540181159973145,157.14,24.349999999999998,12.870000000000005,-33.21,-145.26,66.76
1.467839241027832,95.32000000000001,24.88,-10.86,-24.200000000000003,-100.07,42.959999999999994
1.4815762042999268,172.10999999999999,3.7600000000000016,-28.88,-46.59,-119.72999999999999,70.5
1.4953949451446533,31.67,25.930000000000003,-66.91,-26.78,-44.29,1.3400000000000034
1.509397029876709,-11.38,-17.5,-55.51,29.18,-76.74,4.909999999999997
1.524611234664917,-140.42000000000002,-6.920000000000002,-76.99000000000001,21.259999999999998,59.46,-64.15
1.5386912822723389,-180.25,-8.19,-77.58,11.219999999999999,27.169999999999998,-51.989999999999995
1.5525379180908203,-168.12,-11.49,-66.27,-4.850000000000001,61.92,-68.37
1.5665178298950195,-130.36,-6.489999999999998,-57.68,-16.38,-13.69,-23.96
1.580549716949463,-41.32,11.209999999999997,-42.48,-34.52,-48.7,-9.920000000000002
1.5945587158203125,-18.57,-6.830000000000002,-37.01,-34.22,-96.80999999999999,10.939999999999998
1.6085591316223145,24.1,0.9299999999999997,-35.6,-63.779999999999994,-82.89999999999999,13.11
1.6225881576538086,29.28,-0.5100000000000016,-28.509999999999998,-60.85,-106.66,23.67
1.6365540027618408,-42.2,3.7399999999999984,-35.53,-35.46,-88.13,-10.440000000000001
1.6505935192108154,-56.43,-6.390000000000001,-50.769999999999996,-72.94999999999999,-35.29,-10.75
1.6643242835998535,-95.41,6.16,-42.51,-21.1,-65.8,-10.66
1.678337812423706,45.5,14.870000000000001,-35.94,-70.13999999999999,-135.95,30.450000000000003
1.692307710647583,49.01,16.98,-61.87,-88.77000000000001,-164.94,16.740000000000002
1.7064967155456543,-73.69999999999999,14.73,-64.06,13.93,-111.75,-28.4
1.7204110622406006,3.11,5.309999999999999,-60.95,-107.34,-131.03,19.86
1.734351396560669,-88.25999999999999,-21.87,-83.3,-55.330000000000005,-79.30999999999999,-48.94
1.7480478286743164,-216.16,-35.21,-79.24000000000001,-46.81,-47.660000000000004,-68.67
1.7617018222808838,-66.08,-27.09,-68.8,-114.9,-87.39999999999999,-12.2
1.7754945755004883,-207.12,-13.63,-62.29,-47.64,-22.69,-81.78999999999999
1.7895333766937256,-142.68,-1.370000000000001,-42.06,-39.44,-88.38999999999999,-35.49
1.803283452987671,-84.67,-3.6000000000000014,-51.11,-100.63,-81.47999999999999,-24.45
1.816803216934204,-84.0,-10.57,-39.74,-72.85,-107.57,-12.93
1.8305108547210693,4.71,-2.969999999999999,-44.6,-80.97999999999999,-111.83,12.5
1.8443272113800049,-50.54,5.460000000000001,-35.08,14.969999999999999,-57.72,-2.4400000000000013
1.8583734035491943,46.78,14.930000000000003,-23.939999999999998,-74.18,-92.41999999999999,18.380000000000003
1.8724050521850586,-43.11,5.609999999999999,-36.19,-41.7,-68.71,-4.440000000000001
1.886397123336792,27.86,19.849999999999998,-41.54,-51.27,-98.50999999999999,14.130000000000003
1.9004006385803223,-57.61,-1.3900000000000006,-36.32,-48.0,-47.47,-8.05
1.9142506122589111,33.24,12.150000000000002,-48.61,-32.45,-111.85,15.229999999999997
1.9277961254119873,-24.07,10.419999999999998,-47.79,-39.46,-72.02,-6.23
1.9412906169891357,27.229999999999997,19.069999999999997,-104.24000000000001,-32.65,-149.63,20.85
1.9551458358764648,-18.189999999999998,23.91,-56.79,-16.27,-96.05,-2.870000000000001
1.968949556350708,50.48,11.610000000000003,-32.58,-28.060000000000002,-153.6,33.42
1.9829227924346924,32.38,16.080000000000002,-76.09,-0.8300000000000001,-91.75,18.299999999999997
1.997018814086914,197.89,10.620000000000001,-3.6499999999999986,-50.71,-93.16,54.78
2.0108792781829834,86.64,11.34,-4.939999999999998,3.6999999999999993,-115.77999999999999,-32.6
2.0247244834899902,92.67,-5.280000000000001,-27.46,-37.13,-104.83999999999999,52.91
2.0387156009674072,93.98,21.150000000000002,-56.39,-64.97,-27.1,-32.04
2.0525736808776855,-54.690000000000005,22.38,-52.29,51.11,-57.0,-21.42
2.0666275024414062,-46.690000000000005,6.960000000000001,-79.87,28.77,-50.37,-23.27
2.0805504322052,-203.3,-7.559999999999999,-100.28,12.469999999999999,78.02000000000001,-78.18
2.0945088863372803,-160.5,-13.82,-79.06,7.34,7.859999999999999,-41.36
2.1079635620117188,-157.43,-20.39,-82.4,-2.4200000000000017,50.0,-58.519999999999996
2.1218252182006836,-32.96,-22.48,-51.67,-28.5,-26.23,-6.879999999999999
2.135467052459717,-18.369999999999997,-13.89,-30.93,-25.009999999999998,-60.92,6.0
2.149216890335083,33.78,-13.43,-19.16,-35.410000000000004,-110.52999999999999,21.740000000000002
2.1629796028137207,2.9299999999999997,-5.879999999999999,-22.58,-47.39,-85.02999999999999,11.68
2.176758289337158,51.75,-10.56,-35.239999999999995,-62.18,-135.07999999999998,27.18
2.1904983520507812,-66.50999999999999,-15.22,-42.54,-26.020000000000003,-91.13,-19.57
2.20436429977417,-58.74,5.300000000000001,-60.989999999999995,-48.24,-11.17,-16.22
2.218062162399292,-33.71,6.289999999999999,-32.269999999999996,-31.759999999999998,-77.41999999999999,-0.14999999999999858
2.2316715717315674,77.17,11.059999999999999,-42.81,-87.11000000000001,-141.23999999999998,31.019999999999996
2.2453248500823975,11.459999999999999,6.32,-70.53,-95.72999999999999,-139.62,-3.4400000000000013
2.2588376998901367,-111.08999999999999,-8.27,-73.24000000000001,-37.47,-150.81,-28.47
2.272672653198242,57.589999999999996,-9.38,-72.12,-122.25,-134.62,23.520000000000003
2.286303997039795,-181.01000000000002,-15.63,-60.83,-57.26,-23.46,-76.62
2.300044298171997,-164.13,-23.74,-63.879999999999995,-70.53,-87.5,-45.54
2.313554525375366,-89.35,-23.47,-55.56,-51.970000000000006,-89.63,-30.21
2.328585624694824,-245.23000000000002,5.73,-75.63,-2.1499999999999986,-110.91999999999999,-81.36
2.342522144317627,-91.78999999999999,-8.33,-53.989999999999995,-96.63,-81.85,-22.41
2.356254816055298,-108.8,4.739999999999998,-46.78,-68.44999999999999,-35.18,-42.95
2.3699381351470947,-9.5,1.6699999999999982,-48.67,-80.41999999999999,-137.92,12.880000000000003
2.3835952281951904,-31.85,13.370000000000001,-45.97,-56.339999999999996,-83.49,-9.57
2.397568941116333,-16.29,-10.4,-43.85,-56.07,-94.33999999999999,6.909999999999997
2.411158323287964,23.229999999999997,-10.07,-44.16,-71.6,-71.97999999999999,11.560000000000002
2.4248971939086914,-37.510000000000005,-0.9299999999999997,-46.04,-39.26,-66.33,-4.370000000000001
2.438952922821045,8.0,-5.960000000000001,-30.08,-58.470000000000006,-98.86,8.299999999999997
2.452909469604492,-25.270000000000003,3.870000000000001,-31.979999999999997,-44.26,-70.63,-3.6499999999999986
2.4670748710632324,-29.189999999999998,-16.45,-45.18,-26.54,-115.61,1.2800000000000011
2.4810380935668945,-0.40000000000000036,7.169999999999998,-101.5,-113.32,-97.44999999999999,16.950000000000003
2.494798183441162,14.19,28.44,-33.91,-28.5,-110.67999999999999,12.350000000000001
2.508537530899048,-9.92,10.73,-35.54,-14.490000000000002,-87.83,13.14
2.522536277770996,65.2,15.129999999999999,-36.06,-15.010000000000002,-124.02,19.840000000000003
2.536653757095337,14.879999999999999,13.040000000000003,-18.24,2.0199999999999996,-77.52999999999999,24.439999999999998
2.5505714416503906,127.76,4.34,-20.24,-32.14,-116.55999999999999,51.61
2.5644354820251465,84.26,1.7899999999999991,-16.66,-8.629999999999999,-85.27,44.019999999999996
2.578310251235962,177.76999999999998,21.02,22.96,-53.839999999999996,-79.66,69.81
2.5919597148895264,0.6599999999999997,22.249999999999996,-40.39,10.2,-36.96,-5.460000000000001
2.605797529220581,-1.5500000000000003,8.05,-51.58,44.46,-92.44999999999999,3.969999999999999
2.619478464126587,-132.92000000000002,3.379999999999999,-80.24000000000001,2.5299999999999994,63.88999999999999,-59.379999999999995
2.633431911468506,-182.43,-11.64,-75.06,25.7,20.65,-53.379999999999995
2.647512674331665,-163.19,-16.15,-81.06,-11.990000000000002,79.60000000000001,-68.1
2.661559820175171,-116.52,-9.23,-54.22,-5.030000000000001,-20.29,-26.6
2.675368547439575,-12.16,-12.870000000000001,-105.77,-12.84,-76.52,2.1000000000000014
2.6892378330230713,1.2299999999999998,0.5599999999999987,-15.919999999999998,-34.81,-102.33,13.829999999999998
2.7029950618743896,63.0,-9.58,-40.55,-48.89,-97.50999999999999,25.729999999999997
2.7167282104492188,-4.640000000000001,-18.6,-24.68,-55.37,-83.72999999999999,9.04
2.7308130264282227,39.96,-3.030000000000001,-36.2,-62.52,-98.02999999999999,21.68
2.7447423934936523,-35.480000000000004,3.289999999999999,-35.15,-31.54,-99.75999999999999,-8.030000000000001
2.7588987350463867,-54.17,7.010000000000002,-48.879999999999995,-44.33,-14.3,-29.94
2.77288556098938,-60.42,-9.35,-59.29,-46.46,-94.25999999999999,-5.73
2.786829710006714,49.019999999999996,19.27,-54.25,-89.32,-151.19,-32.53
2.8006298542022705,-7.34,26.400000000000002,-56.44,-80.59,-122.38999999999999,-13.14
2.814049482345581,-102.67,21.13,-61.51,-29.660000000000004,-111.35,-30.77
2.8279426097869873,56.12,1.3099999999999987,-72.07,-122.82999999999998,-129.29999999999998,20.200000000000003
2.8416049480438232,-198.83,-33.64,-73.69,-48.2,-55.38,-77.03999999999999
2.8551814556121826,-180.84,-24.59,-72.1,-84.56,-63.85,-49.04
2.8690342903137207,-98.36,-4.989999999999998,-73.12,-89.63999999999999,-113.08999999999999,-32.32
2.8829872608184814,-259.34000000000003,-17.02,15.280000000000001,-3.3900000000000006,-80.44,-85.81
2.896878480911255,-69.00999999999999,-8.65,-34.18,-78.78999999999999,-96.97999999999999,-17.740000000000002
2.9106063842773438,-131.75,3.16,-35.129999999999995,-73.87,-23.740000000000002,-38.85
2.92449688911438,-16.72,-77.83,-48.79,-72.0,-129.65,9.909999999999997
2.938291072845459,-24.259999999999998,-3.0100000000000016,-29.46,-56.839999999999996,-96.50999999999999,-1.1499999999999986
2.9523682594299316,-0.6900000000000004,3.41,-43.85,-58.98,-90.19999999999999,17.939999999999998
2.9663679599761963,-6.17,9.91,-14.329999999999998,-60.21,-94.22,4.130000000000003
2.980201244354248,-25.880000000000003,16.650000000000002,-39.07,-52.309999999999995,-76.05,2.1199999999999974
2.9943411350250244,-1.9100000000000001,10.400000000000002,-42.98,-58.13999999999999,-83.22,5.380000000000003
3.008294105529785,-22.03,24.040000000000003,-51.83,-33.14,-73.49,-6.859999999999999
3.0222856998443604,-28.700000000000003,7.43,-59.599999999999994,-41.85,-84.14999999999999,2.3400000000000034
3.0362799167633057,15.84,7.52,-53.56,-34.63,-109.74,12.14
3.0500409603118896,-5.950000000000001,22.330000000000002,-51.4,-16.35,-89.77999999999999,3.539999999999999
3.0635101795196533,12.81,24.110000000000003,-45.05,-38.94,-102.08999999999999,17.68
3.0773868560791016,36.39,-1.3999999999999986,-51.57,-12.82,-112.0,15.43
3.091094732284546,39.269999999999996,-0.9600000000000009,-16.439999999999998,-9.969999999999999,-99.03999999999999,28.590000000000003
3.1052908897399902,19.560000000000002,18.56,-13.149999999999999,-27.660000000000004,-98.11,46.2
3.119096517562866,101.15,7.719999999999999,-6.949999999999996,-7.52,-120.71,48.42
3.134063243865967,133.91,26.999999999999996,-30.2,-31.020000000000003,-65.57,51.290000000000006
3.147679090499878,-10.700000000000001,17.709999999999997,-50.71,-9.79,-13.58,1.9699999999999989
3.1613543033599854,-53.870000000000005,6.690000000000001,-78.94999999999999,73.22,-62.53,-17.939999999999998
3.174999475479126,-163.48000000000002,19.41,-87.09,24.89,42.29,-64.88
3.188717842102051,-165.39000000000001,-6.080000000000002,-92.25999999999999,26.15,24.509999999999998,-50.97
3.202760696411133,-145.81,-6.330000000000002,-74.14,-23.03,85.03,-58.58
3.216649055480957,-93.6,-6.050000000000001,-55.92,-19.560000000000002,-26.52,-18.22
3.230334520339966,-13.540000000000001,-22.56,-44.0,-4.539999999999999,-85.89999999999999,2.6499999999999986
3.244386911392212,7.859999999999999,-17.990000000000002,-20.0,-31.990000000000002,-108.36,18.270000000000003
3.2583117485046387,48.019999999999996,-9.99,-24.909999999999997,-53.4,-92.08,22.189999999999998
3.271679401397705,15.68,-11.13,-0.0799999999999983,-47.62,-100.46,12.89
3.2854549884796143,11.95,-1.7800000000000011,-16.459999999999997,-59.43,-80.35,10.54
3.2991116046905518,16.47,-6.239999999999998,-53.62,-73.87,-103.94999999999999,13.770000000000003
3.3126471042633057,-92.6,-18.84,-59.32,-30.25,-34.660000000000004,-33.55
3.3264176845550537,-114.75,5.600000000000001,-68.59,-13.82,-9.68,-44.480000000000004
3.3401436805725098,35.73,15.790000000000003,-34.019999999999996,-97.85,-111.52999999999999,33.099999999999994
3.353778600692749,121.83,20.74,-51.14,-86.16999999999999,-203.01,36.150000000000006
3.3673739433288574,-175.56,7.989999999999998,-74.32,-25.5,-94.36,-56.989999999999995
3.3813602924346924,123.5,-2.210000000000001,-39.99,-140.60999999999999,-160.89,59.19
3.395145893096924,-126.17,-16.310000000000002,-69.24,-74.03999999999999,-41.72,-58.16
3.4088034629821777,-222.06,-7.899999999999999,-56.019999999999996,-67.25999999999999,-41.77,-65.63
3.422407865524292,-26.090000000000003,39.8,-66.86,-114.79999999999998,-163.54999999999998,-8.760000000000002
3.435978412628174,-316.35,-31.86,-63.03,-4.940000000000001,-45.2,-113.72
3.4497175216674805,-112.67,-4.780000000000001,-30.0,-73.38999999999999,-117.13999999999999,-20.84
3.46341872215271,-131.59,-5.68,-29.36,-93.75,-49.88,-41.45
3.4775097370147705,-34.88,6.5,-39.449999999999996,-71.02000000000001,-107.89999999999999,-4.890000000000001
3.4913923740386963,-26.090000000000003,1.1400000000000006,-42.76,-68.07,-95.89999999999999,-6.350000000000001
3.505403757095337,-25.04,11.220000000000002,-36.25,-56.07,-100.63,7.340000000000003
3.519359588623047,29.18,-10.33,-42.58,-57.23,-116.16,13.549999999999997
3.5331056118011475,-22.32,-5.830000000000002,-105.02,-61.940000000000005,-67.13,3.460000000000001
3.5469768047332764,11.47,0.7699999999999996,-52.29,-48.79,-107.72999999999999,6.619999999999997
3.5607640743255615,-29.72,-0.9400000000000013,-25.27,-48.85,-57.26,-0.2700000000000031
3.5747275352478027,-1.4700000000000002,9.279999999999998,-36.47,-22.439999999999998,-95.42999999999999,3.710000000000001
3.5887513160705566,-27.770000000000003,4.09,-41.78,-60.35,-71.3,9.079999999999998
3.602773427963257,7.88,18.080000000000002,-56.18,-37.19,-121.64999999999999,9.25
3.616713285446167,-20.910000000000004,35.31999999999999,-46.28,-26.060000000000002,-81.02999999999999,3.549999999999997
3.630732536315918,54.97,20.34,-26.81,-28.04,-150.65,28.97
3.6447598934173584,-62.49,24.580000000000002,-20.029999999999998,4.32,-100.99,11.200000000000003
3.6586148738861084,130.29999999999998,18.44,-5.1299999999999955,-51.93,-67.16999999999999,63.68000000000001
3.6724023818969727,88.53,10.16,-25.1,-7.240000000000002,-103.16999999999999,39.959999999999994
3.6864962577819824,161.06,13.470000000000002,-23.91,-33.1,-83.32,61.209999999999994
3.700300931930542,50.72,17.319999999999997,-50.66,-42.63,18.96,17.759999999999998
3.7141757011413574,-50.17,-6.32,-26.6,62.67,-85.85,-10.100000000000001
3.7278940677642822,-114.72,0.9299999999999997,-76.39,62.86,1.4900000000000002,-53.370000000000005
3.7414698600769043,-190.33,-19.18,-85.47,21.64,32.4,-65.28
3.7552497386932373,-155.93,-18.59,-65.92,-33.56,81.29,-52.739999999999995
3.7693135738372803,-119.08,-14.52,-58.04,-24.200000000000003,8.08,-35.13
3.78328275680542,-22.689999999999998,2.9499999999999993,-26.339999999999996,-14.030000000000001,-88.92999999999999,-4.649999999999999
3.7975120544433594,8.74,-4.859999999999999,-35.41,-22.36,-96.38,9.950000000000003
3.8107731342315674,35.78,0.25,-11.309999999999999,-50.339999999999996,-111.33,26.39
3.824554443359375,24.619999999999997,11.34,-46.08,-44.73,-101.22,11.560000000000002
3.838472604751587,-11.700000000000001,-6.379999999999999,-37.67,-60.529999999999994,-69.86,7.530000000000001
3.852259635925293,52.22,4.210000000000001,-44.86,-70.86000000000001,-112.07,18.21
3.866075038909912,-54.57,-1.0800000000000018,-64.84,-48.6,-56.84,-29.03
3.879892587661743,-94.44,3.0,-67.91,-25.619999999999997,-20.6,-41.04
3.8937089443206787,-43.04,2.9400000000000013,-76.21000000000001,-61.43,-108.30999999999999,7.490000000000002
3.9074246883392334,154.57999999999998,21.029999999999998,-47.64,-128.73,-181.60999999999999,56.849999999999994
3.9207522869110107,-43.300000000000004,9.470000000000002,-79.8,-27.840000000000003,-142.97,-42.24
3.9342868328094482,12.77,4.59,-43.82,-96.88999999999999,-173.6,26.21
3.949115753173828,7.359999999999999,-19.15,-52.01,-120.91999999999999,-104.30999999999999,-6.059999999999999
3.9629039764404297,-297.79,-56.83,-88.72999999999999,-35.14,-24.740000000000002,-96.28999999999999
3.976621627807617,-108.11,-26.38,-55.58,-94.24000000000001,-102.07,-21.47
3.9902918338775635,-208.28,-17.09,-59.459999999999994,-39.73,-52.28,-83.15
4.0042219161987305,-198.27,-11.89,-49.89,-31.32,-101.39999999999999,-51.0
4.0182883739471436,-80.19,-7.66,-35.3,-104.12,-52.660000000000004,-28.91
4.0320587158203125,-109.61,0.21000000000000085,-41.33,-75.72999999999999,-67.46,-18.45
4.046347379684448,-2.08,-3.1400000000000006,-36.65,-76.00999999999999,-109.08999999999999,3.9200000000000017
4.059894561767578,-30.730000000000004,0.08999999999999986,20.32,-61.15,-83.02999999999999,-5.800000000000001
4.073515892028809,50.03,9.080000000000002,-38.839999999999996,-72.18,-122.24,29.64
4.087283134460449,-4.390000000000001,12.220000000000002,-29.32,14.06,-88.96,1.9799999999999969
4.10094428062439,20.86,16.860000000000003,-44.44,-52.46,-91.1,15.439999999999998
4.114726543426514,-20.689999999999998,-1.4699999999999989,-50.78,-38.0,-68.67999999999999,-2.8000000000000007
