timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.3891727924346924,-354.57,-43.269999999999996,-24.279999999999998,-90.58000000000001,123.68,-117.36
0.4030492305755615,-195.92000000000002,-9.85,-24.2,-94.28999999999999,-33.97,-65.07
0.4171450138092041,-164.34,12.52,-53.739999999999995,-103.24000000000001,4.34,-74.49000000000001
0.43111157417297363,-116.64999999999999,25.45,-42.05,-83.69999999999999,5.6,-35.03
0.44519543647766113,-111.58,30.95,-29.07,-118.54999999999998,89.06,-48.44
0.4591994285583496,-51.02,42.89,-21.95,-73.75,-48.0,-5.0
0.473071813583374,42.44,37.980000000000004,0.10999999999999943,-72.58000000000001,-72.3,21.64
0.4872019290924072,54.4,46.22,7.730000000000004,-62.88999999999999,-97.46,32.69
0.5010192394256592,45.22,26.74,-11.82,-37.74,-75.22999999999999,21.21
0.5152173042297363,23.939999999999998,2.3500000000000014,6.560000000000002,-9.010000000000002,-116.25,11.979999999999997
0.5291762351989746,9.92,7.41,-2.3100000000000023,4.859999999999999,-135.23,15.96
0.543175458908081,59.57,8.150000000000002,-1.1299999999999955,-17.6,-66.86,38.95
0.5568654537200928,11.84,11.52,23.39,65.18,-193.31,14.079999999999998
0.5705733299255371,227.03,3.219999999999999,51.46000000000001,54.96,-425.53,115.58000000000001
0.5842957496643066,243.35999999999999,4.690000000000001,79.31,80.46000000000001,-363.02,95.50999999999999
0.5982108116149902,275.86,14.180000000000003,67.19,-43.82,-215.64,124.65
0.6118714809417725,233.70999999999998,3.919999999999998,11.280000000000001,-23.36,-208.06,56.760000000000005
0.6256091594696045,-111.75999999999999,0.8299999999999983,-16.75,118.31,-80.42999999999999,-47.46
0.6394898891448975,-33.330000000000005,-10.61,-103.33,33.45,-19.06,-23.14
0.6530206203460693,-293.53000000000003,-28.4,-58.3,30.28,147.66,-109.62
0.6667206287384033,-169.98000000000002,-14.86,-49.589999999999996,-14.649999999999999,92.22000000000001,-56.31
0.6804797649383545,-151.55,1.2600000000000016,-27.06,-43.61,37.7,-56.8
0.6941900253295898,31.409999999999997,12.669999999999998,2.780000000000001,-63.35,-87.08999999999999,22.58
0.7081034183502197,-38.64,4.649999999999999,5.07,-13.66,-117.89999999999999,-6.850000000000001
0.7218282222747803,60.559999999999995,8.02,8.0,-87.71000000000001,-102.00999999999999,43.61
0.7356622219085693,33.94,20.139999999999997,-0.75,-60.38,-76.33,4.399999999999999
0.74949049949646,4.0,-8.25,2.3700000000000045,-67.94,-187.78,45.67
0.7635669708251953,76.46000000000001,-11.33,1.2000000000000028,-123.97999999999999,-137.44,34.519999999999996
0.7773880958557129,-2.26,-31.63,2.3000000000000043,-63.77,-160.98,3.1499999999999986
0.7912285327911377,-172.94,-48.7,-25.509999999999998,0.6199999999999992,-144.45999999999998,-66.5
0.8051474094390869,-217.78,-63.94,-34.01,-67.19999999999999,1.62,-99.34
0.8191759586334229,-398.18,-47.22,-33.89,-67.97,196.42000000000002,-156.65
0.8329579830169678,-197.02,-9.42,-28.169999999999998,-104.47,15.09,-56.33
0.8467774391174316,-142.86,15.099999999999998,-36.89,-85.13999999999999,-3.53,-63.1
0.8607802391052246,-143.70000000000002,28.150000000000002,-33.29,-55.54,17.259999999999998,-50.47
0.8746883869171143,-72.39,31.63,-24.869999999999997,-104.25,51.78,-31.8
0.8882858753204346,-105.00999999999999,37.41,-31.479999999999997,-89.11000000000001,27.02,-20.6
0.9018776416778564,44.01,45.94,-13.829999999999998,-77.00999999999999,-58.8,31.959999999999994
0.9157030582427979,33.17,34.81,-4.0,-37.19,-122.38,9.240000000000002
0.9295680522918701,40.419999999999995,29.52,18.560000000000002,-53.589999999999996,-83.02,29.65
0.9432251453399658,19.0,13.819999999999997,6.020000000000003,-33.58,-93.55,18.799999999999997
0.957319974899292,25.25,3.870000000000001,10.660000000000004,10.2,-122.0,16.03
0.9713356494903564,34.519999999999996,5.379999999999999,-6.199999999999996,-31.299999999999997,-80.66999999999999,17.380000000000003
0.9854261875152588,88.51,9.260000000000002,17.96,33.07,-243.62,38.84
0.9992311000823975,116.62,20.95,39.21000000000001,85.13,-385.19,69.22
1.013256549835205,312.84,21.41,71.93,32.0,-394.15999999999997,137.44
1.0273690223693848,235.25,21.669999999999998,61.28,0.2400000000000002,-233.94,95.38999999999999
1.0415105819702148,287.75,20.319999999999997,33.97,-100.47,-111.55999999999999,117.1
1.055265188217163,-52.230000000000004,1.9499999999999993,-10.239999999999998,95.22,-88.11,-27.21
1.0686726570129395,-42.050000000000004,2.789999999999999,-33.95,87.44999999999999,-123.3,-11.809999999999999
1.082186222076416,-234.58,-13.32,-53.95,21.0,134.69,-112.75
1.0957090854644775,-203.61,-11.25,-50.31,-10.219999999999999,158.12,-70.72
1.1094326972961426,-139.17000000000002,-5.27,-33.28,-10.580000000000002,62.87,-65.99000000000001
1.1232681274414062,-73.19,-6.080000000000002,-13.299999999999997,-48.43,-55.48,1.1599999999999966
1.1372056007385254,10.5,2.3299999999999983,-7.82,-38.73,-108.57,5.829999999999998
1.1510915756225586,-33.27,2.219999999999999,3.0,-63.839999999999996,-88.27999999999999,2.3299999999999983
1.1649928092956543,124.25,19.529999999999998,2.460000000000001,-101.25999999999999,-69.92999999999999,43.41
1.1790976524353027,14.78,-10.25,14.520000000000003,-52.68,-151.59,31.72
1.1942200660705566,89.71000000000001,-8.02,25.25,-102.36000000000001,-164.2,46.91
1.2079076766967773,19.700000000000003,-38.39,13.75,-82.1,-178.69,5.670000000000002
1.2218961715698242,-124.83,-51.29,-21.13,-9.05,-150.35999999999999,-51.239999999999995
1.235647439956665,-217.81,-51.58,-35.519999999999996,-43.1,-16.21,-80.89
1.2495372295379639,-456.02,-45.69,-30.369999999999997,-66.19,259.2,-165.59
1.2633867263793945,-225.3,-12.33,-38.449999999999996,-76.06,25.12,-83.33
1.2772021293640137,-134.96,12.989999999999998,-33.55,-89.71000000000001,-11.19,-50.269999999999996
1.2913432121276855,-157.92000000000002,30.569999999999997,-26.88,-79.38,35.71,-46.96
1.3053627014160156,-70.78,36.879999999999995,-21.779999999999998,-88.88999999999999,51.02,-20.810000000000002
1.3189921379089355,-100.69999999999999,38.349999999999994,-23.79,-90.4,51.61,-31.15
1.332751750946045,50.12,53.38000000000001,-11.259999999999998,-61.160000000000004,-42.36,21.14
1.3463952541351318,40.47,39.709999999999994,-12.799999999999997,-33.64,-103.91999999999999,17.799999999999997
1.3599236011505127,45.29,28.430000000000003,10.04,-42.71,-78.77999999999999,35.18000000000001
1.3737504482269287,31.83,10.2,4.990000000000002,-40.99,-85.86999999999999,19.799999999999997
1.3872334957122803,13.68,1.6799999999999997,2.1300000000000026,6.23,-144.26999999999998,15.030000000000001
1.4013779163360596,37.94,12.3,1.25,-40.99,-85.91,19.43
1.4150800704956055,94.86,-3.0599999999999987,12.410000000000004,39.730000000000004,-225.9,55.55
1.4288740158081055,94.84,13.650000000000002,44.650000000000006,96.53999999999999,-353.03,57.67
1.4426910877227783,292.61,-2.620000000000001,79.3,15.58,-418.38,133.79
1.4562523365020752,234.28,8.989999999999998,72.68,-4.75,-289.67,98.75
1.4698154926300049,264.05,10.580000000000002,52.86,-84.78,-93.83999999999999,114.52000000000001
1.4836077690124512,104.12,2.3999999999999986,-11.36,60.0,-137.22,8.57
1.497248649597168,-120.14,-11.22,-34.87,100.83000000000001,-60.45,-43.4
1.5109820365905762,-142.74,-34.11,-47.23,7.1899999999999995,48.29,-67.93
1.5249998569488525,-274.16,-33.269999999999996,-49.89,6.92,131.38,-99.16
1.539231538772583,-181.22,-5.34,-38.75,-16.89,40.44,-48.19
1.5530617237091064,-12.42,7.539999999999999,-24.15,-78.62,-59.67,-8.809999999999999
1.567324161529541,-45.97,20.080000000000002,7.859999999999999,-34.28,-63.05,-10.66
1.5812311172485352,41.879999999999995,11.010000000000002,7.740000000000002,-69.91999999999999,-96.91999999999999,31.129999999999995
1.5950891971588135,97.18,17.389999999999997,-0.0799999999999983,-105.65,-71.72,50.17
1.6087608337402344,5.01,-1.1000000000000014,9.310000000000002,-45.14,-129.47,5.399999999999999
1.6225814819335938,43.79,-9.89,9.61,-76.41,-171.59,-32.57
1.6361255645751953,99.09,-11.93,-2.259999999999998,-120.03999999999999,-167.32999999999998,36.11
1.6496779918670654,-121.92,-39.08,-9.98,-9.8,-136.01999999999998,-41.93
1.6636481285095215,-207.02,-52.16,-12.849999999999998,-8.440000000000001,-41.79,-75.81
1.6775221824645996,-312.33,-66.8,-33.14,-72.59,161.45000000000002,-132.69
1.691007375717163,-329.18,-32.14,-29.339999999999996,-104.25,100.14,-109.02
1.7048380374908447,-143.88,9.150000000000002,-40.589999999999996,-102.05000000000001,-66.75,-43.11
1.718501329421997,-197.91,15.180000000000003,-35.72,-66.06,12.17,-85.97999999999999
1.7325091361999512,-63.64000000000001,30.06,-28.589999999999996,-104.41999999999999,28.53,-17.89
1.746506690979004,-112.5,38.89,-30.36,-98.00999999999999,118.54,-33.43
1.7604999542236328,-2.01,47.8,-28.58,-72.88,-54.93,16.0
1.7745051383972168,27.979999999999997,36.05,-11.469999999999999,-36.02,-80.32,16.92
1.7884187698364258,56.08,21.01,4.240000000000002,-54.970000000000006,-86.71,28.25
1.8023202419281006,39.39,15.360000000000003,11.050000000000004,-32.49,-87.16,21.35
1.8162167072296143,29.6,9.690000000000001,6.25,0.9800000000000004,-125.47,19.22
1.830315113067627,37.5,21.05,-4.960000000000001,-1.0,-66.91999999999999,17.47
1.8441171646118164,99.4,-0.35999999999999943,2.030000000000001,23.97,-189.37,35.45
1.858306884765625,70.87,26.249999999999996,23.799999999999997,69.18,-292.29,50.16
1.8719804286956787,321.95,20.860000000000003,72.72,65.22,-454.43,137.4
1.885852336883545,214.84,27.389999999999997,66.41,26.509999999999998,-299.88,94.48
1.8997550010681152,295.76,24.63,63.47,-92.93,-104.0,125.19
1.913745641708374,84.64,6.25,1.490000000000002,59.41,-139.09,10.990000000000002
1.9276225566864014,-69.16,-14.790000000000001,-38.39,103.38999999999999,-121.69,-22.46
1.9414794445037842,-138.59,-24.22,-59.33,23.83,69.72000000000001,-76.9
1.9551951885223389,-260.11,-27.25,-57.629999999999995,6.23,131.25,-102.11
1.9690749645233154,-116.66,-18.42,-35.01,-38.95,42.36,-47.99
1.9832310676574707,-103.92,1.2899999999999991,-2.729999999999997,-45.69,-31.3,4.479999999999997
1.9984166622161865,23.240000000000002,4.850000000000001,0.23000000000000398,-45.35,-145.45,6.520000000000003
2.0123798847198486,-47.99,-6.32,3.3299999999999983,-52.73,-66.33999999999999,-2.6799999999999997
2.0261881351470947,99.29,7.120000000000001,-4.229999999999997,-118.12,-96.19,52.959999999999994
2.0400545597076416,-6.83,3.629999999999999,12.009999999999998,-39.43,-131.72,1.3500000000000014
2.0539915561676025,78.28,-8.88,13.980000000000004,-64.1,-198.53,27.229999999999997
2.0676987171173096,83.08,-18.009999999999998,17.39,-139.35999999999999,-171.01,34.760000000000005
2.0814855098724365,-103.75999999999999,-37.65,-8.68,-28.18,-145.51999999999998,-50.54
2.095275640487671,-177.79000000000002,-52.769999999999996,-38.44,-21.32,-70.13,-71.75999999999999
2.1093485355377197,-298.34000000000003,-68.34,-38.91,-72.05000000000001,130.98000000000002,-130.61
2.1233599185943604,-342.78000000000003,-45.42,-20.33,-99.61000000000001,56.71,-121.62
2.1371960639953613,-151.94,2.9899999999999984,-28.14,-101.93,-80.47,-46.06
2.1511073112487793,-259.32,18.499999999999996,-39.76,-85.22,24.45,-72.88
2.165024995803833,-79.14999999999999,26.55,-21.259999999999998,-95.63999999999999,30.85,-16.1
2.1786892414093018,-105.17,32.400000000000006,-23.68,-98.81,97.72000000000001,-31.84
2.192701578140259,-21.619999999999997,33.540000000000006,-25.64,-54.160000000000004,-46.58,2.9299999999999997
2.206686496734619,27.689999999999998,28.669999999999998,-13.32,-44.47,-59.51,11.57
2.2204928398132324,64.31,28.01,7.140000000000001,-47.56,-76.02,33.099999999999994
2.234334945678711,39.33,20.849999999999998,23.020000000000003,-51.86000000000001,-72.36999999999999,30.64
2.248361349105835,36.66,1.620000000000001,17.93,-35.34,-135.12,18.39
2.262226104736328,8.309999999999999,11.669999999999998,3.969999999999999,-11.84,-122.08,17.17
2.2758090496063232,62.36,27.3,14.189999999999998,-30.049999999999997,-208.65,47.22
2.2895114421844482,66.18,21.52,20.96,43.46,-276.9,21.159999999999997
2.303103446960449,258.43,25.180000000000003,49.980000000000004,66.18,-416.73,114.38999999999999
2.3168752193450928,260.44,24.66,68.16,37.82,-317.03,98.18
2.3306288719177246,233.92999999999998,-4.879999999999999,58.099999999999994,-15.45,-213.59,97.16999999999999
2.3444769382476807,200.51999999999998,-11.49,6.600000000000001,-20.689999999999998,-168.38,72.78
2.3582863807678223,-115.63,-11.45,-25.22,92.44999999999999,-76.47,-53.32
2.372276544570923,-64.92,-4.609999999999999,-40.54,46.36,6.56,-38.34
2.386086940765381,-309.37,-14.61,-55.81,50.35,160.75,-112.71
2.399583578109741,-137.49,-11.99,-39.11,-43.81,129.52,-46.34
2.4133808612823486,-129.75,1.4899999999999984,-30.759999999999998,-16.02,16.16,-41.43
2.4270174503326416,14.209999999999999,-4.699999999999999,0.3500000000000014,-58.529999999999994,-99.16999999999999,20.990000000000002
2.4405641555786133,-6.609999999999999,26.23,-3.1700000000000017,-40.76,-59.09,1.2999999999999972
2.454357862472534,47.559999999999995,8.180000000000003,-3.3799999999999955,-60.49,-150.69,38.61
2.468027353286743,32.56,13.720000000000002,11.020000000000003,-85.78,-55.0,13.049999999999997
2.481576919555664,81.97,-13.63,-1.0700000000000003,-66.16,-180.17,48.41
2.4954757690429688,41.419999999999995,-8.33,24.710000000000008,-108.18,-125.00999999999999,28.43
2.5095181465148926,36.129999999999995,-34.71,5.520000000000003,-75.77000000000001,-194.12,6.890000000000001
2.5232787132263184,-199.27,-46.3,-26.159999999999997,77.91,-130.31,-68.0
2.5370640754699707,-209.01000000000002,-57.040000000000006,-33.25,-54.48,5.8999999999999995,-89.44
2.551389694213867,-413.82,-44.78,24.519999999999996,-89.56,202.4,-158.8
2.5653529167175293,-192.26000000000002,-19.73,-33.31,-94.84,-18.89,-62.69
2.579296827316284,-156.18,6.059999999999999,24.58,-103.18,-14.32,-51.8
2.5934014320373535,-153.28,18.209999999999997,-33.629999999999995,-99.66,46.74,-53.5
2.607356071472168,-76.41,47.040000000000006,-13.959999999999997,-102.84,44.75,-17.3
2.62129807472229,-86.61,37.959999999999994,-24.56,-115.0,12.84,-30.96
2.635268211364746,49.28,32.78,-5.490000000000002,-65.75,-61.5,38.39
2.648906946182251,18.82,19.330000000000002,-5.420000000000002,-34.9,-103.83999999999999,14.909999999999997
2.662626028060913,39.05,10.440000000000001,15.620000000000005,-67.55000000000001,-101.83999999999999,26.299999999999997
2.676640510559082,33.8,9.249999999999996,1.7199999999999989,-44.56,-121.07,17.68
2.6906630992889404,30.93,3.1000000000000014,6.640000000000001,9.149999999999999,-153.95,24.17
2.704599618911743,56.05,11.52,26.36,-46.05,-106.17999999999999,30.85
2.7185873985290527,111.09,9.02,30.28,41.739999999999995,-303.88,54.010000000000005
2.732135772705078,148.14999999999998,15.360000000000003,43.97,66.02000000000001,-387.0,78.55
2.745823383331299,307.01,18.139999999999997,60.83,29.009999999999998,-381.44,126.31
2.759470224380493,226.26999999999998,18.849999999999998,55.09,6.789999999999999,-233.32999999999998,80.73
2.773026466369629,237.87,17.860000000000003,31.939999999999998,-59.23,-82.58,96.03
2.7867767810821533,12.87,18.389999999999997,-2.490000000000002,82.97,-102.35,-15.93
2.8019118309020996,-94.47999999999999,-1.1499999999999986,-31.339999999999996,87.59,-45.5,-24.97
2.8160433769226074,-231.38,-9.69,-59.61,31.81,145.66,-105.96
2.8298630714416504,-212.70000000000002,-13.98,-46.629999999999995,-19.17,134.02,-67.0
2.844040632247925,-64.42,5.969999999999999,-33.71,-18.479999999999997,22.87,-47.019999999999996
2.858055591583252,-30.590000000000003,-3.0599999999999987,4.480000000000004,-42.3,-39.71,12.39
2.871960163116455,5.06,5.169999999999998,4.280000000000001,-38.910000000000004,-104.82,15.439999999999998
2.8859171867370605,-16.03,1.3200000000000003,1.0600000000000023,-63.18,-98.91,15.520000000000003
2.8999459743499756,63.08,12.559999999999999,-7.119999999999997,-95.83000000000001,-72.41,15.689999999999998
2.913912296295166,52.65,-10.2,-7.509999999999998,-57.62,-159.1,-31.21
2.9276814460754395,79.12,-11.5,2.9200000000000017,-124.1,-175.04,29.29
2.941455841064453,27.6,-30.7,12.810000000000002,-69.47999999999999,-193.01999999999998,3.8500000000000014
2.9551515579223633,-149.0,-50.39,-11.529999999999998,-1.1799999999999997,-142.01999999999998,-62.91
2.969113349914551,-200.5,-56.56,-35.37,-54.699999999999996,-11.38,-84.12
2.982797145843506,-398.46000000000004,-43.57,-29.02,-82.5,212.21,-163.26
2.99680757522583,-232.09,-12.23,-48.07,-87.93,28.58,-80.42
3.010761022567749,-132.07000000000002,9.180000000000003,-39.55,-97.57,-19.79,-47.92
3.0244126319885254,-158.89000000000001,21.74,-33.9,-68.94,34.52,-35.65
3.0380125045776367,1.6399999999999997,36.010000000000005,-36.57,-93.78999999999999,91.9,-18.32
3.051656484603882,-64.50999999999999,28.349999999999998,-24.439999999999998,-61.63999999999999,41.18,-21.2
3.0655837059020996,29.939999999999998,31.8,-13.11,-68.27000000000001,-37.76,26.35
3.079403877258301,31.810000000000002,27.110000000000003,1.1700000000000017,-41.660000000000004,-99.58999999999999,22.740000000000002
3.093376874923706,28.65,19.51,2.6000000000000014,-37.12,-84.83,25.590000000000003
3.1074020862579346,30.689999999999998,13.41,10.020000000000003,-35.5,-105.1,15.219999999999999
3.1213154792785645,12.34,6.870000000000001,7.189999999999998,13.64,-135.28,8.07
3.1349635124206543,47.239999999999995,13.190000000000001,-11.849999999999998,-42.39,-96.25,30.21
3.1487531661987305,100.64,5.879999999999999,4.710000000000001,41.21,-184.75,34.58
3.1624040603637695,135.19,25.849999999999998,40.66,56.58,-354.02,60.67
3.1763179302215576,325.17,25.290000000000003,72.63,38.18,-409.57,121.41
3.1903226375579834,214.98999999999998,23.37,67.76,23.2,-297.77,95.97
3.2040908336639404,273.0,16.999999999999996,39.019999999999996,-75.30000000000001,-130.93,112.46000000000001
3.217912197113037,17.5,14.529999999999998,-3.8200000000000003,82.03999999999999,-101.91999999999999,-13.149999999999999
3.2315077781677246,-88.25,-5.010000000000002,-35.82,84.99000000000001,-82.36999999999999,-27.740000000000002
3.2452573776245117,-166.02,-5.690000000000001,-61.08,29.29,80.55000000000001,-76.18
3.25924015045166,-232.38,-24.990000000000002,-52.629999999999995,5.35,142.16,-80.77000000000001
3.272721767425537,-131.25,-13.4,-25.13,-13.690000000000001,41.57,-50.41
3.2864651679992676,-41.43,-20.08,-20.06,-63.830000000000005,-65.71,-0.4099999999999966
3.300419330596924,-28.75,6.859999999999999,-10.129999999999999,-29.61,-106.91999999999999,-7.600000000000001
3.3141605854034424,1.6399999999999997,-1.3399999999999999,11.079999999999998,-70.65,-91.27999999999999,8.439999999999998
3.327782392501831,83.5,1.9899999999999984,5.640000000000001,-95.0,-91.66,50.53
3.341322422027588,3.6499999999999995,-2.5700000000000003,12.43,-50.470000000000006,-143.94,17.259999999999998
3.354990005493164,22.549999999999997,-20.63,20.15,-91.02000000000001,-176.57999999999998,22.759999999999998
3.3687682151794434,83.82000000000001,-25.05,-2.519999999999996,-126.65,-179.1,32.129999999999995
3.3822877407073975,-121.55,-35.46,-20.99,-22.6,-144.25,-53.42
3.3963825702667236,-183.23000000000002,-53.59,-27.799999999999997,-27.410000000000004,-55.53,-81.75
3.4104557037353516,-261.46000000000004,-59.599999999999994,-28.979999999999997,-62.669999999999995,160.04000000000002,-139.57
3.4244492053985596,-281.54,-25.34,-29.46,-80.41,129.59,-100.53
3.4384453296661377,-148.81,6.370000000000001,-35.519999999999996,-102.66,-49.44,-43.480000000000004
3.4524295330047607,-194.24,24.87,-33.31,-78.13,15.870000000000001,-69.97999999999999
3.466484546661377,-111.61999999999999,40.38000000000001,-34.79,-51.57,30.13,-21.189999999999998
3.4803342819213867,-111.67999999999999,49.07000000000001,-33.839999999999996,-97.46000000000001,103.74000000000001,-36.09
3.4944393634796143,5.01,49.53,-15.779999999999998,-63.98,-40.12,28.39
3.5084786415100098,48.82,37.72,-3.6199999999999974,-24.79,-82.25999999999999,28.159999999999997
3.5223588943481445,49.089999999999996,12.260000000000002,5.439999999999998,-60.88,-80.19,27.950000000000003
3.5357959270477295,39.239999999999995,9.900000000000002,11.410000000000004,-43.9,-84.08,20.36
3.5496838092803955,33.26,17.470000000000002,8.68,-6.640000000000001,-121.44,17.729999999999997
3.563436508178711,32.22,15.319999999999997,-7.560000000000002,2.08,-102.58,8.350000000000001
3.5773990154266357,101.17,20.080000000000002,2.8200000000000003,-3.1499999999999986,-186.04999999999998,38.75
3.591581344604492,76.0,22.49,31.42,76.61,-299.63,37.06
3.606740713119507,323.23,13.620000000000001,83.5,49.61,-436.57,141.12
3.6206555366516113,208.82,22.44,55.21000000000001,25.439999999999998,-281.93,84.47
3.634323835372925,261.51,-0.14999999999999858,53.120000000000005,-77.06,-108.5,117.71000000000001
3.6480228900909424,113.85000000000001,-0.6700000000000017,-2.1400000000000006,54.69,-158.6,18.67
3.662065267562866,-98.21,-13.3,-32.94,105.58000000000001,-105.72999999999999,-24.53
3.6759355068206787,-138.86,-18.72,-52.81,28.560000000000002,78.28,-72.87
3.689680814743042,-276.02,-25.9,-60.75,13.92,140.32,-93.0
3.703493118286133,-129.5,-9.09,-27.03,-46.89,48.86,-39.41
3.7174508571624756,-97.53,0.2699999999999996,-15.049999999999997,-44.75,14.4,-20.59
3.731494903564453,50.53,6.190000000000001,0.7800000000000011,-56.419999999999995,-114.97,9.850000000000001
3.7452175617218018,-33.370000000000005,5.32,-8.21,-27.509999999999998,-75.67999999999999,-15.96
3.758847713470459,102.51,7.870000000000001,3.8800000000000026,-106.16999999999999,-121.32,45.849999999999994
3.772500991821289,-28.660000000000004,-6.289999999999999,0.9699999999999989,-114.04999999999998,-128.93,-1.1700000000000017
3.7861971855163574,99.54,-17.95,3.5900000000000034,-77.68,-202.34,41.61
3.7997756004333496,71.24000000000001,-22.01,1.8700000000000045,-138.62,-164.59,23.47
3.8134968280792236,-77.1,-38.66,3.219999999999999,-41.25,-148.37,-39.34
3.827200174331665,-156.59,-53.19,-21.049999999999997,-10.280000000000001,-117.77,-62.39
3.8415260314941406,-280.77,-60.959999999999994,-24.72,-72.71000000000001,102.98,-115.94
3.8554816246032715,-335.01,-30.66,-35.86,-75.75,97.30000000000001,-119.98
3.8693575859069824,-174.66,-6.289999999999999,-104.5,-90.85,-60.160000000000004,-62.760000000000005
3.883469343185425,-180.67000000000002,12.879999999999999,-44.54,-94.5,30.53,-71.39
3.89739990234375,-112.77,22.389999999999997,-14.93,-89.02000000000001,55.26,-23.47
3.9115824699401855,-112.47999999999999,42.41,-18.189999999999998,-99.25999999999999,96.53,-33.22
3.925556182861328,-58.14,36.39,-22.61,-63.580000000000005,-52.27,-6.170000000000002
3.939509630203247,46.39,38.540000000000006,-20.9,-68.00999999999999,-92.86999999999999,24.9
3.9536027908325195,63.21,29.49,-4.3799999999999955,-52.800000000000004,-87.92999999999999,96.72999999999999
3.9675076007843018,54.15,12.3,10.219999999999999,-62.839999999999996,-100.0,18.22
3.9814438819885254,40.9,8.55,15.490000000000002,-25.18,-108.46,21.97
3.995558977127075,34.07,20.209999999999997,-0.04999999999999716,-3.8000000000000007,-114.72999999999999,19.700000000000003
4.009411334991455,56.71,22.319999999999997,21.67,-23.33,-173.03,39.72
4.023150444030762,91.05000000000001,36.86,16.28,144.97,-295.18,42.67
4.037513732910156,242.70999999999998,19.01,50.68000000000001,57.78,-383.57,114.44
4.051366806030273,252.53,17.16,70.46000000000001,22.49,-309.3,94.65
4.065186023712158,220.12,-0.1700000000000017,67.16,-4.16,-166.19,103.66
4.079173803329468,214.23,-1.1099999999999994,7.460000000000001,-6.34,-183.48,67.92
4.093199253082275,-132.07000000000002,-9.41,-25.159999999999997,102.47,-103.6,-49.05
4.107179880142212,-72.35,-14.120000000000001,-54.54,47.15,-12.530000000000001,-44.6
4.1210479736328125,-298.05,-26.490000000000002,-70.41,24.88,186.73000000000002,-116.66
4.13470721244812,-124.94999999999999,-27.22,-32.5,-59.12,104.43,-55.25
4.148138046264648,-140.65,-7.02,-18.919999999999998,-19.36,3.64,-41.69
4.16217827796936,14.08,-8.040000000000001,-6.899999999999999,-53.01,-110.89999999999999,4.299999999999997
4.175982475280762,-12.51,3.84,-4.57,-37.29,-107.44999999999999,-1.75
4.18951940536499,24.939999999999998,-0.4499999999999993,-6.240000000000002,-89.78,-101.99,36.55
4.203305006027222,19.409999999999997,-3.09,7.1200000000000045,-93.11000000000001,-123.83999999999999,7.329999999999998
4.217179298400879,79.85000000000001,-9.02,18.79,-50.27,-152.26,45.0
4.231023073196411,80.52000000000001,-18.3,23.710000000000008,-111.94,-145.28,43.84
4.244992971420288,-19.310000000000002,-29.38,-1.240000000000002,-37.43,-163.23999999999998,-6.800000000000001
