timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.3192713260650635,17.52,-9.01,10.840000000000003,-65.65,-81.16,10.439999999999998
0.3331475257873535,15.4,-6.210000000000001,-12.079999999999998,-71.49000000000001,-58.48,12.11
0.3471853733062744,-98.49,5.739999999999998,-31.5,-52.410000000000004,4.55,-39.56
0.36115550994873047,-94.86,9.330000000000002,-47.66,-43.6,-114.46,-20.22
0.3751413822174072,62.39,23.720000000000002,-36.72,-96.03999999999999,-185.04999999999998,20.21
0.3890492916107178,-93.14999999999999,20.09,-35.16,-31.990000000000002,-138.6,-29.89
0.4029507637023926,11.51,12.709999999999997,-35.04,-123.29999999999998,-99.22,6.420000000000002
0.4163703918457031,-126.49,-7.149999999999999,24.769999999999996,-102.52000000000001,-18.8,-57.15
0.43032121658325195,-192.35000000000002,-27.91,-41.19,-61.74,-69.92999999999999,-69.15
0.4442005157470703,-174.58,-25.38,-30.83,-23.380000000000003,-84.97,-79.33
0.4579925537109375,-187.67000000000002,-15.55,-13.939999999999998,-51.00000000000001,-100.97,-60.14
0.4718129634857178,-134.24,-6.559999999999999,-11.04,-54.800000000000004,-75.6,-53.09
0.4856555461883545,-35.65,0.8900000000000006,2.1799999999999997,-51.77,-113.80999999999999,2.530000000000001
0.49948573112487793,-56.1,-11.72,2.770000000000003,-56.29,-62.2,-21.18
0.5132055282592773,-34.22,-5.080000000000002,5.020000000000003,-45.910000000000004,-75.66999999999999,2.4299999999999997
0.5269346237182617,-7.029999999999999,-1.5800000000000018,8.770000000000003,-57.73,-69.77,6.939999999999998
0.5409226417541504,-11.49,0.9600000000000009,0.37000000000000455,-42.76,-83.13999999999999,-4.170000000000002
0.5550284385681152,8.32,0.2699999999999996,-0.12999999999999545,-33.62,-100.3,3.289999999999999
0.5689589977264404,63.3,9.919999999999998,0.38000000000000256,-42.32,-69.47,7.600000000000001
0.5830531120300293,-12.43,4.620000000000001,-9.07,-17.1,-123.36999999999999,6.479999999999997
0.5969083309173584,-43.160000000000004,3.8500000000000014,-23.81,9.85,-128.55,-1.0100000000000016
0.6110353469848633,28.560000000000002,5.43,-18.88,-20.97,-103.66,9.75
0.624891996383667,-1.2400000000000002,16.790000000000003,12.530000000000001,1.8699999999999992,-54.33,12.200000000000003
0.6390185356140137,140.89999999999998,30.94,20.6,-33.38,-98.91999999999999,68.03
0.6529004573822021,166.32,30.400000000000002,23.820000000000007,-51.589999999999996,-48.48,85.09
0.666656494140625,220.04,42.83,-3.0,-73.25,-19.9,87.79
0.6806938648223877,2.7299999999999995,19.029999999999998,-27.08,81.38,-72.91999999999999,-3.75
0.6945109367370605,48.449999999999996,25.290000000000003,-46.0,53.0,-88.22,8.280000000000001
0.7084300518035889,-160.33,3.870000000000001,-53.61,15.209999999999999,71.27000000000001,-72.7
0.7221312522888184,-164.67000000000002,-8.75,-48.39,0.129999999999999,84.44000000000001,-52.379999999999995
0.7360324859619141,-165.43,-13.59,-57.0,11.93,63.15,-73.75
0.7497715950012207,-90.36999999999999,-21.81,-23.259999999999998,9.71,-50.1,-19.119999999999997
0.763641357421875,-6.140000000000001,-13.75,0.10000000000000142,-3.129999999999999,-88.05,6.030000000000001
0.7772731781005859,8.79,-18.18,15.310000000000002,-30.35,-85.42999999999999,22.759999999999998
0.7911419868469238,56.05,-16.54,27.769999999999996,-44.94,-118.22,36.260000000000005
0.8052136898040771,-11.700000000000001,-33.33,26.519999999999996,-37.5,-84.25,-1.0899999999999999
0.81905198097229,11.69,-14.57,16.58,-74.59,-96.42999999999999,19.68
0.8329620361328125,6.54,2.8900000000000006,-14.129999999999999,-69.9,-87.57,-2.5599999999999987
0.8467361927032471,-102.58999999999999,-3.6999999999999993,-35.33,-42.21,-15.57,-38.95
0.8606598377227783,-66.19999999999999,11.690000000000001,-26.439999999999998,-44.53,-97.77,-10.399999999999999
0.8740489482879639,132.95999999999998,3.6099999999999994,-35.92,-180.5,-250.0,38.620000000000005
0.8879711627960205,-162.01000000000002,1.1900000000000013,-43.379999999999995,-7.129999999999999,-118.85,-46.769999999999996
0.9014911651611328,55.15,-1.3099999999999987,-104.13,-126.03999999999999,-153.04999999999998,20.509999999999998
0.9148621559143066,-127.36999999999999,-11.370000000000001,-49.519999999999996,-100.71000000000001,9.11,-55.39
0.9285538196563721,-220.63,-22.71,-42.56,-60.300000000000004,-26.73,-77.28999999999999
0.9422712326049805,-116.17999999999999,-34.980000000000004,-44.98,-68.96000000000001,-131.97,-56.980000000000004
0.9566760063171387,-286.08,-16.72,-25.259999999999998,-2.5199999999999996,-56.83,-94.85
0.9703819751739502,-86.71,-9.47,-10.52,-64.72999999999999,-109.69999999999999,-31.44
0.9842448234558105,-106.86999999999999,-1.5800000000000018,2.3999999999999986,-50.88999999999999,-54.93,-16.18
0.9982600212097168,-10.51,1.1699999999999982,-3.210000000000001,-60.4,-91.47,1.3100000000000023
1.0121338367462158,-77.91,-7.170000000000002,3.9399999999999977,-40.910000000000004,-49.410000000000004,-15.21
1.0258724689483643,25.9,1.620000000000001,9.64,-60.550000000000004,-93.49,12.369999999999997
1.040856122970581,-35.72,-0.21000000000000085,-13.169999999999998,-36.29,-69.02999999999999,-7.370000000000001
1.0546796321868896,14.16,-6.010000000000002,6.770000000000003,-50.32,-104.75,1.6000000000000014
1.0685572624206543,0.1499999999999999,4.370000000000001,6.93,-26.18,-84.47999999999999,3.460000000000001
1.0824065208435059,1.38,-1.5300000000000011,-5.579999999999998,-31.700000000000003,-102.19,4.460000000000001
1.09619140625,-54.04,-12.05,-19.33,-9.3,-126.61,-9.95
1.1101865768432617,29.32,-9.16,-16.08,-4.080000000000002,-94.38,22.189999999999998
1.1241111755371094,-19.82,3.669999999999998,13.700000000000003,31.21,-99.16999999999999,-5.43
1.137810230255127,136.32,21.680000000000003,21.439999999999998,-44.76,-77.13,67.91
1.151533603668213,184.42,23.169999999999998,37.230000000000004,-45.93,-80.58999999999999,73.57
1.1652865409851074,203.20999999999998,32.760000000000005,-1.0499999999999972,-92.19999999999999,-55.77,81.67
1.1790528297424316,3.82,13.129999999999999,-36.74,67.37,-89.05999999999999,3.1799999999999997
1.1927485466003418,51.25,21.959999999999997,22.92,53.4,-109.52,5.609999999999999
1.2066681385040283,-134.28,-1.8500000000000014,-44.76,14.84,58.74,-69.50999999999999
1.2207050323486328,-174.46,-10.34,-55.08,11.12,88.23,-62.510000000000005
1.2346632480621338,-158.5,-17.04,-37.28,10.77,65.9,-61.260000000000005
1.2486858367919922,-102.02,-16.09,-13.169999999999998,28.43,-32.86,-26.25
1.2624566555023193,-18.380000000000003,-18.8,14.270000000000003,-16.63,-92.75999999999999,0.18999999999999773
1.2763919830322266,14.33,-13.31,17.85,-20.46,-88.94,17.1
1.2906458377838135,52.89,-20.54,89.21000000000001,-46.89,-126.47,32.239999999999995
1.3043363094329834,-10.27,-17.25,86.85,-21.509999999999998,-79.30999999999999,9.130000000000003
1.3179895877838135,24.17,-19.65,8.490000000000002,-38.22,-128.69,20.799999999999997
1.3316285610198975,-13.46,-14.83,-1.019999999999996,-71.49000000000001,-63.38,-5.02
1.345285415649414,-97.0,4.48,-33.629999999999995,-72.21000000000001,-7.16,-19.73
1.3592207431793213,-11.28,15.73,-35.989999999999995,-67.12,-48.13,-12.89
1.3730425834655762,-113.58999999999999,37.760000000000005,-48.35,-10.45,-100.08,-20.89
1.386977195739746,101.33,21.01,-45.18,-96.47999999999999,-215.43,32.68000000000001
1.400972843170166,-64.92999999999999,14.319999999999997,-50.76,-64.99000000000001,-155.14,-13.8
1.414625883102417,-49.21,12.400000000000002,-43.39,-119.66,-38.27,-28.28
1.4281284809112549,-155.29000000000002,-9.0,-53.45,-96.72,2.22,-55.379999999999995
1.4419641494750977,-238.15,-11.44,21.840000000000003,-5.199999999999999,-50.36,-88.88
1.455958604812622,-193.55,-19.35,-33.4,-40.38,-95.11,-60.5
1.4699034690856934,-146.09,-11.0,-19.75,-46.11,-114.11999999999999,-51.65
1.4839706420898438,-77.61,-2.4499999999999993,-1.9499999999999957,-47.78,-112.58,-16.2
1.497901201248169,-44.910000000000004,0.07000000000000028,0.990000000000002,-72.41999999999999,-43.160000000000004,-0.6899999999999977
1.5117158889770508,-63.54,3.4800000000000004,14.050000000000004,-40.05,-46.38,-9.670000000000002
1.525710105895996,-1.9300000000000006,-3.3599999999999994,-0.4200000000000017,-50.36000000000001,-80.63999999999999,6.009999999999998
1.5395333766937256,-29.78,-2.3000000000000007,-0.060000000000002274,-38.69,-72.58999999999999,-8.09
1.5537564754486084,19.759999999999998,-15.76,-0.8699999999999974,-34.77,-142.68,20.700000000000003
1.5675530433654785,-30.1,-13.56,2.8599999999999994,-26.47,-57.63,-123.56
1.581742763519287,3.9699999999999998,-12.67,-7.859999999999999,-59.00000000000001,-148.01,-17.65
1.595501184463501,-26.439999999999998,0.4400000000000013,1.480000000000004,-15.55,-153.94,-26.72
1.6094903945922852,12.56,5.469999999999999,-18.68,-57.13,-134.28,-0.020000000000003126
1.6231608390808105,39.35,9.309999999999999,-0.11999999999999744,18.57,-128.63,-20.619999999999997
1.63718843460083,79.04,27.05,0.9699999999999989,-84.19,-122.41999999999999,19.22
1.6512391567230225,203.98,29.860000000000003,35.14,-179.26999999999998,-131.6,83.38
1.665041208267212,186.23999999999998,43.56,-0.21999999999999886,-107.55000000000001,-77.85,57.739999999999995
1.678584337234497,50.919999999999995,28.169999999999998,-30.27,17.78,-126.21,-2.2699999999999996
1.6925032138824463,-3.17,16.680000000000003,-47.97,78.53999999999999,-119.02999999999999,-16.31
1.706557035446167,-102.71,-7.510000000000002,-43.339999999999996,-19.160000000000004,25.49,-80.95
1.7204325199127197,-178.08,-16.43,-48.64,-3.780000000000001,92.43,-88.33
1.7344169616699219,-139.5,-20.14,-29.08,-22.61,38.2,-79.91
1.7482936382293701,-94.00999999999999,-24.09,-7.949999999999996,-0.17999999999999972,-52.04,-37.7
1.7621049880981445,-20.04,-25.86,17.490000000000002,-16.3,-126.47999999999999,-15.079999999999998
1.7761430740356445,-5.23,-25.64,12.57,-48.35,-127.41999999999999,1.1899999999999977
1.7901053428649902,50.97,-27.55,25.150000000000006,-55.169999999999995,-147.32,8.229999999999997
1.803976058959961,2.1599999999999997,-27.71,29.739999999999995,-73.52000000000001,-115.08,-7.98
1.8176195621490479,15.7,-21.53,19.46,-76.53999999999999,-141.03,5.93
1.831383466720581,7.54,-8.61,-4.670000000000002,-87.86000000000001,-92.08,-19.53
1.8466551303863525,-47.11,-4.5,-42.94,-108.91,-65.72999999999999,31.700000000000003
1.8603863716125488,-121.63,15.110000000000003,-48.04,-63.73,-61.74,-83.72999999999999
1.8744137287139893,95.89,28.419999999999998,-33.67,-97.56,-268.33,40.59
1.8881504535675049,-42.67,27.349999999999998,-47.08,-100.00999999999999,-168.64,-51.25
1.901965856552124,-15.87,10.999999999999996,-47.36,-137.32,-136.82999999999998,-22.3
1.9152233600616455,-79.97999999999999,1.1400000000000006,-49.94,-163.41,-69.32,-63.7
1.928755521774292,-182.58,-20.85,-59.14,-120.5,-56.53,-104.94
1.9425711631774902,-172.27,-25.15,-20.24,-58.38999999999999,-119.36,-70.41
1.9562864303588867,-212.70000000000002,-13.35,-30.02,13.379999999999999,-75.44999999999999,-111.91
1.970292568206787,-125.83999999999999,-12.82,-13.91,-72.61000000000001,-158.5,-66.55
1.9842250347137451,-133.25,-7.219999999999999,-9.779999999999998,-101.31,-69.25,-56.21
1.9977576732635498,-23.840000000000003,-13.89,-1.3599999999999994,-86.97,-136.47,-23.009999999999998
2.011418104171753,-67.75,-9.94,7.950000000000003,-61.96,-53.34,-22.689999999999998
2.025226593017578,14.19,-1.5599999999999987,12.950000000000003,-94.12,-112.28999999999999,-2.3999999999999986
2.039111375808716,-6.91,0.5100000000000016,7.75,-75.53999999999999,-112.63999999999999,-16.6
2.0528438091278076,20.85,-1.0,8.520000000000003,-77.86000000000001,-159.56,4.060000000000002
2.066829204559326,-8.94,-13.4,-12.309999999999999,-92.77000000000001,-108.00999999999999,-29.59
2.0808348655700684,4.41,0.6099999999999994,1.3700000000000045,-24.759999999999998,-183.20999999999998,-20.65
2.0948386192321777,1.8499999999999999,6.690000000000001,-6.100000000000001,-20.08,-152.81,-14.48
2.108635902404785,25.310000000000002,11.499999999999996,7.539999999999999,-43.04,-117.77,6.829999999999998
2.1226439476013184,47.169999999999995,6.300000000000001,5.170000000000002,0.09999999999999964,-179.98999999999998,5.75
2.1364665031433105,84.80000000000001,11.400000000000002,11.910000000000004,-82.53999999999999,-95.39999999999999,44.120000000000005
2.1506292819976807,160.67999999999998,27.319999999999997,10.770000000000003,-89.47999999999999,-146.98,33.61
2.1643149852752686,136.29,28.650000000000002,-1.5899999999999963,-93.0,-109.08,39.34
2.1780905723571777,38.379999999999995,29.41,-23.88,13.91,-94.30999999999999,-13.95
2.192101001739502,-31.270000000000003,17.06,-43.35,54.87,-96.28999999999999,-21.83
2.206073522567749,-109.96,-6.149999999999999,-53.2,4.65,46.19,-70.14
2.2201015949249268,-188.63,-20.56,-56.129999999999995,-17.979999999999997,129.07,-104.65
2.2340328693389893,-121.64,-20.43,-27.159999999999997,-40.87,25.19,-69.9
2.2476439476013184,-91.30999999999999,-20.98,-17.39,-12.8,-51.54,-55.03
2.261343002319336,-13.24,-21.88,6.8700000000000045,-23.85,-121.69,-14.8
2.2753748893737793,-1.75,-23.63,16.800000000000004,-112.56,-120.25,-2.969999999999999
2.289665937423706,39.32,-23.99,25.430000000000007,-70.53999999999999,-139.14,18.340000000000003
2.3033719062805176,12.59,-18.58,33.21000000000001,-50.48,-118.50999999999999,-1.1099999999999994
2.3176708221435547,6.1899999999999995,-17.53,18.67,-73.02000000000001,-134.04,-5.120000000000001
2.331827163696289,-29.630000000000003,-10.61,-10.989999999999998,-89.49000000000001,-72.97999999999999,-28.92
2.345661163330078,-51.550000000000004,-5.18,-19.9,-87.57,-45.02,-43.38
2.3596065044403076,-143.01000000000002,14.959999999999997,-42.83,-45.68,-52.23,-77.13
2.373680353164673,156.56,26.099999999999998,-40.98,-133.4,-297.24,39.739999999999995
2.387489080429077,-96.50999999999999,21.849999999999998,-54.86,-70.94,-142.37,-53.019999999999996
2.4015052318573,28.03,7.690000000000001,-43.28,-128.93,-173.6,54.69
2.414844512939453,-97.66,-6.09,-53.089999999999996,-154.59,-75.91,-68.28999999999999
2.4283742904663086,-221.54000000000002,-16.86,-51.019999999999996,-92.06,-42.65,-124.08
2.442268133163452,-148.06,-28.19,-57.959999999999994,-67.71000000000001,-156.04,-76.56
2.456669807434082,-202.23000000000002,-20.92,-21.849999999999998,-55.410000000000004,-72.53999999999999,-94.71000000000001
2.4706575870513916,-112.03999999999999,-13.7,-5.939999999999998,-81.50999999999999,-175.72,-55.53
2.4846577644348145,-76.53,-3.2399999999999984,9.899999999999999,-85.15,-150.53,-39.29
2.49855637550354,-42.02,-7.99,-1.1000000000000014,-117.94999999999999,-63.85,-30.77
2.512420177459717,-34.910000000000004,-6.57,-0.4399999999999977,-95.13999999999999,-93.6,-19.83
2.5262579917907715,-12.27,-2.879999999999999,-1.5300000000000011,-57.04,-112.13,-40.91
2.540253162384033,-12.68,-2.9200000000000017,1.2199999999999989,-78.09,-121.99,-23.91
2.554169178009033,9.21,5.140000000000001,0.5,-74.86000000000001,-166.41,-6.449999999999999
2.5678391456604004,-34.080000000000005,-1.3000000000000007,-12.43,-63.809999999999995,-85.94,-96.88
2.581951141357422,-22.86,-16.46,-5.359999999999999,-36.94,-144.45999999999998,-17.09
2.595794677734375,-34.050000000000004,-8.81,-7.780000000000001,-54.809999999999995,-114.61999999999999,-45.04
2.60939884185791,8.64,2.210000000000001,-6.210000000000001,-29.240000000000002,-153.85,-6.23
2.6231629848480225,0.8999999999999997,5.949999999999999,1.6700000000000017,6.209999999999999,-125.05,-17.619999999999997
2.6373000144958496,60.47,25.720000000000002,6.289999999999999,-61.15,-88.08,28.57
2.651028871536255,263.86,30.37,22.46,-93.03,-197.43,74.62
2.6647958755493164,193.79,40.52000000000001,-1.1499999999999986,-142.88,-120.03999999999999,54.290000000000006
2.6786577701568604,70.36,19.790000000000003,-14.099999999999998,-9.260000000000002,-141.79999999999998,6.770000000000003
2.692364454269409,-21.939999999999998,20.830000000000002,-36.39,76.25999999999999,-121.36999999999999,-24.05
2.7060301303863525,-81.6,0.8000000000000007,-54.54,-10.740000000000002,39.67,-58.510000000000005
2.719621181488037,-179.11,-13.68,-50.96,16.44,80.81,-92.02000000000001
2.73335337638855,-113.88,-19.25,-36.32,-50.99,12.1,-88.03
2.7470219135284424,-110.67999999999999,-22.03,-15.809999999999999,-11.64,-52.09,-57.56
2.7609899044036865,-15.979999999999999,-19.29,7.25,-26.42,-111.36,-21.240000000000002
2.7746779918670654,-11.71,-17.67,14.230000000000004,-49.62,-115.27,-6.879999999999999
2.7886791229248047,47.28,-20.98,20.200000000000003,-57.830000000000005,-152.47,20.240000000000002
2.802610158920288,6.119999999999999,-25.29,33.790000000000006,-87.16999999999999,-136.42,-18.439999999999998
2.816328525543213,18.939999999999998,-15.35,21.5,-85.44999999999999,-140.35999999999999,7.619999999999997
2.8303916454315186,44.12,-2.0500000000000007,2.200000000000003,-86.08000000000001,-157.16,2.020000000000003
2.8442935943603516,-193.12,0.629999999999999,-17.61,-77.97,-8.950000000000001,-63.85
2.8583855628967285,23.47,9.220000000000002,-49.239999999999995,-99.94,-111.05,-14.629999999999999
2.872370481491089,-163.28,21.55,-58.019999999999996,-42.39,-71.05,-87.15
2.8863492012023926,62.559999999999995,21.02,-49.1,-52.35,-247.69,10.61
2.9001381397247314,-70.3,9.940000000000001,-41.29,-105.44999999999999,-173.97,-50.56
2.913628339767456,-40.97,2.629999999999999,-38.35,-150.45999999999998,-95.58,-36.4
2.9274353981018066,-177.48000000000002,-18.94,-51.019999999999996,-111.28,-44.21,-101.38
2.941251754760742,-212.69,-21.75,-30.65,-28.310000000000002,-96.71,-112.74
2.955141544342041,-161.12,-19.77,-25.189999999999998,-112.78,-150.72,-77.28
2.968834161758423,-126.92999999999999,-20.6,-12.59,-83.05000000000001,-138.81,-66.38
2.982543468475342,-69.1,-7.219999999999999,6.0,-73.99000000000001,-140.85999999999999,-32.72
2.99635648727417,-35.760000000000005,-10.27,-8.79,-65.13,-142.23,-42.88
3.010140895843506,-91.33999999999999,-6.75,-4.689999999999998,-87.9,-3.9499999999999997,-41.82
3.023759603500366,33.46,-1.5800000000000018,4.689999999999998,-76.49000000000001,-133.79,-7.550000000000001
3.0372979640960693,-81.55999999999999,-5.890000000000001,-0.01999999999999602,-47.08,-92.50999999999999,-25.54
3.051257371902466,59.61,-0.8099999999999987,-4.229999999999997,-53.49,-161.23,8.350000000000001
3.0652029514312744,-89.94999999999999,-18.34,-12.399999999999999,-41.73,-70.5,-59.29
3.0792574882507324,-3.42,-9.5,-6.549999999999997,-57.669999999999995,-129.79,-8.760000000000002
3.09320330619812,-98.89,-5.370000000000001,-19.49,-57.13,-62.660000000000004,-56.06
3.107191801071167,30.189999999999998,9.489999999999998,-8.75,-12.190000000000001,-135.66,17.79
3.121229410171509,67.74000000000001,11.120000000000001,-5.990000000000002,5.049999999999999,-104.02999999999999,-27.66
3.1352272033691406,12.69,22.84,4.25,-11.96,-88.33999999999999,8.509999999999998
3.14909291267395,198.98999999999998,31.41,89.97,-104.21000000000001,-104.27,82.8
3.1627912521362305,212.26999999999998,48.36,19.46,-74.75999999999999,-97.25,78.88
3.176568031311035,201.32,48.27000000000001,-8.409999999999997,-47.1,-119.66,40.879999999999995
3.1903491020202637,-36.760000000000005,31.49,-36.72,58.28,-109.88999999999999,-43.2
3.203871250152588,10.52,21.2,-35.379999999999995,11.54,-95.28999999999999,-22.1
3.2175405025482178,-194.31,0.48999999999999844,-49.37,-2.1099999999999994,56.33,-102.55
3.2311394214630127,-116.05999999999999,-19.88,-55.519999999999996,-40.01,23.58,-58.41
3.2449886798858643,-164.81,-12.83,-24.25,16.54,23.89,-100.72
3.258854627609253,-37.230000000000004,-17.88,-8.849999999999998,-20.910000000000004,-92.57,-23.82
3.2724390029907227,-15.299999999999999,-16.490000000000002,13.759999999999998,-34.26,-114.52999999999999,-14.16
3.2861673831939697,21.189999999999998,-19.84,27.11,-77.93,-124.17999999999999,6.770000000000003
3.2997658252716064,29.75,-27.2,17.450000000000003,-79.4,-147.92,4.07
3.3135528564453125,-6.890000000000001,-21.72,17.79,-36.79,-126.67999999999999,-15.309999999999999
3.327131986618042,11.35,-13.9,16.32,-74.18,-148.68,-8.89
3.3408024311065674,-12.36,-5.469999999999999,-0.4799999999999969,-96.06,-81.1,-16.57
3.3543896675109863,-22.439999999999998,0.5500000000000007,-32.41,-121.70999999999998,-55.82,-97.09
3.3680522441864014,-131.60000000000002,7.82,-1.4099999999999966,-43.35,-53.68,-85.66
3.3818397521972656,120.61,28.41,-72.92,-135.82,-291.49,41.519999999999996
3.395782470703125,-60.760000000000005,33.11,-101.36,-81.03,-167.01999999999998,-66.14
3.409291982650757,3.15,21.779999999999998,-69.96,-116.63999999999999,-190.17,-20.55
3.4229118824005127,-87.19,-4.879999999999999,-86.66,-152.94,-54.410000000000004,-51.83
3.436713457107544,-248.07000000000002,-32.5,-94.32,-74.63,-61.15,-118.88
3.4506547451019287,-170.19,-30.310000000000002,-72.52,-63.50000000000001,-160.37,-74.16
3.4657962322235107,-193.98000000000002,-23.4,-52.69,-73.94,-110.49,-84.77000000000001
3.4795806407928467,-105.03,-15.03,-31.77,-68.03999999999999,-156.32,-55.94
3.4932096004486084,-97.47999999999999,-13.17,-42.79,-82.41,-104.41999999999999,-37.66
3.5068845748901367,-59.410000000000004,-18.32,-24.279999999999998,-114.63999999999999,-74.61999999999999,-25.23
3.520433187484741,-51.28,-12.91,-49.769999999999996,-67.22999999999999,-86.13999999999999,-34.63
3.534088373184204,-43.56,-13.47,-47.69,-75.94999999999999,-90.88999999999999,-35.87
3.5477492809295654,-56.89,-9.72,-36.15,-78.81,-84.47,-29.15
3.561427354812622,-28.380000000000003,-18.5,-52.97,-58.309999999999995,-153.23999999999998,-10.66
3.5750622749328613,-77.82,-19.69,24.049999999999997,-47.12,-90.41999999999999,-45.35
3.588918924331665,-25.950000000000003,-12.23,-52.839999999999996,-59.220000000000006,-125.44999999999999,-19.96
3.602569580078125,-31.03,-6.420000000000002,-56.46,-43.12,-101.97,-31.38
3.616499423980713,14.48,11.02,-24.29,-40.56,-123.80999999999999,-3.3500000000000014
3.6306097507476807,14.58,12.879999999999999,-105.6,-5.699999999999999,-167.51999999999998,-10.64
3.6440396308898926,62.75,28.98,-23.799999999999997,-39.4,-148.29999999999998,30.32
3.657802104949951,244.07999999999998,38.09,-10.2,-113.16999999999999,-144.44,75.32
3.6714422702789307,195.0,45.93000000000001,-6.0,-125.37,-102.14999999999999,72.56
3.685235023498535,120.06,45.67,-40.73,-4.039999999999999,-121.99,17.950000000000003
3.699122667312622,-38.31,22.459999999999997,-70.84,49.91,-111.83999999999999,-28.88
3.713021993637085,-57.31,4.800000000000001,-77.62,-0.9199999999999999,-63.93,-46.78
3.7268505096435547,-204.35000000000002,-20.39,-98.78999999999999,21.29,70.08000000000001,-103.11
3.7404732704162598,-156.51000000000002,-16.259999999999998,-70.61,-24.92,27.96,-73.4
3.7541420459747314,-142.16,-15.83,-52.81,8.899999999999999,-13.76,-62.11
3.767693281173706,-7.3100000000000005,-21.34,-39.68,-45.76,-106.77,-16.24
3.781510829925537,-18.479999999999997,-21.94,6.210000000000001,-42.85,-112.44999999999999,-14.809999999999999
3.795443058013916,46.589999999999996,-29.32,-11.779999999999998,-54.059999999999995,-143.26999999999998,15.04
3.8095481395721436,-0.2400000000000002,-19.6,0.980000000000004,-64.99000000000001,-125.58,-13.469999999999999
3.8235950469970703,20.65,-23.32,-24.169999999999998,-84.35,-134.93,-1.0300000000000011
3.8373687267303467,-6.050000000000001,-9.0,-27.49,-97.69,-117.11999999999999,-5.539999999999999
3.851078987121582,-49.63,-2.41,-63.230000000000004,-70.08000000000001,-74.47999999999999,-38.26
3.8647119998931885,-160.23000000000002,17.88,-80.12,-68.53999999999999,-28.81,-78.28
3.8783740997314453,45.54,25.330000000000002,-67.77,-105.69999999999999,-226.29,30.04
3.8919763565063477,37.419999999999995,30.01,-93.86,-106.1,-218.72,-29.67
3.9055795669555664,-104.16,13.120000000000001,-85.64,-86.44,-165.67,-41.76
3.919039726257324,17.939999999999998,9.150000000000002,-85.94,-167.5,-112.30999999999999,-18.65
3.932875156402588,-248.05,-20.41,-93.09,-113.07999999999998,-31.98,-121.01
3.946650981903076,-197.85000000000002,-16.1,-64.3,-86.68,-160.45999999999998,-75.53
3.960336685180664,-203.56,-14.27,-72.03999999999999,-66.35,-106.97,-108.36
3.9746241569519043,-174.43,-11.84,-57.67,-81.13999999999999,-164.54,-58.69
3.98834228515625,-135.44,-9.52,-58.519999999999996,-78.41,-70.46,-74.96000000000001
4.002651929855347,-69.38,-16.82,-45.31,-93.72999999999999,-130.88,-21.92
4.016646385192871,-70.78999999999999,-7.43,-45.68,-80.44,-84.6,-48.91
4.030655145645142,-27.89,-13.96,-29.61,-87.16,-131.54999999999998,-12.16
4.044544696807861,-34.86,-8.13,16.090000000000003,-78.0,-96.50999999999999,32.53
4.058322906494141,-36.440000000000005,-6.390000000000001,-104.78,-68.03999999999999,-117.22999999999999,-13.899999999999999
