timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.0394706726074219,-42.300000000000004,5.16,-15.86,-51.46,-68.46,-1.3399999999999999
1.053398609161377,17.810000000000002,4.02,-1.2299999999999969,-79.31,-87.78999999999999,15.71
1.0670788288116455,-44.910000000000004,-2.34,0.8800000000000026,-31.04,-57.32,-13.39
1.0804836750030518,3.4899999999999998,7.73,-4.479999999999997,-44.93,-47.660000000000004,10.219999999999999
1.0941967964172363,-30.07,-0.14999999999999858,-6.899999999999999,-34.45,-65.69999999999999,-6.940000000000001
1.10805344581604,-21.57,-0.6499999999999986,-8.77,2.5199999999999996,-126.08,-5.440000000000001
1.1216163635253906,14.15,12.7,0.759999999999998,-66.59,-69.03999999999999,13.229999999999997
1.135244369506836,-27.729999999999997,9.169999999999998,-3.240000000000002,24.66,-111.33999999999999,-2.0
1.1491827964782715,-4.76,22.63,6.170000000000002,-8.14,-71.03999999999999,19.380000000000003
1.1630501747131348,73.0,7.280000000000001,9.189999999999998,-27.340000000000003,-109.57,38.81999999999999
1.17661714553833,71.97,15.290000000000003,23.189999999999998,-14.0,-119.75,49.7
1.1904141902923584,132.54999999999998,21.87,17.54,-30.17,-59.63,65.27
1.204300880432129,136.66,20.959999999999997,5.490000000000002,-45.88,-54.76,60.06
1.2179198265075684,19.03,20.849999999999998,-5.899999999999999,49.83,-73.86,5.509999999999998
1.23154616355896,-23.369999999999997,4.84,-44.23,39.239999999999995,-79.71,-13.329999999999998
1.2454674243927002,-179.32000000000002,-1.0800000000000018,-61.53,15.26,106.61000000000001,-77.18
1.259566068649292,-179.46,-18.47,-54.57,4.15,57.69,-70.4
1.2731752395629883,-216.19,-21.27,-46.519999999999996,18.78,94.42,-79.18
1.286733627319336,-97.30999999999999,-16.740000000000002,-15.73,5.83,-38.89,-23.740000000000002
1.3006420135498047,-26.520000000000003,-20.9,-1.9499999999999957,-28.979999999999997,-70.39999999999999,0.11999999999999744
1.3140442371368408,27.08,-19.08,10.770000000000003,-47.38,-85.00999999999999,17.75
1.3276915550231934,13.5,-16.92,14.060000000000002,-53.470000000000006,-62.43,5.520000000000003
1.3415560722351074,27.17,-11.17,17.130000000000003,-58.29,-125.86999999999999,23.22
1.3553237915039062,-10.35,-13.98,7.670000000000002,-30.67,-114.3,4.460000000000001
1.3689453601837158,-57.760000000000005,-10.21,-20.189999999999998,-43.25,-17.42,-28.33
1.3824784755706787,-126.64,-9.870000000000001,-31.169999999999998,-5.789999999999999,-52.410000000000004,-33.61
1.3962488174438477,129.13,9.940000000000001,-15.849999999999998,-98.34,-163.98,54.06999999999999
1.40977144241333,64.42,17.02,-29.619999999999997,65.63,-154.82999999999998,-1.3399999999999999
1.4236323833465576,-120.97999999999999,10.029999999999998,-105.05,-41.9,-113.44999999999999,-34.87
1.437384843826294,120.79,5.57,-42.04,-140.28,-183.72,51.5
1.450951099395752,-171.97,-15.040000000000001,-52.05,-80.02000000000001,-8.11,-86.50999999999999
1.465034008026123,-204.34,-15.19,-38.269999999999996,-75.81,-52.44,-52.010000000000005
1.4787836074829102,-28.47,4.84,-44.6,-100.94999999999999,-116.97,-24.61
1.4923110008239746,-286.09000000000003,-8.5,-28.47,15.51,-91.5,-103.08
1.5060198307037354,-72.55999999999999,-6.41,-17.11,-89.41999999999999,-92.58,-14.64
1.5197508335113525,-156.03,-1.3300000000000018,-8.759999999999998,-86.86000000000001,-27.43,-53.79
1.5332343578338623,-43.27,6.27,4.469999999999999,-76.75,-95.52,4.630000000000003
1.5471928119659424,-29.590000000000003,3.6900000000000013,-6.079999999999998,-47.63,-82.50999999999999,-10.71
1.560849905014038,-48.86,-3.330000000000002,-1.2100000000000009,-49.52,-76.19999999999999,6.979999999999997
1.5742268562316895,-5.13,-9.13,-6.979999999999997,-67.53,-76.83999999999999,5.850000000000001
1.5880720615386963,-49.06,-10.21,-16.279999999999998,-37.84,-91.25999999999999,-17.95
1.6015574932098389,15.69,-3.7600000000000016,-10.149999999999999,-76.38,-69.38,7.770000000000003
1.6153745651245117,-12.72,4.0,-6.469999999999999,-14.82,-84.1,-6.649999999999999
1.629091501235962,-18.9,14.120000000000001,-1.1799999999999997,-15.77,-57.74,-4.510000000000002
1.642695665359497,30.53,6.469999999999999,-12.73,-31.380000000000003,-131.59,27.71
1.6563832759857178,-47.660000000000004,5.850000000000001,-19.18,5.0600000000000005,-107.52999999999999,-19.82
1.66994047164917,55.41,20.959999999999997,-2.8999999999999986,-23.72,-82.72999999999999,29.32
1.6836018562316895,87.53,16.8,19.660000000000004,-9.09,-107.55999999999999,38.22
1.6974856853485107,115.13000000000001,11.690000000000001,15.590000000000003,-21.47,-94.92999999999999,46.91
1.7117679119110107,130.67,17.01,8.550000000000004,-21.410000000000004,-92.55,60.86
1.7252509593963623,113.37,33.150000000000006,-15.23,-58.1,-67.61,29.049999999999997
1.7391211986541748,-23.020000000000003,13.440000000000001,-20.04,68.74000000000001,-51.03,-14.850000000000001
1.7532422542572021,-24.71,8.499999999999996,-51.23,27.619999999999997,-41.19,-20.72
1.7671329975128174,-234.99,-12.81,-60.54,40.239999999999995,65.56,-91.09
1.782074213027954,-184.46,-26.84,-62.95,6.58,63.21,-72.72
1.7957983016967773,-200.5,-27.52,-46.61,4.140000000000001,46.05,-79.72
1.8096554279327393,-39.64,-20.78,1.740000000000002,-23.880000000000003,-39.79,-7.300000000000001
1.8235185146331787,17.61,-13.61,10.509999999999998,-30.700000000000003,-84.17999999999999,11.29
1.8374731540679932,28.42,-18.33,15.380000000000003,-51.559999999999995,-92.63,22.159999999999997
1.851531982421875,1.1799999999999997,-15.74,6.460000000000001,-50.970000000000006,-86.88,17.810000000000002
1.8655083179473877,16.58,-17.03,7.490000000000002,-62.720000000000006,-118.25,8.920000000000002
1.8794536590576172,-16.090000000000003,5.829999999999998,-4.259999999999998,-26.049999999999997,-104.21,-9.59
1.8935468196868896,-134.67000000000002,-2.3099999999999987,-20.48,-37.54,1.46,-48.08
1.9075074195861816,32.74,7.620000000000001,-3.280000000000001,-64.28,-138.57999999999998,35.290000000000006
1.9214468002319336,95.12,23.970000000000002,-25.729999999999997,-116.43,-160.42,34.83
1.9352924823760986,-137.27,3.5199999999999996,-46.96,-6.830000000000002,-105.82,-53.94
1.9489500522613525,66.0,27.81,-45.91,-103.4,-160.31,28.740000000000002
1.9627809524536133,-42.47,-5.359999999999999,-39.83,-104.68,-68.02,-32.08
1.9765455722808838,-318.87,-20.63,-44.32,-25.410000000000004,12.28,-104.71
1.9902880191802979,-28.08,-12.4,-34.18,-108.44,-122.25999999999999,-1.2899999999999991
2.0040123462677,-236.97,-18.08,-29.6,-43.98,-68.3,-102.06
2.017378091812134,-101.33999999999999,-2.9499999999999993,-7.780000000000001,-78.0,-124.11999999999999,-22.619999999999997
2.0310447216033936,-62.910000000000004,1.9100000000000001,0.75,-101.71000000000001,-67.71,-28.23
2.0448670387268066,-100.1,2.030000000000001,-5.8799999999999955,-58.6,-71.46,-19.55
2.0584969520568848,10.86,-2.8200000000000003,-13.27,-69.72,-106.38999999999999,14.810000000000002
2.071998119354248,-78.85,-2.039999999999999,-20.36,-46.3,-65.38999999999999,-29.18
2.0855839252471924,25.03,-4.149999999999999,-5.350000000000001,-69.83000000000001,-93.74,9.920000000000002
2.0990238189697266,-73.83999999999999,-7.149999999999999,-8.25,-26.450000000000003,-59.8,-26.66
2.1127123832702637,-12.58,-14.15,-11.209999999999997,-50.309999999999995,-83.46,5.82
2.1263959407806396,-20.759999999999998,-2.75,-15.39,-45.27,-81.88999999999999,4.340000000000003
2.140127658843994,-39.980000000000004,-2.9299999999999997,-1.75,14.06,-111.58,-19.810000000000002
2.1536810398101807,12.15,7.57,-5.6299999999999955,-56.529999999999994,-47.82,11.829999999999998
2.1672403812408447,20.39,2.6000000000000014,-6.210000000000001,-19.380000000000003,-117.25,5.810000000000002
2.1808958053588867,-21.08,15.970000000000002,-1.019999999999996,12.18,-78.13999999999999,-2.75
2.1945183277130127,76.31,14.370000000000001,15.759999999999998,-43.75,-100.33999999999999,37.510000000000005
2.2079875469207764,75.73,20.040000000000003,-38.699999999999996,7.79,-149.13,48.7
2.2217636108398438,115.37,-24.09,26.239999999999995,-21.729999999999997,-92.00999999999999,71.01
2.235532760620117,145.44,11.440000000000001,7.240000000000002,-54.27,-52.75,66.36
2.248894453048706,40.309999999999995,25.680000000000003,-23.22,18.939999999999998,-42.0,15.700000000000003
2.263078212738037,64.58,-0.4299999999999997,-34.69,48.71,-65.86,-3.9200000000000017
2.2766830921173096,-113.28999999999999,-1.2399999999999984,-43.769999999999996,29.240000000000002,81.35000000000001,-50.55
2.290188789367676,-181.05,-16.8,-49.1,45.06,50.51,-70.77000000000001
2.3035993576049805,-259.49,-32.92,-55.66,11.04,75.62,-86.39
2.3171777725219727,-150.82000000000002,-31.9,-27.58,11.44,-10.280000000000001,-50.0
2.33101487159729,-39.92,-15.46,-3.3500000000000014,-20.549999999999997,-64.8,-7.670000000000002
2.3444948196411133,28.58,-12.59,15.759999999999998,-44.44,-97.99,24.72
2.357835292816162,19.409999999999997,-13.4,88.94,-63.88999999999999,-53.44,16.560000000000002
2.3715145587921143,24.1,-6.859999999999999,0.37000000000000455,-42.24,-105.8,19.86
2.385150194168091,-5.59,-11.370000000000001,9.829999999999998,-45.96,-117.02999999999999,4.439999999999998
2.3989055156707764,5.13,-1.7300000000000004,-7.909999999999997,-35.87,-102.41,-8.030000000000001
2.4131572246551514,-158.24,-10.26,-25.479999999999997,-23.950000000000003,-34.23,-50.91
2.4270620346069336,54.309999999999995,14.379999999999999,-6.119999999999997,-75.53999999999999,-130.69,41.06999999999999
2.4404373168945312,115.48,18.830000000000002,-24.2,-116.32,-161.94,36.980000000000004
2.454326868057251,-170.5,3.09,-46.61,4.369999999999999,-107.80999999999999,-64.11
2.4678664207458496,53.79,18.499999999999996,-26.93,-119.23999999999998,-154.66,35.89
2.481633186340332,-27.79,-4.609999999999999,-102.06,-110.19999999999999,-69.44999999999999,-26.78
2.4954750537872314,-300.1,-16.5,-40.54,-31.880000000000003,-7.13,-96.53999999999999
2.509427785873413,3.6399999999999997,-7.199999999999999,-32.46,-112.19,-140.94,3.1799999999999997
2.523552417755127,-261.79,-21.37,-25.71,-11.469999999999999,-77.1,-111.95
2.5371603965759277,-129.82000000000002,-12.31,-16.89,-71.75,-103.97999999999999,-32.88
2.5509767532348633,-90.35,-3.0700000000000003,-9.959999999999997,-100.91999999999999,-49.26,-36.78
2.5647354125976562,-85.66,0.5500000000000007,0.00999999999999801,-68.91,-73.94,-12.649999999999999
2.5784778594970703,8.29,-7.07,-18.57,-56.93,-113.24,-6.260000000000002
2.5934534072875977,-57.580000000000005,-4.18,-5.439999999999998,-52.470000000000006,-67.88999999999999,-11.530000000000001
2.607370615005493,16.78,-1.5,4.539999999999999,-60.449999999999996,-90.77,9.5
2.6210949420928955,-57.93,-5.010000000000002,-0.7100000000000009,-21.490000000000002,-65.67999999999999,-11.530000000000001
2.635148286819458,15.17,4.609999999999999,-8.799999999999997,-40.86,-65.5,14.840000000000003
2.6488776206970215,-24.410000000000004,-8.15,-19.32,-38.61,-0.96,-9.260000000000002
2.6626508235931396,-34.29,-2.030000000000001,-14.489999999999998,8.07,-119.02,-4.800000000000001
2.6761529445648193,-0.6100000000000003,21.41,-8.71,-74.25,-22.02,7.450000000000003
2.6898980140686035,39.86,16.290000000000003,-8.119999999999997,24.009999999999998,-155.28,10.060000000000002
2.703617572784424,-44.77,20.8,-5.030000000000001,11.309999999999999,-40.4,-0.5799999999999983
2.7172343730926514,50.629999999999995,21.400000000000002,9.480000000000004,-6.82,-196.73999999999998,27.270000000000003
2.730968713760376,58.559999999999995,25.470000000000002,21.78,-22.049999999999997,-108.05,36.28
2.744579315185547,138.01,35.510000000000005,15.120000000000005,-26.060000000000002,-129.48999999999998,67.0
2.758253812789917,147.37,25.99,11.770000000000003,-62.52,-56.24,55.06
2.772211790084839,37.26,24.81,-23.22,26.32,-51.81,10.21
2.7859086990356445,-44.81,10.970000000000002,-31.24,55.49,-63.89,-16.66
2.7997374534606934,-161.58,-1.9899999999999984,-52.339999999999996,31.85,47.33,-74.55
2.813479423522949,-176.65,-11.67,-52.3,25.89,44.65,-64.19
2.8272876739501953,-180.23000000000002,-17.94,-31.82,-3.379999999999999,85.23,-74.24000000000001
2.841259717941284,-94.47,-21.37,-17.93,-2.3900000000000006,-28.11,-22.92
2.8552427291870117,-27.229999999999997,-17.509999999999998,4.780000000000001,2.75,-87.55999999999999,-0.10000000000000142
2.8689239025115967,38.35,-17.13,19.53,-55.779999999999994,-103.41999999999999,18.22
2.8825247287750244,28.4,-10.86,26.39,-46.28,-83.97,23.200000000000003
2.8962442874908447,-4.15,-11.620000000000001,18.78,-44.52,-79.19,6.329999999999998
2.9099643230438232,30.060000000000002,-9.23,6.3700000000000045,-73.94,-112.69999999999999,26.759999999999998
2.924031972885132,-17.75,-2.34,-7.949999999999996,-46.63,-71.17999999999999,-9.809999999999999
2.9377601146698,-138.18,-3.370000000000001,-19.09,-23.11,-13.19,-70.49000000000001
2.951423406600952,-42.71,11.529999999999998,-17.759999999999998,-62.25000000000001,-110.61,12.93
2.964956045150757,219.92,25.220000000000002,-21.119999999999997,-152.01,-217.76999999999998,66.94
2.9788200855255127,-189.07000000000002,8.099999999999998,-102.46000000000001,-9.45,-101.47,-69.72999999999999
2.992528200149536,72.45,8.650000000000002,-43.74,-119.84,-159.39,45.31
3.006105422973633,-30.370000000000005,-4.190000000000001,-44.28,-119.69999999999999,-93.03999999999999,-42.86
3.0198588371276855,-309.31,-22.28,-51.43,-41.23,12.28,-114.51
3.033708095550537,-27.72,-19.35,-42.74,-106.65,-158.57,-8.07
3.047485828399658,-301.52,-21.42,-45.14,8.42,-55.29,-121.6
3.0613365173339844,-118.28999999999999,-17.94,-34.379999999999995,-60.85,-91.67999999999999,-30.64
3.0751001834869385,-120.24,-6.84,-17.86,-95.13999999999999,-44.15,-55.85
3.0888099670410156,-67.47,2.1000000000000014,-2.490000000000002,-62.49,-90.16999999999999,-17.89
3.1022846698760986,-5.61,5.73,1.4399999999999977,-67.41999999999999,-77.63999999999999,-6.370000000000001
3.116272211074829,-55.32,-6.780000000000001,-9.68,-51.669999999999995,-77.13999999999999,-7.079999999999998
3.1299610137939453,29.089999999999996,-6.100000000000001,0.5300000000000011,-58.720000000000006,-122.19,17.950000000000003
3.143798351287842,-37.6,-6.710000000000001,-12.419999999999998,-55.79,-85.1,-21.490000000000002
3.157665967941284,29.36,-2.84,-0.21000000000000085,-82.88,-89.96,14.579999999999998
3.171388864517212,-51.82,3.7399999999999984,-14.16,-5.760000000000002,-106.30999999999999,-16.32
3.1852340698242188,-35.07,10.739999999999998,-8.619999999999997,-34.86,-56.29,-0.75
3.198901891708374,73.36,10.669999999999998,-19.07,-42.4,-142.76,34.93000000000001
3.212390422821045,-69.25999999999999,4.350000000000001,-8.0,13.44,-51.18,-32.79
3.225848913192749,82.37,24.94,7.810000000000002,-21.950000000000003,-120.21,48.58
3.239557981491089,96.64,12.940000000000001,31.5,-25.160000000000004,-109.05,50.0
3.253228187561035,145.01,19.169999999999998,26.879999999999995,-12.95,-137.48999999999998,60.849999999999994
3.2667834758758545,142.56,22.459999999999997,29.14,-17.299999999999997,-92.02999999999999,63.709999999999994
3.280632495880127,119.38000000000001,24.2,6.109999999999999,-33.95,-45.12,50.18000000000001
3.294044017791748,13.85,23.419999999999998,-14.649999999999999,38.28,-54.81,6.009999999999998
3.3079798221588135,-33.510000000000005,-0.4299999999999997,-32.96,44.34,-92.83,-13.719999999999999
3.321603298187256,-186.24,-0.17999999999999972,-57.04,80.43,86.38000000000001,-89.71000000000001
3.335174083709717,-219.06,-24.19,-56.6,38.120000000000005,40.67,-81.95
3.349012613296509,-206.08,-26.63,-34.339999999999996,7.26,70.46000000000001,-64.42
3.3630237579345703,-97.11999999999999,-19.92,-8.549999999999997,-11.100000000000001,-3.77,-25.48
3.3769898414611816,-39.34,-26.26,13.61,-36.0,-61.11,7.409999999999997
3.3917605876922607,35.04,-11.78,3.700000000000003,-46.85,-102.13999999999999,19.79
3.405684471130371,16.64,-10.77,12.64,-44.45,-109.91,12.149999999999999
3.4196865558624268,33.47,-15.2,11.04,-52.970000000000006,-134.17,14.689999999999998
3.433655023574829,23.979999999999997,-10.03,5.890000000000001,-61.309999999999995,-112.53999999999999,3.4399999999999977
3.4470267295837402,-121.19,-15.81,-11.5,-43.17,-12.49,-45.65
3.460944890975952,-125.14,8.690000000000001,-19.91,-10.3,-63.08,-28.75
3.474490165710449,213.67,21.88,-19.15,-153.37,-182.89,86.55
3.4884934425354004,-105.46,8.370000000000001,-30.14,1.9399999999999995,-116.32,-65.71000000000001
3.5019774436950684,-21.950000000000003,17.74,-37.81,-63.37,-134.39,23.39
3.5159175395965576,46.199999999999996,-6.640000000000001,-43.29,-143.57999999999998,-105.07,2.030000000000001
3.529419183731079,-317.95,-18.36,-44.449999999999996,-36.78,30.0,-129.82
3.542959451675415,1.9099999999999997,-11.01,-20.98,-121.22,-158.9,1.3699999999999974
3.556863307952881,-187.69,-8.89,-24.66,-42.95,-85.36999999999999,-78.78999999999999
3.5704538822174072,-164.5,-8.34,-13.34,-43.52,-114.63,-37.55
3.5840561389923096,-88.30999999999999,-5.899999999999999,-14.89,-126.34,-30.39,-97.57
3.597780466079712,-131.61,2.7699999999999996,-10.18,-38.07,-67.94999999999999,29.630000000000003
3.6115572452545166,2.11,4.260000000000002,-5.920000000000002,-66.21000000000001,-111.6,1.6499999999999986
3.625201940536499,-69.89999999999999,-4.350000000000001,2.030000000000001,-39.52,-62.98,-6.460000000000001
3.6392524242401123,28.130000000000003,-3.580000000000002,1.1300000000000026,-53.68,-102.44999999999999,21.409999999999997
3.653409481048584,1.8599999999999999,-13.47,-0.3399999999999963,-36.67,-52.0,-20.3
3.6671929359436035,-9.48,-4.75,-0.740000000000002,-41.93,-74.92999999999999,9.229999999999997
3.6806328296661377,-5.33,-7.43,-0.4200000000000017,-45.95,-59.57,-4.399999999999999
3.69435453414917,-41.35,-10.9,3.6000000000000014,-35.61,-58.93,5.859999999999999
3.7080283164978027,31.04,11.499999999999996,-0.35999999999999943,-12.240000000000002,-78.92999999999999,18.619999999999997
3.721547842025757,-0.3900000000000001,-5.530000000000001,-25.46,-22.22,-81.19999999999999,11.229999999999997
3.7354931831359863,0.06999999999999984,3.6099999999999994,-9.75,8.82,-103.94,2.0799999999999983
3.7491707801818848,-3.2300000000000004,16.999999999999996,-3.3299999999999983,16.35,-107.6,9.310000000000002
3.763188362121582,111.64,20.919999999999998,24.269999999999996,-26.21,-122.99,66.89
3.7771456241607666,106.42,28.02,24.090000000000003,-20.5,-112.92999999999999,60.81999999999999
3.790834903717041,168.73,20.49,-2.5799999999999983,-87.38,-72.07,64.58
3.804837942123413,10.07,15.7,-21.73,26.84,-62.86,-2.1799999999999997
3.8187649250030518,-16.340000000000003,12.110000000000003,-104.69,50.75,-88.02,-5.68
3.8324127197265625,-115.32,-2.4400000000000013,-47.339999999999996,30.94,48.78,-50.04
3.8460693359375,-177.39000000000001,-20.14,-49.35,33.43,57.42,-67.78999999999999
3.8595283031463623,-174.20000000000002,-32.85,-50.97,-3.120000000000001,94.94000000000001,-78.99000000000001
3.8732848167419434,-146.67000000000002,-36.08,-23.41,17.6,-17.75,-44.42
3.887197256088257,-26.939999999999998,-23.04,3.0799999999999983,5.6899999999999995,-85.57,-1.6700000000000017
3.9008655548095703,25.54,-17.28,17.5,-38.79,-96.97999999999999,26.0
3.914691686630249,34.89,-16.2,24.549999999999997,-42.43,-94.61,28.549999999999997
3.9283206462860107,0.7299999999999998,-15.870000000000001,17.08,-51.440000000000005,-69.38999999999999,4.950000000000003
3.9417428970336914,30.6,-8.65,-10.919999999999998,-87.86000000000001,-124.47,17.189999999999998
3.9555306434631348,10.31,-2.120000000000001,-4.060000000000002,-46.93,-114.00999999999999,4.399999999999999
3.9690918922424316,-137.26000000000002,2.129999999999999,-23.13,-8.350000000000001,-19.34,-56.15
3.982928991317749,-71.89999999999999,18.05,-24.11,-48.8,-70.50999999999999,-4.02
3.996551990509033,199.32999999999998,28.599999999999998,-26.6,-148.51,-212.60999999999999,76.42
4.010256290435791,-146.21,2.0599999999999987,-36.129999999999995,-23.42,-91.58,-69.68
4.0239644050598145,23.049999999999997,18.169999999999998,-37.55,-84.31,-165.44,27.659999999999997
4.0375120639801025,49.449999999999996,0.879999999999999,-26.04,-142.92,-130.17,10.75
