timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.3192594051361084,-299.34000000000003,-7.550000000000001,-27.119999999999997,-4.23,-16.37,-102.84
0.33292126655578613,-87.14,-4.489999999999998,-3.519999999999996,-88.38999999999999,-45.02,-32.06
0.34690427780151367,-138.13,-2.0,-18.66,-46.54,-12.96,-50.3
0.3606255054473877,-46.730000000000004,2.7600000000000016,-5.490000000000002,-70.99000000000001,-81.28999999999999,-5.75
0.37490224838256836,-73.94999999999999,0.9499999999999993,1.6799999999999997,-41.52,-84.71,-27.22
0.38849544525146484,14.15,2.7399999999999984,4.719999999999999,-66.16999999999999,-122.36,16.79
0.4023599624633789,-23.729999999999997,-1.870000000000001,9.660000000000004,-56.98,-78.88999999999999,-3.7699999999999996
0.4162485599517822,8.94,-3.1099999999999994,1.3500000000000014,-45.19,-126.47,15.799999999999997
0.4298980236053467,-6.52,11.45,-4.740000000000002,-14.21,-87.21,5.579999999999998
0.44349145889282227,1.7499999999999998,9.2,-9.39,-41.33,-48.48,8.36
0.4571723937988281,24.92,19.59,-2.8299999999999983,44.129999999999995,-123.47,10.29
0.4707930088043213,28.97,3.969999999999999,2.240000000000002,-15.920000000000002,-94.41,29.369999999999997
0.4842801094055176,66.96000000000001,21.94,4.890000000000001,-25.68,-111.21,34.370000000000005
0.49809861183166504,136.64999999999998,28.209999999999997,24.570000000000007,6.209999999999999,-163.29,67.11
0.5116803646087646,168.63,35.879999999999995,34.55,-38.410000000000004,-118.92999999999999,82.13
0.5256404876708984,194.92,40.74000000000001,25.590000000000003,-32.03,-122.27999999999999,97.68
0.5395386219024658,228.82,32.7,12.520000000000003,-100.31,-71.39999999999999,92.79
0.5532975196838379,75.7,37.769999999999996,-25.14,11.74,-85.88,25.75
0.5668020248413086,54.26,36.209999999999994,-32.91,38.6,-86.27999999999999,11.030000000000001
0.5806431770324707,-74.14,18.41,-56.62,8.7,53.67,-36.9
0.5943648815155029,-165.59,-3.969999999999999,-56.17,32.19,84.02000000000001,-56.45
0.6080095767974854,-119.94999999999999,-19.17,-48.379999999999995,-1.1600000000000001,54.04,-50.31
0.6216275691986084,-113.99,-17.990000000000002,-26.14,-13.240000000000002,8.11,-28.73
0.635371208190918,43.54,-11.0,11.61,-16.86,-103.94999999999999,23.75
0.649350643157959,16.990000000000002,-14.4,11.840000000000003,-27.0,-121.19999999999999,15.619999999999997
0.6629452705383301,29.32,-13.2,19.740000000000002,-54.52,-103.97999999999999,30.83
0.6765735149383545,31.939999999999998,-13.16,13.329999999999998,-36.87,-120.89999999999999,14.049999999999997
0.6903479099273682,4.17,-13.57,6.060000000000002,-68.6,-113.97999999999999,9.21
0.7042708396911621,17.23,8.8,-0.14000000000000057,-67.99000000000001,-61.61,3.1599999999999966
0.7179710865020752,-155.91,7.09,-21.45,-7.77,-7.0,-60.41
0.7319715023040771,25.36,14.400000000000002,-24.04,-87.13999999999999,-164.01999999999998,30.29
0.7459871768951416,80.59,16.62,24.0,-95.37,-261.43,8.18
0.7598001956939697,-224.31,13.2,-32.03,-13.440000000000001,-72.36999999999999,-71.14
0.7736361026763916,114.85000000000001,6.609999999999999,-29.79,-142.13,-150.23,40.44
0.787541389465332,-277.69,-12.48,-44.92,-48.72,124.97000000000001,-123.06
0.8011925220489502,-212.84,-17.39,-35.86,-67.99000000000001,-34.68,-60.32
0.81477952003479,-128.15,-5.16,-38.68,-45.21,-90.39999999999999,-54.120000000000005
0.8284461498260498,-311.65000000000003,-9.88,-36.1,-2.6499999999999986,-40.09,-112.82
0.8421890735626221,-84.28999999999999,-2.3500000000000014,-2.049999999999997,-87.11000000000001,-41.86,-98.13
0.8557534217834473,-119.86999999999999,1.1999999999999993,-11.77,-114.03,-34.43,-32.58
0.8695333003997803,-75.52,4.190000000000001,0.6700000000000017,-48.89,-64.66,-13.0
0.8847925662994385,-18.78,6.960000000000001,2.240000000000002,-56.23,-80.82,13.490000000000002
0.8984963893890381,12.78,2.219999999999999,13.380000000000003,-75.09,-82.94,4.189999999999998
0.9121243953704834,-3.9800000000000004,-2.710000000000001,15.14,-68.05000000000001,-83.00999999999999,9.950000000000003
0.9257938861846924,0.30999999999999983,0.129999999999999,10.090000000000003,-36.95,-100.72,6.18
0.9397833347320557,-15.06,3.6900000000000013,5.340000000000003,-19.4,-97.27999999999999,3.1499999999999986
0.9534156322479248,-4.69,-1.8000000000000007,-11.279999999999998,-65.44999999999999,-55.88,14.46
0.9677510261535645,-21.54,-1.0399999999999991,-12.349999999999998,9.649999999999999,-124.86,-13.71
0.9812712669372559,14.58,8.2,0.9299999999999997,-13.379999999999999,-84.28999999999999,14.740000000000002
0.9951114654541016,8.74,13.709999999999997,2.6200000000000045,8.64,-104.25999999999999,13.5
1.0090560913085938,123.51,14.080000000000002,31.92,-20.6,-155.48,69.32
1.0226709842681885,174.60999999999999,30.59,16.310000000000002,-57.85,-113.1,71.7
1.036346435546875,207.79,33.44,18.020000000000003,-72.03999999999999,-144.92,85.04
1.0500340461730957,227.89,42.93000000000001,11.64,-98.25999999999999,-89.07,82.75
1.0636298656463623,88.55000000000001,-23.49,-25.689999999999998,4.609999999999999,-121.08,26.54
1.0772910118103027,46.309999999999995,33.09,-48.08,33.35,-82.05999999999999,12.579999999999998
1.0909764766693115,-35.85,13.029999999999998,-47.239999999999995,-9.490000000000002,45.15,-24.740000000000002
1.104506254196167,-150.99,-14.56,-45.14,39.1,62.089999999999996,-65.68
1.1182091236114502,-120.69999999999999,-14.49,-28.81,-2.7699999999999996,67.31,-51.629999999999995
1.1318387985229492,-113.67,-28.07,-15.849999999999998,-1.6799999999999997,-20.76,-27.47
1.145540714263916,23.520000000000003,-18.5,14.840000000000003,-16.07,-114.1,13.259999999999998
1.1592233180999756,24.479999999999997,-19.88,-38.21,-35.64,-96.92999999999999,22.35
1.172853946685791,39.37,-19.07,31.849999999999994,-42.76,-103.13999999999999,30.29
1.1865148544311523,22.020000000000003,-11.85,88.80000000000001,-47.12,-66.77999999999999,15.71
1.2002227306365967,14.66,-13.96,10.350000000000001,-68.85,-105.42999999999999,13.649999999999999
1.2139842510223389,-9.68,2.3500000000000014,-2.25,-27.21,-116.61,2.6700000000000017
1.227771282196045,-102.58999999999999,9.169999999999998,-15.54,-9.29,-51.31,-42.230000000000004
1.2414567470550537,37.07,15.45,-20.33,-104.16,-107.14999999999999,32.93000000000001
1.2549819946289062,147.2,28.74,-17.88,-102.38,-210.57,48.34
1.2687344551086426,-215.46,8.190000000000001,-61.14,-15.120000000000001,-85.77999999999999,-76.65
1.2828001976013184,47.01,1.0399999999999991,-39.47,-137.38,-149.06,25.340000000000003
1.296675682067871,-105.27,0.19000000000000128,-42.82,-83.88,-43.69,-61.89
1.3103156089782715,-311.64,-17.62,-50.51,-40.5,15.259999999999998,-94.72
1.324125051498413,-47.99,-5.420000000000002,-20.27,-91.69999999999999,-98.82,-24.78
1.3381175994873047,-331.89,-15.31,-34.269999999999996,17.85,-41.84,-134.39
1.352144479751587,-63.559999999999995,-14.75,-26.24,-71.28999999999999,-98.07,-31.68
1.3661293983459473,-196.38,-5.18,-2.4099999999999966,-46.13,7.459999999999999,-70.75
1.380030870437622,-55.63,-2.879999999999999,-5.43,-61.57,-88.44,3.5799999999999983
1.3936951160430908,-70.42999999999999,-0.6700000000000017,-1.519999999999996,-50.86000000000001,-24.68,-20.91
1.4073541164398193,-25.410000000000004,0.7199999999999989,-11.739999999999998,-115.66999999999999,-81.97999999999999,1.6700000000000017
1.4208180904388428,1.3699999999999997,-3.9800000000000004,-0.37999999999999545,-63.690000000000005,-99.89999999999999,4.649999999999999
1.434499740600586,-14.610000000000001,8.739999999999998,9.5,-32.24,-81.36999999999999,10.14
1.4481823444366455,36.9,14.970000000000002,1.3100000000000023,-45.07,-85.24,21.090000000000003
1.4619114398956299,11.14,7.870000000000001,-9.029999999999998,-49.29,-107.13999999999999,21.659999999999997
1.4756813049316406,-13.930000000000001,8.09,-5.219999999999999,-12.21,-119.28999999999999,5.979999999999997
1.489687204360962,47.949999999999996,21.470000000000002,-3.3200000000000003,-28.82,-179.44,25.47
1.5037422180175781,21.589999999999996,34.959999999999994,3.3999999999999986,-23.15,-109.3,18.200000000000003
1.5176210403442383,117.16000000000001,29.81,18.46,-41.18,-127.72,49.400000000000006
1.5317864418029785,124.18,30.56,31.090000000000003,-21.11,-150.41,57.620000000000005
1.5454137325286865,161.98999999999998,31.540000000000003,37.47,-46.96,-151.32999999999998,83.75
1.5588412284851074,248.53,42.760000000000005,29.790000000000006,-80.74000000000001,-149.45,102.41
1.5723106861114502,194.38,45.94,9.480000000000004,-87.86000000000001,-93.63,68.68
1.5861964225769043,63.51,23.51,-31.31,38.39,-107.16,17.97
1.599841833114624,36.019999999999996,13.620000000000001,-41.57,4.77,-33.72,3.6599999999999966
1.6138246059417725,-157.63,-14.53,-51.71,29.38,66.01,-62.489999999999995
1.6275126934051514,-168.44,-27.42,-61.849999999999994,6.65,54.93,-69.68
1.641791820526123,-149.53,-22.32,-23.959999999999997,-16.15,65.11000000000001,-61.34
1.6558053493499756,-35.65,-16.86,-7.079999999999998,-24.61,-56.44,-4.469999999999999
1.669525146484375,16.77,-13.84,7.160000000000004,-41.34,-114.83999999999999,18.689999999999998
1.6844031810760498,12.47,-13.3,21.46,-40.4,-86.14999999999999,19.68
1.6980235576629639,22.450000000000003,-16.11,18.090000000000003,-65.46000000000001,-116.25,16.89
1.7118232250213623,38.519999999999996,-2.84,22.340000000000003,-57.00000000000001,-135.94,24.450000000000003
1.7256157398223877,-50.02,9.870000000000001,-1.1499999999999986,-41.17,-40.73,-18.57
1.739410638809204,-97.96,2.84,-13.84,-17.259999999999998,-79.07,-24.84
1.753401517868042,124.22,15.209999999999997,-12.439999999999998,-116.47,-177.29,60.260000000000005
1.767432451248169,-58.15,0.4299999999999997,-26.54,-79.03999999999999,-112.94999999999999,-49.4
1.7815182209014893,-93.63,9.919999999999998,-30.24,-33.31,-142.45,-16.56
1.7954280376434326,38.05,-4.48,-35.629999999999995,-144.72,-84.8,5.460000000000001
1.8094451427459717,-324.03000000000003,-23.18,-50.81,-26.25,57.91,-138.14
1.8235108852386475,-154.8,-13.78,24.430000000000007,-78.19,-68.61,-35.95
1.8375201225280762,-198.67000000000002,-12.0,-37.39,-42.23,-51.35,-91.59
1.8514058589935303,-230.5,-4.440000000000001,-13.91,-16.46,-48.68,-72.88
1.8655157089233398,-82.55,-0.7199999999999989,-15.759999999999998,-96.78999999999999,-32.23,-32.79
1.8793461322784424,-155.93,7.640000000000001,0.5600000000000023,-38.99,-17.05,-41.09
1.8929827213287354,10.75,13.239999999999998,5.18,-73.19999999999999,-93.88999999999999,9.729999999999997
1.9066717624664307,-52.57,7.169999999999998,3.740000000000002,-65.46000000000001,-84.17999999999999,-11.8
1.9205741882324219,31.159999999999997,12.599999999999998,10.170000000000002,-58.61000000000001,-123.99,25.549999999999997
1.9343287944793701,-48.02,3.8999999999999986,3.8599999999999994,-37.28,-55.46,-12.920000000000002
1.9482016563415527,-2.08,-2.59,-2.1199999999999974,-44.27,-91.25,12.11
1.9621028900146484,-34.690000000000005,-9.98,-7.1299999999999955,-57.88,-17.01,-9.649999999999999
1.9757578372955322,-2.6100000000000003,13.220000000000002,-7.359999999999999,0.7099999999999991,-141.62,1.1400000000000006
1.9893600940704346,-2.6000000000000005,17.81,4.649999999999999,-27.21,-152.5,9.07
2.0032620429992676,27.869999999999997,26.819999999999997,6.859999999999999,-13.77,-155.03,13.759999999999998
2.0172934532165527,90.59,35.400000000000006,6.93,-45.95,-102.30999999999999,50.16
2.031106472015381,161.89,29.76,18.509999999999998,-48.37,-145.43,77.55
2.044886350631714,161.07,29.249999999999996,23.009999999999998,-25.660000000000004,-162.1,61.019999999999996
2.0584375858306885,223.85999999999999,46.71000000000001,29.450000000000003,-58.26,-108.97999999999999,105.21000000000001
2.0717668533325195,251.48999999999998,48.83,12.700000000000003,-57.38999999999999,-85.82,106.16
2.085289239883423,111.34,37.760000000000005,-36.26,14.459999999999999,-103.99,34.83
2.0991103649139404,14.41,28.44,-42.58,27.57,-43.910000000000004,8.729999999999997
2.1127467155456543,10.67,15.610000000000003,-45.42,-19.439999999999998,25.5,-22.2
2.1264617443084717,-200.69,-0.23999999999999844,-54.54,34.09,91.72000000000001,-84.97999999999999
2.1401593685150146,-116.78,-11.64,-33.53,-17.479999999999997,21.97,-32.57
2.154118061065674,-148.0,-16.98,-22.15,3.5,11.06,-47.06
2.1678340435028076,-7.65,-10.81,8.0,52.44,-73.46,10.829999999999998
2.1817660331726074,29.18,-13.25,25.379999999999995,-41.72,-95.5,18.409999999999997
2.195697784423828,-26.08,-15.31,18.04,-40.82,-64.1,-2.0
2.2093505859375,63.28,-19.34,18.200000000000003,-78.63999999999999,-150.51,32.03
2.222870349884033,-40.230000000000004,-3.3200000000000003,13.75,-21.9,-79.66,-21.83
2.2367756366729736,-56.760000000000005,6.109999999999999,-1.9600000000000009,-24.97,-52.65,-11.46
2.2507355213165283,77.35000000000001,10.510000000000002,-5.149999999999999,-79.18,-186.37,44.900000000000006
2.2645366191864014,-62.12,13.27,-33.489999999999995,-78.77000000000001,-125.99,-18.48
2.278339147567749,-131.88,-6.449999999999999,-40.17,-26.439999999999998,-148.60999999999999,-40.39
2.292065143585205,33.8,-10.23,-25.52,-154.13,-119.3,19.47
2.3057942390441895,-226.0,-17.85,-55.12,-57.910000000000004,25.54,-110.71
2.3197312355041504,-246.13,-22.29,-36.589999999999996,-68.78999999999999,-4.83,-63.5
2.3337342739105225,-137.31,0.25,-35.67,-66.86000000000001,-70.77999999999999,-63.230000000000004
2.3475279808044434,-314.09000000000003,-13.47,-23.13,7.14,-72.19,-101.46
2.361245632171631,-81.96,-2.0700000000000003,-16.68,-99.82,-61.92,-20.04
2.3749501705169678,-208.41,2.4899999999999984,-12.669999999999998,-47.06,25.65,-71.05
2.388864517211914,-24.130000000000003,0.9199999999999982,2.009999999999998,-51.970000000000006,-83.00999999999999,8.409999999999997
2.4025120735168457,-84.27,1.6600000000000001,-0.35999999999999943,-29.799999999999997,-26.28,-22.71
2.416111946105957,-5.2,-10.38,3.3999999999999986,-58.75000000000001,-102.75,18.240000000000002
2.429983139038086,-13.4,-5.02,0.9500000000000028,-57.54,-79.47,1.2899999999999991
2.4438655376434326,0.5799999999999998,4.719999999999999,8.96,-24.08,-101.1,18.060000000000002
2.4577410221099854,26.11,-2.7699999999999996,8.590000000000003,-67.13,-52.29,17.200000000000003
2.471750020980835,-19.009999999999998,5.219999999999999,-6.199999999999996,29.78,-149.84,10.939999999999998
2.485462188720703,31.79,1.6900000000000013,-5.979999999999997,-32.98,-140.38,28.35
2.5003912448883057,40.29,25.999999999999996,5.43,-26.22,-148.19,24.200000000000003
2.5141422748565674,112.17,30.610000000000003,11.600000000000001,-41.1,-119.36,45.040000000000006
2.5277581214904785,107.55000000000001,26.84,-38.07,-24.93,-123.05999999999999,59.739999999999995
2.541825771331787,173.17999999999998,28.749999999999996,35.14,-28.990000000000002,-117.58,80.4
2.5555636882781982,210.07,36.290000000000006,14.96,-68.69,-89.88999999999999,96.11000000000001
2.5690526962280273,247.17,44.8,4.210000000000001,-69.86000000000001,-133.31,98.97999999999999
2.582738161087036,109.94000000000001,44.25,-25.689999999999998,16.2,-134.69,31.930000000000007
2.5963566303253174,16.14,34.47,-35.339999999999996,19.77,-61.65,12.32
2.610229730606079,-15.92,18.330000000000002,-49.94,-18.020000000000003,53.85,-18.869999999999997
2.6241650581359863,-201.02,-18.6,-54.98,34.44,99.91000000000001,-80.89
2.6379551887512207,-132.26000000000002,-25.18,22.759999999999998,-7.07,42.27,-48.86
2.6517140865325928,-127.26,-14.7,-14.77,7.949999999999999,-1.29,-35.19
2.6656057834625244,15.36,-20.26,3.520000000000003,-26.85,-90.5,14.399999999999999
2.679337978363037,9.469999999999999,-12.46,20.72,-31.009999999999998,-89.16999999999999,16.520000000000003
2.6928491592407227,7.01,-9.22,10.520000000000003,-42.52,-84.63,13.759999999999998
2.7064170837402344,46.879999999999995,-18.82,7.420000000000002,-65.33000000000001,-135.63,13.979999999999997
2.720125198364258,-19.83,-6.149999999999999,2.539999999999999,-13.629999999999999,-95.71,-8.510000000000002
2.733933210372925,-68.82,-2.5599999999999987,-12.09,-35.37,-37.08,-15.510000000000002
2.7477223873138428,93.42,10.830000000000002,7.810000000000002,-73.5,-149.54,55.8
2.761556625366211,2.8899999999999997,18.88,-26.58,-64.94,-134.14,-12.32
2.77520489692688,-104.3,9.879999999999999,-41.839999999999996,-42.04,-159.65,-45.94
2.7888190746307373,30.909999999999997,-0.16000000000000014,-28.86,-139.03,-128.48,13.61
2.8026936054229736,-183.61,-10.77,-43.67,-65.68,4.87,-87.17
2.8165698051452637,-265.18,-14.06,-37.71,-76.87,12.52,-80.37
2.8307316303253174,-105.05999999999999,-8.4,22.96,-99.72999999999999,-74.75,-49.45
2.8443188667297363,-320.12,-10.9,-34.69,-3.9299999999999997,-0.8799999999999999,-119.44
2.8581669330596924,-78.1,-3.879999999999999,1.9299999999999997,-98.94999999999999,-88.44,-21.119999999999997
2.871746063232422,-216.96,-2.1000000000000014,-5.710000000000001,-51.779999999999994,30.35,-82.22999999999999
2.885329484939575,-23.759999999999998,-2.6400000000000006,-2.729999999999997,-76.75,-112.35,4.700000000000003
2.8991899490356445,-68.80999999999999,-8.13,-12.48,-115.70999999999998,-34.33,-28.740000000000002
2.9129586219787598,-14.31,-6.030000000000001,13.29,-60.440000000000005,-118.66999999999999,2.490000000000002
2.926621913909912,17.91,0.46000000000000085,9.439999999999998,-60.15,-89.61999999999999,9.579999999999998
2.940288543701172,-39.49,-2.0500000000000007,0.2700000000000031,-31.97,-80.41999999999999,-1.6000000000000014
2.9540417194366455,43.44,-6.91,-11.34,-82.22,-75.05999999999999,20.490000000000002
2.9676673412323,-47.93,8.440000000000001,-14.73,36.4,-135.64,-9.8
2.9813668727874756,38.089999999999996,9.389999999999997,6.130000000000003,-51.93,-134.82,20.28
2.994784355163574,49.989999999999995,25.930000000000003,13.649999999999999,-3.870000000000001,-125.47999999999999,14.079999999999998
3.008521556854248,47.519999999999996,21.44,1.3599999999999994,-6.300000000000001,-118.8,38.519999999999996
3.0223641395568848,117.58,29.279999999999998,21.240000000000002,-27.32,-166.57,47.06
3.0363714694976807,105.17,40.93000000000001,17.28,-46.78,-147.45999999999998,54.769999999999996
3.0504274368286133,211.48999999999998,47.16,-39.17,-60.410000000000004,-154.4,87.33
3.0639569759368896,213.75,53.06,-37.87,-60.93,-123.16,101.44
3.077496290206909,195.47,40.760000000000005,-15.89,-66.37,-108.64999999999999,63.84
3.0911922454833984,31.43,25.349999999999998,-26.409999999999997,41.870000000000005,-66.86,9.280000000000001
3.1050302982330322,49.339999999999996,10.709999999999997,-33.78,-13.990000000000002,-23.55,9.25
3.1189498901367188,-202.70000000000002,-12.86,-48.76,44.0,102.14,-78.82
3.1329424381256104,-147.24,-23.23,-44.79,27.060000000000002,49.75,-48.38
3.1469433307647705,-166.17000000000002,-31.13,-32.01,-0.15000000000000036,37.76,-58.72
3.1610779762268066,-21.85,-19.21,0.740000000000002,-25.18,-83.13,8.75
3.1749253273010254,31.92,-16.23,23.33,-54.73,-98.0,18.32
3.1887378692626953,0.31999999999999984,-15.57,25.099999999999994,-28.990000000000002,-80.33,14.93
3.202589511871338,47.82,-12.59,32.519999999999996,-49.35,-127.55999999999999,29.200000000000003
3.2165074348449707,13.22,-17.060000000000002,8.560000000000002,-57.660000000000004,-136.25,19.96
3.2302730083465576,-14.430000000000001,-4.390000000000001,-6.740000000000002,-37.86,-45.08,-11.98
3.2443721294403076,-153.23000000000002,-9.48,-7.350000000000001,-17.83,-39.67,-47.92
3.258143186569214,139.84,13.099999999999998,-8.449999999999996,-115.57999999999998,-161.98999999999998,71.53
3.271929979324341,-75.80999999999999,6.949999999999999,-21.75,-40.36,-107.08999999999999,-50.05
3.2856197357177734,-102.07,3.4499999999999993,-36.99,-54.35,-138.23999999999998,-2.9899999999999984
3.3007869720458984,3.4499999999999997,-1.0399999999999991,-54.129999999999995,-122.5,-77.0,-17.41
3.3147857189178467,-395.19,-7.18,-53.82,-36.68,108.0,-151.64
3.328406572341919,-58.080000000000005,-0.3500000000000014,-40.91,-80.84,-124.47999999999999,-15.75
3.3421502113342285,-262.03000000000003,-6.469999999999999,-30.049999999999997,-10.740000000000002,-21.23,-116.05
3.355933904647827,-200.36,-7.289999999999999,-22.33,-60.12,-77.94,-49.760000000000005
3.3697669506073,-137.8,5.140000000000001,-7.839999999999996,-98.91,17.38,-55.010000000000005
3.383948564529419,-93.78,8.629999999999999,-14.529999999999998,-56.26,-48.88,-21.21
3.3975934982299805,-57.18,6.800000000000001,-0.8100000000000023,-47.23,-74.6,-13.420000000000002
3.4114789962768555,-54.410000000000004,5.25,5.439999999999998,-24.740000000000002,-107.53999999999999,-2.3500000000000014
3.425698757171631,-1.2100000000000004,-6.41,6.32,-68.11000000000001,-95.50999999999999,11.439999999999998
3.43977689743042,-25.89,-9.7,-0.5300000000000011,-32.29,-85.66,-2.6900000000000013
3.453813076019287,12.06,-7.859999999999999,0.37000000000000455,-51.86000000000001,-92.83,19.380000000000003
3.4678006172180176,-28.36,4.370000000000001,0.9399999999999977,-27.759999999999998,-77.19999999999999,-7.699999999999999
3.481516122817993,22.189999999999998,11.569999999999997,-4.939999999999998,15.67,-127.78999999999999,10.54
3.495412826538086,73.16000000000001,11.02,-0.6899999999999977,-10.46,-121.28999999999999,33.86
3.509425401687622,50.86,25.34,-8.39,11.78,-97.75999999999999,21.33
3.5234904289245605,88.44000000000001,28.38,13.410000000000004,-18.119999999999997,-152.88,55.83
3.537489891052246,117.06,29.12,25.269999999999996,-45.52,-123.49,49.099999999999994
3.551424264907837,209.69,58.120000000000005,25.040000000000006,-66.30000000000001,-120.89999999999999,85.59
3.565016508102417,249.7,57.19,15.899999999999999,-77.00999999999999,-137.26999999999998,108.44999999999999
3.5788497924804688,176.73999999999998,58.24000000000001,-29.4,-53.32,-70.44,68.25
3.5925004482269287,60.25,36.94,-33.81,36.44,-88.94999999999999,17.68
3.606257677078247,-11.49,22.05,-44.98,11.74,4.08,-18.42
3.619884490966797,-151.22,1.9600000000000009,-57.5,21.53,82.31,-68.85
3.633537530899048,-173.18,-28.95,-45.78,19.64,58.62,-59.4
3.647228956222534,-135.82000000000002,-25.16,-23.13,-7.5,53.14,-53.57
3.6608171463012695,-45.370000000000005,-23.75,1.4100000000000037,-14.54,-64.36,-0.14000000000000057
3.674497127532959,16.65,-20.72,18.370000000000005,-17.25,-94.00999999999999,23.28
3.688018798828125,24.339999999999996,-18.45,27.590000000000003,-33.55,-94.17999999999999,20.509999999999998
3.7019104957580566,1.4899999999999998,-25.13,24.879999999999995,-52.220000000000006,-113.44,7.25
3.71580171585083,41.6,-13.84,13.060000000000002,-53.089999999999996,-132.1,26.18
3.729442834854126,-36.24,-0.3200000000000003,-14.459999999999997,-36.58,-51.9,-22.95
3.74308443069458,-114.33,-6.48,-12.07,-10.170000000000002,-40.1,-26.36
3.756765604019165,81.53,10.129999999999999,-8.21,-75.87,-161.07999999999998,48.25
3.7704334259033203,78.59,4.91,-42.14,-108.18,-157.10999999999999,1.5900000000000034
3.7840795516967773,-157.01000000000002,10.279999999999998,-43.879999999999995,-12.490000000000002,-118.99,-62.82
3.797640085220337,78.73,4.640000000000001,-37.26,-147.85,-151.7,36.5
3.811415672302246,-148.56,-18.84,-54.43,-83.99000000000001,28.5,-84.46000000000001
3.825420379638672,-310.27,-18.58,-30.31,14.68,-5.96,-82.99000000000001
3.839428186416626,-69.83999999999999,-5.379999999999999,-54.81,-64.44999999999999,-136.79999999999998,-44.980000000000004
3.853532552719116,-319.2,-16.6,-41.94,-24.799999999999997,-21.21,-115.63
3.867417335510254,-89.44999999999999,-11.19,-15.509999999999998,-100.9,-23.92,-35.59
3.8813815116882324,-149.74,-9.02,-10.049999999999997,-64.74000000000001,1.3600000000000003,-46.17
3.895404100418091,-59.580000000000005,0.8900000000000006,-4.759999999999998,-48.28,-91.91,-11.629999999999999
3.909424066543579,-57.82,-14.8,-7.43,-57.04,-83.88,-14.93
3.9234981536865234,15.83,-4.030000000000001,5.6200000000000045,-62.300000000000004,-95.58,14.810000000000002
3.9375131130218506,67.73,-4.710000000000001,8.759999999999998,-54.970000000000006,-84.99,2.8800000000000026
3.9512717723846436,-2.66,-7.43,3.6400000000000006,-47.38,-106.75,21.799999999999997
3.964930534362793,4.2299999999999995,3.84,6.910000000000004,-49.02,-55.46,13.780000000000001
3.9786155223846436,-15.139999999999999,5.579999999999998,-16.98,9.29,-138.60999999999999,0.13000000000000256
3.992267370223999,13.06,12.349999999999998,-12.629999999999999,-5.170000000000002,-103.67999999999999,15.549999999999997
4.005687475204468,33.37,10.529999999999998,9.829999999999998,0.9699999999999989,-91.02999999999999,20.68
4.019586801528931,83.05000000000001,10.7,11.93,1.5,-157.66,43.72
4.033229827880859,55.64,18.24,21.57,-4.18,-82.27999999999999,37.349999999999994
4.046760082244873,174.17,29.569999999999997,28.070000000000007,-20.560000000000002,-194.47,78.79
4.060185432434082,203.95,44.99000000000001,23.21,-47.62,-156.76,64.36
4.073680400848389,276.46999999999997,50.47,13.46,-114.20999999999998,-124.58,106.02000000000001
4.087297201156616,131.75,43.58,-16.88,-19.65,-77.66,38.09
4.102411508560181,15.44,34.989999999999995,-25.93,50.68,-67.61,12.490000000000002
4.116181373596191,-57.49,9.45,-55.25,15.93,40.23,32.22
