timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.3204779624938965,-217.4,9.400000000000002,-34.58,-53.21,-22.64,-91.55
1.3341293334960938,-107.03,20.12,-19.65,-94.25,-14.1,31.78
1.3478834629058838,-114.55999999999999,25.139999999999997,-28.57,-79.24000000000001,27.89,-41.769999999999996
1.3614158630371094,-97.78999999999999,20.150000000000002,-19.04,-82.94999999999999,-29.990000000000002,-19.3
1.3751122951507568,9.1,17.749999999999996,-20.9,-78.97999999999999,-1.17,3.299999999999997
1.388829231262207,-36.65,20.139999999999997,-8.509999999999998,-69.02000000000001,-37.42,-12.07
1.4024031162261963,45.739999999999995,14.690000000000001,0.490000000000002,-55.46,-99.36,18.060000000000002
1.4163117408752441,-24.61,10.190000000000001,7.329999999999998,-11.620000000000001,-69.27999999999999,-6.219999999999999
1.4303061962127686,8.5,-13.78,4.219999999999999,-20.340000000000003,-144.34,18.090000000000003
1.4437756538391113,-20.549999999999997,-7.07,-6.649999999999999,-17.78,-112.74,2.3900000000000006
1.4576396942138672,50.1,1.0799999999999983,-4.039999999999999,-43.85,-164.22,19.04
1.4715843200683594,4.39,9.870000000000001,15.649999999999999,-3.6400000000000006,-115.94,2.479999999999997
1.4850878715515137,94.92,13.190000000000001,30.36,32.71,-251.7,53.93000000000001
1.4986329078674316,140.04999999999998,12.029999999999998,46.05,-3.34,-229.32,72.86
1.5122199058532715,264.71999999999997,28.360000000000003,44.849999999999994,-38.160000000000004,-239.69,122.47999999999999
1.5255398750305176,292.64,37.760000000000005,22.740000000000002,-81.59,-166.18,111.91999999999999
1.5391590595245361,134.79999999999998,40.34,-22.14,-16.42,-53.99,30.549999999999997
1.5528130531311035,-8.19,39.11,-43.839999999999996,95.07,-93.78999999999999,-8.89
1.566256046295166,-40.86,11.080000000000002,-63.769999999999996,38.54,-9.81,-32.16
1.579916000366211,-187.77,-11.040000000000001,-60.43,36.489999999999995,94.04,-80.1
1.5935072898864746,-133.83,-9.18,-45.379999999999995,-34.88,71.56,-57.67
1.6072962284088135,-111.47999999999999,-5.239999999999998,-22.669999999999998,-15.670000000000002,15.669999999999998,-36.05
1.6208624839782715,-10.83,-5.940000000000001,-1.6299999999999955,-19.410000000000004,-87.86,6.670000000000002
1.6346256732940674,19.78,-11.36,15.0,-71.5,-87.07,19.340000000000003
1.6482021808624268,38.449999999999996,-7.0,5.439999999999998,-56.87,-86.80999999999999,13.61
1.6617050170898438,-12.59,-18.85,16.439999999999998,-43.36,-127.02,-8.11
1.6750462055206299,44.739999999999995,-11.23,17.08,-58.589999999999996,-127.27999999999999,22.08
1.6886556148529053,-64.89999999999999,6.329999999999998,12.120000000000005,-28.689999999999998,-5.04,-17.369999999999997
1.702092170715332,96.14,2.5500000000000007,-4.229999999999997,-49.24,-228.07,42.489999999999995
1.7159631252288818,12.57,-5.129999999999999,-16.669999999999998,-85.91,-129.16,-2.3200000000000003
1.7292728424072266,-30.75,-21.23,-5.689999999999998,-61.720000000000006,-172.68,-10.780000000000001
1.7430291175842285,-46.440000000000005,-21.240000000000002,-15.93,-74.47999999999999,-139.73,-17.14
1.756772518157959,-117.11,-31.38,-36.8,-78.21000000000001,-45.22,-60.06
1.7704737186431885,-354.23,-38.24,-55.04,-28.880000000000003,88.39,-146.7
1.784057855606079,-165.43,-16.61,-37.71,-123.19,-30.2,-42.33
1.7977147102355957,-198.8,-3.0,-37.94,-115.19999999999999,-105.53999999999999,-98.1
1.8115620613098145,-199.93,11.639999999999997,-29.47,-68.58000000000001,-19.85,-54.9
1.825193166732788,-36.03,22.790000000000003,-19.099999999999998,-106.59,-15.77,-21.939999999999998
1.8385710716247559,-163.49,17.680000000000003,-32.44,-67.44,33.78,-56.94
1.8524973392486572,-62.99,11.489999999999998,-20.07,-112.65,-42.2,9.149999999999999
1.8662109375,-42.620000000000005,15.010000000000002,-6.049999999999997,-61.98,-130.5,-18.810000000000002
1.8800902366638184,9.2,10.919999999999998,-3.269999999999996,-36.74,-101.86999999999999,10.420000000000002
1.893772840499878,-8.97,2.469999999999999,-9.68,-11.52,-78.58999999999999,-6.350000000000001
1.9073686599731445,-11.83,-5.969999999999999,-8.339999999999996,-39.33,-104.61999999999999,19.4
1.9223525524139404,-6.880000000000001,-9.53,5.170000000000002,-26.310000000000002,-162.48999999999998,15.259999999999998
1.9360756874084473,-30.050000000000004,-3.1499999999999986,-2.469999999999999,-93.87,-42.89,-10.690000000000001
1.9495339393615723,37.78,-4.129999999999999,22.17,5.529999999999999,-181.15,17.130000000000003
1.9632480144500732,-35.580000000000005,-3.719999999999999,16.15,52.04,-168.01,7.439999999999998
1.9770801067352295,163.19,3.460000000000001,40.69,2.16,-226.54,86.75
1.9905495643615723,219.54999999999998,17.26,55.7,-1.2199999999999989,-225.76999999999998,99.13999999999999
2.004290819168091,312.18,29.860000000000003,47.86,-87.00999999999999,-228.54999999999998,148.22
2.0177721977233887,242.56,43.8,12.5,-73.63,-144.82999999999998,83.93
2.031550645828247,17.79,22.110000000000003,-22.259999999999998,78.77000000000001,-131.78,3.3200000000000003
2.044978141784668,15.66,16.569999999999997,-56.45,49.91,-94.55,-1.0199999999999996
2.0582852363586426,-156.87,-8.92,-67.49,26.21,54.27,-68.09
2.071586847305298,-165.11,-17.3,-58.519999999999996,-21.15,112.11000000000001,-77.3
2.0849478244781494,-102.61999999999999,-12.65,-37.76,-23.910000000000004,63.02,-43.55
2.098278760910034,-60.15,-15.02,-8.129999999999995,-12.2,-27.62,-15.18
2.111647844314575,-7.640000000000001,-12.78,-4.100000000000001,-38.45,-70.75,9.420000000000002
2.1252880096435547,84.08,-11.74,3.9100000000000037,-48.42,-122.02999999999999,37.55
2.13896107673645,-39.52,-18.240000000000002,20.96,-36.65,-78.19,-19.2
2.1528682708740234,78.2,-17.63,18.17,-60.88999999999999,-162.64,32.83
2.1663084030151367,-29.5,-6.640000000000001,18.42,-58.199999999999996,-73.97,-9.829999999999998
2.179927110671997,34.519999999999996,-1.9600000000000009,-5.609999999999999,-31.799999999999997,-173.67,29.939999999999998
2.193552017211914,75.23,1.8399999999999999,-2.75,-67.99000000000001,-180.85999999999999,37.489999999999995
2.2071852684020996,-9.43,-5.489999999999998,-7.280000000000001,-88.37,-79.78999999999999,-7.59
2.220377206802368,-15.47,-8.28,-19.77,-28.880000000000003,-141.73,-17.45
2.233675479888916,-50.730000000000004,-25.4,-27.509999999999998,-67.91,-107.55999999999999,-18.64
2.247148275375366,-212.92000000000002,-31.4,-50.06,12.59,43.24,-94.06
2.2606871128082275,-365.31,-22.25,-35.129999999999995,-43.29,98.13000000000001,-129.5
2.2739686965942383,-96.55999999999999,8.669999999999998,-25.9,-101.88,-15.9,-23.58
2.2874233722686768,-211.28,13.069999999999997,-38.17,-23.630000000000003,-38.85,-92.08
2.3009026050567627,-169.60000000000002,8.849999999999998,-33.11,-77.11000000000001,-21.77,-46.18
2.3143150806427,-93.08999999999999,16.37,-14.54,-117.57,46.26,-35.24
2.3277089595794678,-84.07,18.849999999999998,-15.57,-70.09,-19.77,-20.54
2.3412857055664062,30.68,16.150000000000002,0.9100000000000037,-62.940000000000005,-78.75,21.409999999999997
2.354687213897705,-30.580000000000005,11.110000000000003,-4.93,-46.56,-27.12,3.219999999999999
2.3683555126190186,33.69,-7.16,2.1499999999999986,-70.81,-77.53999999999999,20.42
2.382024049758911,-35.510000000000005,-0.5899999999999999,-2.0899999999999963,-31.25,-56.49,-7.620000000000001
2.395658493041992,11.6,4.73,-4.960000000000001,-8.23,-142.14,13.579999999999998
2.4092838764190674,8.32,4.25,5.640000000000001,-21.090000000000003,-107.94,10.340000000000003
2.422828435897827,13.61,8.580000000000002,3.039999999999999,-1.7899999999999991,-151.53,20.58
2.4361350536346436,86.47,-10.97,3.469999999999999,-14.330000000000002,-160.32999999999998,38.290000000000006
2.4495084285736084,49.61,-6.370000000000001,25.650000000000006,50.4,-145.35,21.72
2.462826728820801,162.45,14.889999999999997,37.599999999999994,39.239999999999995,-216.5,81.21
2.4760549068450928,230.76,17.63,46.07000000000001,-18.9,-230.15,103.19
2.489323377609253,261.8,30.99,49.16,-52.02,-167.51999999999998,121.03999999999999
2.502737283706665,263.25,41.06,-5.049999999999997,-66.05000000000001,-130.66,92.06
2.516160726547241,-44.28,11.09,-30.75,65.06,-68.30999999999999,-28.04
2.529590129852295,18.16,15.7,-54.58,39.01,-71.71,-3.9299999999999997
2.5432116985321045,-199.89000000000001,-4.050000000000001,-60.599999999999994,43.620000000000005,65.98,-87.34
2.556689977645874,-163.03,-15.44,-45.489999999999995,-11.27,76.33000000000001,-55.769999999999996
2.56988263130188,-116.97999999999999,-21.44,-40.85,-29.65,77.38000000000001,-41.4
2.5831987857818604,-67.8,-19.42,-7.6299999999999955,-31.15,-43.62,-21.47
2.596630334854126,43.87,-12.55,17.520000000000003,-31.93,-114.83999999999999,21.1
2.609866142272949,-2.5300000000000002,-13.83,15.93,-57.779999999999994,-66.38,10.079999999999998
2.62316632270813,32.839999999999996,-19.04,19.160000000000004,-58.720000000000006,-118.38999999999999,20.14
2.6365463733673096,-6.120000000000001,-5.98,11.780000000000001,-38.36,-128.04,13.810000000000002
2.650033473968506,18.310000000000002,8.030000000000001,10.230000000000004,-46.28,-65.72999999999999,1.4399999999999977
2.6635701656341553,-16.240000000000002,6.379999999999999,7.640000000000001,-30.189999999999998,-92.02999999999999,7.100000000000001
2.6770923137664795,130.97,2.0199999999999996,1.7700000000000031,-63.68,-205.89,52.7
2.69049072265625,-67.71,3.9899999999999984,-13.869999999999997,-43.86,-91.16999999999999,-29.45
2.7050070762634277,-45.480000000000004,0.25,-34.14,-39.59,-177.43,-1.2800000000000011
2.7185373306274414,-30.25,-14.94,-31.46,-90.34,-99.35,-25.22
2.7320497035980225,-315.24,-24.86,-50.54,-24.93,120.7,-146.73000000000002
2.7454934120178223,-276.44,-26.15,-25.189999999999998,-101.30000000000001,60.88,-81.32
2.7591612339019775,-113.89999999999999,9.790000000000003,-47.629999999999995,-94.99000000000001,-131.41,-42.85
2.7726051807403564,-272.06,23.639999999999997,-25.52,-34.99,-15.66,-100.72
2.7860491275787354,-83.14,27.13,-14.11,-89.22,-14.66,-24.97
2.799410820007324,-157.48000000000002,28.05,-18.709999999999997,-60.38,71.68,-56.239999999999995
2.8128960132598877,-69.22999999999999,14.860000000000003,-19.169999999999998,-78.47,-54.17,-9.940000000000001
2.8263938426971436,-39.22,21.720000000000002,-9.73,-63.87,-64.81,-12.43
2.8399317264556885,-6.130000000000001,18.529999999999998,1.4399999999999977,-62.669999999999995,-57.04,11.090000000000003
2.8532514572143555,28.839999999999996,13.900000000000002,15.370000000000005,-43.15,-86.25999999999999,22.560000000000002
2.8665947914123535,-16.17,5.960000000000001,6.530000000000001,-35.82,-1.52,2.240000000000002
2.88006854057312,6.26,-5.800000000000001,-8.869999999999997,-8.149999999999999,-127.72,10.950000000000003
2.8935539722442627,-13.6,-5.25,9.86,-17.740000000000002,-105.5,3.210000000000001
2.906926393508911,29.29,5.850000000000001,-0.6599999999999966,-39.33,-177.32999999999998,26.810000000000002
2.9206862449645996,7.51,17.669999999999998,0.07000000000000028,-19.130000000000003,-130.54999999999998,15.280000000000001
2.9341907501220703,51.98,30.470000000000002,27.340000000000003,53.28,-234.48999999999998,40.760000000000005
2.947550058364868,161.67999999999998,27.44,25.290000000000006,79.43,-233.51,70.43
2.9611549377441406,247.81,36.370000000000005,46.18000000000001,-45.85,-251.04999999999998,113.94
2.9744505882263184,289.59999999999997,43.94,39.790000000000006,-75.80000000000001,-154.2,126.08000000000001
2.9879088401794434,167.04,36.11,-21.259999999999998,-25.42,-102.41,51.010000000000005
3.0013535022735596,-32.980000000000004,29.169999999999998,-30.589999999999996,98.82,-78.16999999999999,-9.07
3.014652729034424,-28.11,25.01,-58.849999999999994,59.22,-22.98,-22.2
3.0281126499176025,-192.72,-9.370000000000001,-55.72,28.439999999999998,98.09,-84.99000000000001
3.041745901107788,-145.03,-3.719999999999999,-43.31,-14.600000000000001,92.25,-52.9
3.055577039718628,-114.50999999999999,-3.1799999999999997,-22.689999999999998,-24.72,27.24,-98.3
3.0689926147460938,-44.13,-7.109999999999999,4.289999999999999,-20.340000000000003,-63.17,-0.7800000000000011
3.082308292388916,17.35,-10.15,10.990000000000002,-52.79,-82.91999999999999,16.020000000000003
3.0955798625946045,31.72,-9.73,17.61,-65.80000000000001,-114.08999999999999,11.780000000000001
3.108964681625366,-18.39,-9.72,20.25,-52.779999999999994,-88.63999999999999,-2.6099999999999994
3.12226939201355,53.72,-12.52,17.78,-65.58000000000001,-137.56,27.979999999999997
3.1358628273010254,-70.39,-6.199999999999999,-0.759999999999998,-55.43,-63.95,-19.1
3.1496877670288086,50.239999999999995,-8.01,-3.530000000000001,-34.63,-218.88,39.120000000000005
3.163531541824341,84.4,-1.120000000000001,-4.189999999999998,-100.1,-182.7,15.71
3.176914930343628,-40.42,0.5300000000000011,-12.57,-57.71,-123.66,-20.18
3.190683364868164,-16.11,-23.37,-20.299999999999997,-71.96000000000001,-166.51,-10.079999999999998
3.204644203186035,-107.83999999999999,-42.980000000000004,-31.52,-76.94,-62.69,-51.44
3.2184009552001953,-397.12,-48.269999999999996,-48.65,-24.229999999999997,122.61000000000001,-150.74
3.231923818588257,-174.29000000000002,-25.59,-40.79,-127.47999999999999,-17.81,-59.09
3.245410442352295,-153.5,-0.8399999999999999,-33.989999999999995,-79.74000000000001,-106.03999999999999,-70.4
3.258866548538208,-235.63,8.249999999999996,-31.4,-49.25000000000001,-2.05,-75.06
3.2723259925842285,-49.59,11.749999999999996,-21.47,-119.63,-47.34,-13.82
3.2858495712280273,-163.69,10.879999999999999,-30.799999999999997,-80.25,70.43,-54.61
3.2994487285614014,-9.09,12.680000000000003,-20.7,-90.66,-76.83999999999999,-4.210000000000001
3.3129982948303223,-24.740000000000002,23.919999999999998,-5.769999999999996,-72.19999999999999,-52.13,-12.75
3.3263795375823975,15.77,17.749999999999996,0.6600000000000037,-65.57,-89.66999999999999,21.060000000000002
3.3407704830169678,3.4799999999999995,6.789999999999999,-5.07,-27.439999999999998,-80.63999999999999,0.04999999999999716
3.354588747024536,-4.8,-13.01,-7.729999999999997,-16.11,-100.07,18.520000000000003
3.368060827255249,21.310000000000002,-6.32,-1.3299999999999983,-12.670000000000002,-108.08999999999999,-4.73
3.3817121982574463,25.990000000000002,-6.260000000000002,17.740000000000002,-38.99,-152.81,27.700000000000003
3.3954336643218994,-10.26,-10.27,11.969999999999999,-40.910000000000004,-94.63999999999999,1.0200000000000031
3.4089176654815674,-4.640000000000001,-3.1999999999999993,12.420000000000002,44.11,-209.76,13.399999999999999
3.4222540855407715,141.76999999999998,12.040000000000003,31.040000000000006,19.08,-206.57,63.599999999999994
3.435739278793335,209.95,34.39,43.89,2.789999999999999,-262.61,93.24
3.4494380950927734,310.2,44.19,48.879999999999995,-59.96,-225.04,125.15
3.463057041168213,291.12,39.519999999999996,11.920000000000002,-73.19999999999999,-197.16,106.28999999999999
3.476612091064453,40.35,18.930000000000003,-30.61,32.97,-60.4,-4.469999999999999
3.4912493228912354,-5.6000000000000005,23.319999999999997,-60.47,77.05,-110.63999999999999,0.5499999999999972
3.5048916339874268,-158.96,-0.6799999999999997,-61.459999999999994,24.939999999999998,21.84,-83.78999999999999
3.5181052684783936,-197.99,-11.93,-53.78,11.99,106.94000000000001,-71.5
3.531442642211914,-98.42999999999999,-13.8,-34.19,-44.28,90.61000000000001,-38.66
3.5447399616241455,-80.03,-21.32,-15.649999999999999,-30.520000000000003,-15.66,-16.98
3.5581281185150146,14.049999999999999,-13.31,0.05000000000000426,-39.31,-93.77999999999999,12.939999999999998
3.5714802742004395,48.43,-13.89,15.149999999999999,-60.830000000000005,-124.13999999999999,19.58
3.5851235389709473,-19.130000000000003,-10.88,22.300000000000004,-44.43,-78.36,-7.460000000000001
3.598904609680176,57.419999999999995,-8.82,16.840000000000003,-60.76,-147.66,35.22
3.6125059127807617,-18.78,3.8900000000000006,3.1400000000000006,-37.56,-70.69999999999999,-5.129999999999999
3.6261303424835205,9.34,5.739999999999998,-7.460000000000001,-33.660000000000004,-161.37,23.85
3.639716625213623,93.08,3.8599999999999994,2.3800000000000026,-61.13,-192.75,31.92
3.65299916267395,-19.21,10.610000000000003,1.3500000000000014,-81.41999999999999,-79.35,-3.8500000000000014
3.666290044784546,-40.64,-9.8,-15.509999999999998,-49.910000000000004,-160.20999999999998,-11.27
3.6796929836273193,-43.92,-20.07,-33.53,-77.16999999999999,-87.16,-18.78
3.6933560371398926,-226.26000000000002,-28.69,-38.44,-47.12,36.68,-163.31
3.707007646560669,-327.18,-22.41,-100.72,-40.160000000000004,97.44000000000001,-113.09
3.7206690311431885,-98.58999999999999,12.889999999999997,-29.49,-114.98999999999998,-70.27999999999999,-30.81
3.7342936992645264,-225.49,19.98,-37.22,-40.06,-30.9,-86.12
3.7476890087127686,-163.16,23.88,-32.85,-76.66999999999999,17.96,-43.83
3.7612571716308594,-107.1,27.02,-7.859999999999999,-112.30000000000001,63.49,-41.78
3.774876594543457,-90.02,25.349999999999998,-4.32,-53.35,-35.1,-19.71
3.7881546020507812,-52.04,20.209999999999997,-7.079999999999998,-70.50999999999999,-60.88,-7.420000000000002
3.801574945449829,-29.0,11.98,-11.61,-68.16999999999999,-48.7,4.850000000000001
3.8151586055755615,12.049999999999999,14.959999999999997,0.8500000000000014,-42.39,-74.55,12.920000000000002
3.828442335128784,-16.660000000000004,6.129999999999999,1.1099999999999994,-26.33,-86.74,8.71
3.8418257236480713,9.969999999999999,4.760000000000002,-2.3799999999999955,-20.299999999999997,-142.85,26.630000000000003
3.855518341064453,15.35,1.870000000000001,15.090000000000003,0.28999999999999915,-162.07999999999998,21.159999999999997
3.8692069053649902,16.59,2.0599999999999987,5.07,-6.48,-136.28,15.0
3.8828670978546143,87.5,5.07,10.600000000000001,-16.94,-147.9,44.739999999999995
3.896331787109375,39.89,3.219999999999999,16.42,46.480000000000004,-161.07999999999998,14.990000000000002
3.909695863723755,156.1,8.379999999999999,38.91,8.11,-220.85999999999999,86.49
3.923191547393799,228.01,31.680000000000003,59.879999999999995,-0.8399999999999999,-224.31,103.88999999999999
3.9366066455841064,268.27,32.290000000000006,31.42,-45.94,-214.72,121.08000000000001
3.9499270915985107,248.78,38.18000000000001,-18.75,-78.58000000000001,-129.93,80.27
3.9635720252990723,-61.02,30.080000000000002,-36.28,77.49000000000001,-28.05,-24.55
3.976926565170288,-4.5600000000000005,22.389999999999997,-64.15,35.0,-37.4,-12.8
3.9903197288513184,-211.07000000000002,1.4299999999999997,-56.89,40.6,93.48,-85.33
4.004055500030518,-142.97,-4.989999999999998,-49.36,-0.120000000000001,76.14,-46.980000000000004
