timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4543647766113281,-65.5,-19.46,-43.269999999999996,-66.75999999999999,-80.57,31.25
0.46770334243774414,-62.74,-16.75,-38.78,-76.69999999999999,-57.22,-30.0
0.48151493072509766,-11.73,-12.5,-43.82,-73.19,-84.14999999999999,-23.91
0.49517226219177246,-7.42,-4.629999999999999,-103.34,-51.13999999999999,-188.01999999999998,-6.829999999999998
0.5090241432189941,0.3899999999999997,1.25,24.269999999999996,-70.78999999999999,-130.2,-22.82
0.5226082801818848,-74.91,-1.9899999999999984,-52.089999999999996,-70.12,-87.07,-38.9
0.5363154411315918,35.73,-9.35,-41.15,-95.50999999999999,-156.85,8.509999999999998
0.5503294467926025,40.66,11.41,-56.12,-138.1,-129.87,0.9099999999999966
0.5642225742340088,-1.1300000000000003,4.210000000000001,-56.46,-108.25999999999999,-210.15,-21.990000000000002
0.5778260231018066,-39.300000000000004,-2.9299999999999997,-58.42,-91.94,-182.63,-28.81
0.5918440818786621,-33.2,-17.52,-78.22,-138.25,-144.94,-35.82
0.6054456233978271,-203.96,-30.12,-78.62,-70.47999999999999,-96.64999999999999,-91.13
0.619086503982544,-112.24,-29.08,-69.89,-111.93,-112.25,-52.82
0.6329402923583984,-68.63,-12.65,-52.75,-120.44,-130.65,-49.760000000000005
0.6466593742370605,-158.72,-8.24,-49.2,-63.86000000000001,-133.91,-76.96000000000001
0.6602184772491455,-73.07,0.7800000000000011,-44.25,-150.10999999999999,-104.77999999999999,-35.93
0.6734268665313721,-99.71,12.150000000000002,-42.4,-113.85,-73.67999999999999,-42.09
0.6867704391479492,10.48,8.180000000000003,-48.6,-88.16999999999999,-163.53,-11.739999999999998
0.7001194953918457,-45.89,12.41,-51.239999999999995,-91.69,-108.17999999999999,-31.81
0.7134401798248291,-5.67,15.970000000000002,-49.16,-102.08000000000001,-107.63999999999999,-7.129999999999999
0.7272109985351562,-125.82000000000001,-1.3200000000000003,-60.28,-49.26,-78.11999999999999,-41.71
0.7407176494598389,-52.760000000000005,-5.330000000000002,-60.65,-74.88,-97.99,-28.57
0.7540853023529053,-46.27,1.3200000000000003,-43.31,-61.11000000000001,-94.6,-31.0
0.7674424648284912,-16.700000000000003,-1.0800000000000018,-48.089999999999996,-63.38,-109.96,-19.15
0.7811188697814941,-61.92000000000001,-0.08000000000000185,-43.6,-27.46,-119.52999999999999,-26.21
0.7946970462799072,13.78,-1.1400000000000006,-35.19,-76.58000000000001,-131.0,7.630000000000003
0.8079922199249268,10.27,3.289999999999999,-45.3,-31.35,-111.33999999999999,-11.04
0.821343183517456,-14.06,0.7199999999999989,-27.13,-29.240000000000002,-125.5,-10.07
0.8346319198608398,57.989999999999995,11.959999999999997,-22.75,-41.83,-150.69,6.530000000000001
0.8478271961212158,66.76,-4.32,-28.799999999999997,-29.729999999999997,-129.60999999999999,1.0700000000000003
0.8612709045410156,104.27000000000001,6.949999999999999,-9.879999999999999,-38.46,-144.73,31.939999999999998
0.8746206760406494,63.41,11.889999999999997,-18.919999999999998,-3.66,-111.63999999999999,7.560000000000002
0.8882527351379395,86.0,0.370000000000001,-30.479999999999997,-29.43,-120.52,18.479999999999997
0.9015665054321289,19.049999999999997,10.459999999999997,-48.75,-64.16999999999999,-20.13,-11.46
0.9161317348480225,-120.1,-6.050000000000001,-77.14,50.47,-22.63,-83.52000000000001
0.9296338558197021,-171.42000000000002,-7.199999999999999,-102.77,38.019999999999996,-40.54,-82.61
0.9431891441345215,-248.63,-1.8999999999999986,-90.78,17.09,83.92,-110.69
0.956387996673584,-148.92000000000002,-12.59,-78.15,-18.71,17.03,-71.75999999999999
0.9697234630584717,-142.12,-10.35,-46.5,-27.03,-30.3,-63.269999999999996
0.9830608367919922,-99.07,-14.42,-40.089999999999996,-52.580000000000005,-30.19,-36.88
0.9964621067047119,-38.57,-19.8,24.010000000000005,-52.15,-93.0,-22.07
1.010162353515625,-36.47,-12.23,-28.04,-78.78999999999999,-81.11999999999999,-23.560000000000002
1.0237963199615479,3.5199999999999996,-5.559999999999999,-32.4,-84.78,-110.25999999999999,-3.6799999999999997
1.0374138355255127,1.0099999999999998,-5.91,-35.83,-88.63,-195.23,-18.189999999999998
1.0506048202514648,-38.71,1.4100000000000001,-46.64,-57.580000000000005,-126.82,-27.58
1.0639119148254395,-99.88,9.860000000000003,-55.53,-62.98,-58.44,-54.57
1.0773203372955322,-7.4399999999999995,10.639999999999997,-63.04,-69.28999999999999,-121.21,-10.18
1.0905873775482178,98.02000000000001,13.919999999999998,-66.63,-126.75,-179.76,31.569999999999993
1.1039204597473145,-14.13,14.190000000000001,-66.72,-84.82,-118.88,-31.83
1.1172099113464355,-24.54,6.710000000000001,-72.66,-85.0,-159.07999999999998,-17.5
1.1307547092437744,53.15,7.359999999999999,-63.36,-142.97,-139.17,2.450000000000003
1.1444737911224365,-117.58999999999999,-9.84,-75.99000000000001,-66.21000000000001,-105.8,-76.36
1.1579430103302002,-181.98000000000002,-24.42,-70.07,-95.30000000000001,-113.33,-77.41
1.1717121601104736,-57.09,-26.66,-50.62,-170.98999999999998,-150.68,-26.77
1.1851682662963867,-214.49,-25.79,-61.379999999999995,-63.720000000000006,-150.29999999999998,-103.02
1.198681354522705,-123.25999999999999,-3.0500000000000007,-29.38,-132.0,-129.81,-43.730000000000004
1.212242841720581,-57.29,6.469999999999999,-37.26,-154.82,-78.8,-42.41
1.226135492324829,-52.84,2.25,-105.33,-133.76,-128.57,-22.990000000000002
1.2396845817565918,-16.25,-3.0700000000000003,-45.72,-89.84,-152.91,-25.759999999999998
1.253202199935913,-50.84,-0.9699999999999989,-51.72,-84.91,-88.99,-97.88
1.2669110298156738,-0.9500000000000002,-2.3599999999999994,-31.64,-93.83000000000001,-126.66999999999999,-15.34
1.280534029006958,-77.14999999999999,-4.960000000000001,-35.21,-54.13,-109.02999999999999,-36.49
1.2940125465393066,-12.67,-3.5599999999999987,-47.87,-99.24000000000001,-114.08,-14.079999999999998
1.3073408603668213,-73.88,-12.61,-39.67,-47.42,-66.91999999999999,-41.44
1.3207244873046875,-7.6899999999999995,-1.2600000000000016,-38.69,-16.43,-140.82999999999998,-12.52
1.3340704441070557,-29.46,8.55,-50.019999999999996,-63.970000000000006,-1.48,-28.22
1.3479344844818115,67.73,4.73,-29.65,-42.72,-206.57,15.479999999999997
1.3614788055419922,-41.03,9.52,-59.08,-17.05,-67.77,-36.58
1.3750507831573486,36.41,10.459999999999997,-50.54,-57.87,-159.32,14.850000000000001
1.3886232376098633,28.259999999999998,22.349999999999998,-34.78,2.4000000000000004,-123.71,-11.690000000000001
1.4020805358886719,84.83,18.709999999999997,-24.13,-55.089999999999996,-138.37,33.67
1.4155347347259521,71.78,17.099999999999998,-2.269999999999996,-15.170000000000002,-161.81,20.299999999999997
1.4289369583129883,32.88,13.540000000000003,-31.61,-55.580000000000005,-109.13999999999999,11.020000000000003
1.4422271251678467,56.75,5.43,-48.96,-69.57,-45.29,-0.39000000000000057
1.4555630683898926,-122.67999999999999,0.870000000000001,-76.00999999999999,27.490000000000002,-55.83,-74.65
1.4691815376281738,-127.86,-16.14,-102.25,56.41,-51.160000000000004,-77.81
1.4825348854064941,-223.41,-16.65,-93.59,-15.11,68.36000000000001,-110.84
1.4961564540863037,-204.87,-31.91,-74.52,-20.509999999999998,10.76,-79.69
1.5095088481903076,-120.28999999999999,-21.65,-58.92,-15.490000000000002,-49.78,-59.96
1.5231828689575195,-97.92,-15.06,-61.61,-49.04,-24.14,-54.629999999999995
1.5367798805236816,-48.92,-11.57,-40.24,-56.18,-61.4,-25.1
1.5501701831817627,-39.690000000000005,-13.61,-45.79,-53.910000000000004,-74.57,-24.689999999999998
1.5640385150909424,-8.72,-17.77,-31.97,-79.9,-125.72,-0.9600000000000009
1.5775060653686523,-37.870000000000005,-8.66,-31.86,-29.17,-148.42,-23.380000000000003
1.5911340713500977,20.07,1.2100000000000009,-48.5,-78.84,-138.07,-12.620000000000001
1.6047062873840332,-101.38,11.120000000000001,-51.339999999999996,-54.46,-45.61,-55.92
1.6181812286376953,11.62,6.780000000000001,-60.72,-74.68,-135.89,0.6499999999999986
1.6320250034332275,66.19,13.48,-50.95,-141.9,-146.98,25.04
1.6458752155303955,-37.39,11.080000000000002,-62.599999999999994,-55.63,-154.07999999999998,-92.22
1.6596813201904297,-32.800000000000004,11.45,-80.07,-83.75,-150.57999999999998,-29.79
1.673377275466919,25.270000000000003,2.9299999999999997,-69.17,-130.26,-155.04,-8.23
1.6871142387390137,-192.77,-20.62,-83.34,-58.24,-77.11,-96.87
1.7006547451019287,-112.75999999999999,-25.69,-67.68,-120.5,-127.52,-49.3
1.7159411907196045,-74.13,-20.15,-80.55,-118.57999999999998,-99.61999999999999,-61.2
1.729487657546997,-163.88,-13.540000000000001,-62.33,-63.75000000000001,-167.97,-79.24000000000001
1.7431576251983643,-53.77,3.3000000000000007,-38.339999999999996,-135.51999999999998,-110.53999999999999,-28.05
1.7569544315338135,-113.05999999999999,18.27,-57.67,-124.47999999999999,-58.47,-48.85
1.7705984115600586,-11.16,7.18,-98.1,-87.19,-177.48999999999998,-8.91
1.7843332290649414,-67.08,6.690000000000001,-57.51,-75.4,-90.72999999999999,-46.75
1.7982430458068848,-21.810000000000002,6.0,-38.51,-95.09,-112.36,-11.760000000000002
1.8118793964385986,-37.2,2.0100000000000016,23.629999999999995,-55.07,-94.05999999999999,-35.35
1.8252613544464111,-41.29,-0.8300000000000018,-56.07,-79.72999999999999,-93.24,-16.9
1.8389525413513184,-14.99,-6.100000000000001,-37.98,-72.03999999999999,-62.49,-21.79
1.852550745010376,-33.81,-6.73,-46.68,-47.39,-116.61,-27.52
1.8660194873809814,-21.36,11.760000000000002,-47.879999999999995,-39.77,-102.13,-25.1
1.8794617652893066,53.28,16.680000000000003,-34.69,-61.76,-156.88,7.789999999999999
1.8929564952850342,-29.509999999999998,2.1000000000000014,-56.22,-29.35,-116.83,-31.93
1.9065439701080322,0.6699999999999997,13.749999999999996,-41.11,-59.24,-143.38,-3.1700000000000017
1.9202265739440918,-61.07,10.209999999999997,-32.0,-37.59,-124.80999999999999,-13.420000000000002
1.9339463710784912,23.14,11.830000000000002,-33.21,-32.35,-106.88,0.8999999999999986
1.9475548267364502,80.83,14.129999999999999,-3.3299999999999983,-35.97,-161.87,26.369999999999997
1.9611763954162598,53.4,16.16,-27.4,-15.14,-125.16,15.310000000000002
1.9749598503112793,76.69000000000001,9.330000000000002,-35.92,-34.76,-104.16,21.96
1.9885518550872803,-61.49,18.2,-62.47,-38.22,-39.26,-27.69
2.002108097076416,-115.03999999999999,-10.92,-71.83,31.99,-27.27,-71.41
2.0156891345977783,-162.01000000000002,-2.960000000000001,-71.47,29.93,-7.29,-82.24000000000001
2.0291202068328857,-231.43,-14.96,-72.35,2.709999999999999,59.72,-97.89
2.0427603721618652,-173.39000000000001,-26.63,-77.05,-17.01,-31.04,-79.81
2.056349277496338,-115.72,-8.16,-57.31,-41.71,-6.98,-55.89
2.0701310634613037,-78.67,-15.11,-47.73,-45.06,-40.6,-39.39
2.0836386680603027,-47.56,-12.33,-33.3,-68.96000000000001,-67.11,-26.6
2.0972816944122314,-34.63,-14.28,-26.86,-77.55000000000001,-97.97,-13.760000000000002
2.110675811767578,-67.33999999999999,-13.1,-28.35,-57.75000000000001,-106.02999999999999,-38.86
2.124309778213501,39.199999999999996,-1.5599999999999987,-24.119999999999997,-82.63,-185.95,15.549999999999997
2.1380434036254883,-59.260000000000005,7.07,-36.269999999999996,-56.48,-80.25,-50.15
2.151616334915161,-16.11,110.69,-46.269999999999996,-94.71000000000001,-135.57999999999998,-9.120000000000001
2.1652936935424805,27.21,-2.9800000000000004,-36.519999999999996,-75.00999999999999,-169.91,1.1899999999999977
2.1790401935577393,12.11,-11.24,-57.03,-131.04999999999998,-127.74,-2.3299999999999983
2.1924893856048584,-51.660000000000004,-9.49,-44.96,-88.4,-143.54,-32.08
2.205770492553711,-15.74,-4.77,-55.61,-71.71000000000001,-208.26999999999998,-8.18
2.219209671020508,-35.29,-21.03,-86.19,-113.23999999999998,-126.11,-53.79
2.2327470779418945,-217.24,-39.03,-79.92,-44.78,-104.44,-98.99
2.2461750507354736,-56.15,-27.66,-64.53,-154.97,-120.16999999999999,-28.9
2.259873628616333,-91.16,-19.72,-69.89,-110.22,-196.22,-63.14
2.2734479904174805,-171.99,-4.300000000000001,-56.64,-67.12,-127.17999999999999,-73.6
2.2871108055114746,-23.0,1.4899999999999984,-65.25,-129.76999999999998,-125.27999999999999,-31.25
2.300708770751953,-123.75999999999999,9.330000000000002,-60.12,-106.19999999999999,-86.97,-46.82
2.3141157627105713,23.130000000000003,6.75,-37.58,-95.32,-179.1,-1.2300000000000004
2.3277971744537354,-33.68,14.620000000000001,-52.57,-95.93,-108.52,-25.02
2.3413732051849365,-5.790000000000001,14.55,-38.449999999999996,-89.71000000000001,-115.50999999999999,-6.149999999999999
2.3552536964416504,-36.88,4.219999999999999,-57.19,-70.38,-76.11999999999999,-34.83
2.3688461780548096,-53.57,-1.2199999999999989,-63.629999999999995,-73.69,-101.53999999999999,-26.6
2.382352590560913,-43.6,7.710000000000001,-46.5,-83.5,-66.82,-24.48
2.3961546421051025,-34.230000000000004,5.390000000000001,-49.9,-50.440000000000005,-112.61999999999999,-21.630000000000003
2.4097373485565186,-31.910000000000004,10.349999999999998,-41.1,-41.660000000000004,-107.94999999999999,-19.17
2.423273801803589,25.22,5.100000000000001,-32.879999999999995,-69.72999999999999,-147.07,4.990000000000002
2.4366695880889893,-22.869999999999997,-9.81,-54.42,-51.65,-128.17,-29.07
2.450331926345825,-9.34,15.02,-24.509999999999998,-58.52,-102.28999999999999,-4.420000000000002
2.4640395641326904,-6.25,10.760000000000002,-28.82,-16.04,-133.53,-17.25
2.477975606918335,-7.4,1.3500000000000014,-19.57,-20.660000000000004,-111.38,-3.469999999999999
2.4920718669891357,80.59,2.84,-17.799999999999997,-10.32,-167.69,20.549999999999997
2.507260322570801,76.89,4.559999999999999,-25.169999999999998,-26.83,-128.82,20.549999999999997
2.52115797996521,101.96000000000001,7.149999999999999,-41.629999999999995,-66.85,-58.3,25.490000000000002
2.534696578979492,-40.39,16.99,-65.25999999999999,24.54,-68.97,-42.05
2.548544406890869,-119.77,-12.91,-61.06,52.88,-58.65,-53.53
2.562177896499634,-184.46,-23.21,-91.69,5.039999999999999,72.48,-102.68
2.576106071472168,-209.02,-29.32,-86.05,-2.25,28.96,-98.9
2.589650869369507,-164.38,-29.37,-95.34,-14.719999999999999,11.76,-81.97999999999999
2.603435754776001,-125.22,-20.65,-62.65,-38.55,-50.87,-55.43
2.617060899734497,-33.690000000000005,-12.58,-39.76,-41.92,-102.61,-14.57
2.6306285858154297,-35.32,-24.95,-32.86,-46.04,-118.32,-22.53
2.6442952156066895,11.93,-15.25,-31.35,-78.44999999999999,-106.61999999999999,-3.8900000000000006
2.658102035522461,-7.960000000000001,-7.449999999999999,-34.53,-84.86000000000001,-83.46,-14.440000000000001
2.671802282333374,-7.710000000000001,-7.420000000000002,-51.73,-59.24,-173.66,-12.149999999999999
2.6858253479003906,-85.5,2.5700000000000003,-48.71,-53.38,-56.6,-55.239999999999995
2.699727773666382,-67.55999999999999,3.5700000000000003,-63.33,-62.07,-112.78999999999999,-29.43
2.713555335998535,40.809999999999995,1.3999999999999986,-39.6,-82.08000000000001,-180.41,11.07
2.7271664142608643,67.26,2.6499999999999986,-68.58,-156.4,-72.38,-8.68
2.740680456161499,-74.64999999999999,2.5,-75.28999999999999,-68.32,-143.28,-48.16
2.7542383670806885,40.04,1.9400000000000013,-70.00999999999999,-125.10999999999999,-199.17,13.04
2.767813205718994,-45.81,-22.95,-77.28,-98.58000000000001,-133.53,-56.46
2.7816078662872314,-211.64000000000001,-37.11,-79.28999999999999,-58.050000000000004,-112.41999999999999,-95.55
2.795283555984497,-23.43,-19.67,-64.45,-160.45,-140.89,-16.36
2.808806896209717,-132.78,-8.13,-68.75,-89.4,-113.27,-77.65
2.8222901821136475,-164.83,-2.3000000000000007,-53.55,-65.00999999999999,-109.72999999999999,-68.75
2.8357269763946533,-46.24,1.2399999999999984,-63.37,-127.98999999999998,-94.91999999999999,-41.53
2.8492934703826904,-118.83999999999999,3.8099999999999987,-50.08,-97.5,-99.03999999999999,-45.92
2.8626554012298584,38.53,10.559999999999999,-31.419999999999998,-110.78,-188.57999999999998,-0.4299999999999997
2.876574993133545,-58.82,17.029999999999998,-46.7,-79.05000000000001,-70.36,-38.25
2.8898632526397705,39.65,10.720000000000002,-35.33,-101.4,-138.16,7.5
2.903149127960205,-60.18,2.9400000000000013,-102.78999999999999,-74.68,-86.13999999999999,-33.34
2.917027711868286,2.0199999999999996,-0.26000000000000156,-52.93,-91.75999999999999,-117.05,-7.879999999999999
2.930431604385376,-45.800000000000004,7.510000000000002,-31.799999999999997,-71.35,-67.14999999999999,-31.14
2.943807601928711,-25.130000000000003,0.6600000000000001,-43.41,-33.06,-113.67999999999999,21.5
2.9575846195220947,-53.24,-0.4200000000000017,-50.379999999999995,-65.6,-60.34,-40.92
2.971402883529663,23.29,-3.7600000000000016,-40.589999999999996,-44.92,-181.39,5.740000000000002
2.9847545623779297,-41.120000000000005,-1.9400000000000013,-49.23,-28.79,-106.99,-36.9
2.9982240200042725,-5.69,1.0500000000000007,-28.71,-61.160000000000004,-156.23,2.0799999999999983
3.0121467113494873,-6.08,5.919999999999998,-19.48,-19.14,-113.89999999999999,-21.96
3.0258491039276123,27.61,13.779999999999998,-20.209999999999997,-45.76,-116.77999999999999,11.399999999999999
3.0393388271331787,95.18,14.120000000000001,-15.45,-24.43,-163.1,23.18
3.052638530731201,52.989999999999995,6.789999999999999,-19.83,-16.79,-112.5,17.53
3.0659663677215576,81.0,4.370000000000001,-41.21,-44.24,-89.47,15.950000000000003
3.0792622566223145,-49.010000000000005,22.84,-65.7,-20.380000000000003,-62.62,-42.7
3.09256911277771,-149.47,-8.93,-70.11,30.4,-37.89,-76.45
3.1059975624084473,-193.20000000000002,-11.41,-98.53,10.6,22.56,-101.3
3.119628429412842,-228.98000000000002,-10.26,-86.52,0.7699999999999996,22.68,-101.66
3.1329846382141113,-165.79000000000002,-16.39,-71.99,-21.799999999999997,0.5000000000000001,-79.45
3.146761655807495,-119.35,-18.29,-59.42,-49.949999999999996,-25.35,-50.64
3.1601200103759766,-69.28,-14.81,-29.54,-53.27,-60.28,-29.33
3.1735363006591797,-36.050000000000004,-19.58,-37.37,-52.54,-94.47999999999999,-21.73
3.1869635581970215,11.87,-11.52,-21.97,-81.19999999999999,-117.6,-5.559999999999999
3.200467586517334,-72.28,-11.24,-12.529999999999998,11.26,-100.55999999999999,-33.69
3.2138428688049316,80.96000000000001,-13.8,-39.35,-83.43,-189.32999999999998,28.979999999999997
3.2274587154388428,-104.32,-11.03,-50.68,-49.410000000000004,-48.52,-50.97
3.2407405376434326,-35.690000000000005,-2.4200000000000017,-39.33,-69.53999999999999,-122.52,-4.079999999999998
3.254220962524414,6.39,5.23,-47.46,-70.16,-137.17,-10.899999999999999
3.2677032947540283,59.76,18.680000000000003,-34.239999999999995,-139.92,-102.71,16.9
3.280991792678833,-52.1,7.75,-72.85,-70.34,-138.78,-50.39
3.295647382736206,-11.18,-5.890000000000001,-80.97,-100.44999999999999,-206.95,1.3800000000000026
3.3091394901275635,-9.92,-12.06,-80.0,-115.15,-139.88,-27.02
3.322699546813965,-198.68,-12.35,-79.77,-49.96,-75.02,-101.65
3.3359317779541016,-62.18,-7.379999999999999,-54.519999999999996,-137.91,-134.25,-25.78
3.3494362831115723,-43.980000000000004,-13.09,-54.5,-134.54,-121.55,-44.14
3.3630735874176025,-181.38,-21.02,-65.9,-77.08000000000001,-137.22,-75.83
3.376647710800171,-64.67,10.459999999999997,-52.87,-148.5,-117.0,-26.990000000000002
3.389880418777466,-113.44,15.620000000000001,-32.12,-99.05000000000001,-55.52,-54.83
3.4032742977142334,29.810000000000002,8.73,-44.82,-120.28999999999999,-181.76,11.25
3.4171054363250732,-64.86,7.699999999999999,-40.29,-82.77000000000001,-104.44999999999999,-39.2
3.430604934692383,-22.61,3.2300000000000004,-68.81,-102.08000000000001,-108.88999999999999,-16.55
3.444204330444336,-24.380000000000003,-4.620000000000001,-38.98,-79.37,-112.75,-31.34
3.457622528076172,-71.50999999999999,-1.620000000000001,-37.9,-56.029999999999994,-92.75999999999999,-31.79
3.4712414741516113,-22.810000000000002,-7.41,-57.14,-78.35,-77.77,-31.8
3.4849607944488525,-62.17000000000001,-8.78,-38.3,-47.64,-89.3,-26.88
3.4985063076019287,-10.43,-1.2100000000000009,-45.57,-44.0,-123.88999999999999,-22.82
3.5118250846862793,-24.75,1.9499999999999993,-52.11,-72.88999999999999,-131.10999999999999,-17.89
3.5250329971313477,24.64,9.370000000000001,-40.1,-67.91999999999999,-142.79999999999998,-1.9200000000000017
3.5384533405303955,-32.52,14.830000000000002,-45.76,-21.509999999999998,-85.13,-29.25
3.551727771759033,24.64,6.84,13.43,-18.85,-155.29,6.200000000000003
3.5651419162750244,-10.21,13.830000000000002,-10.43,-24.700000000000003,-98.32,-4.890000000000001
3.578768491744995,104.39,18.919999999999998,-3.1199999999999974,-39.0,-158.63,40.18000000000001
3.592345714569092,92.27000000000001,-5.330000000000002,0.20000000000000284,-33.98,-97.22,18.54
3.6056833267211914,71.51,15.349999999999998,-31.2,-50.54,-105.39999999999999,24.299999999999997
3.6189751625061035,0.5899999999999999,13.23,-69.73,-34.81,-48.26,-25.21
3.632293939590454,-150.36,-13.59,-75.94,62.54,-30.44,-83.33
3.6456639766693115,-173.54000000000002,-5.460000000000001,-97.46000000000001,3.719999999999999,9.41,-92.6
3.6589813232421875,-274.90000000000003,-14.540000000000001,-107.59,24.08,40.71,-126.09
3.6726176738739014,-189.19,-22.4,-97.93,-30.79,7.52,-83.83
3.6863021850585938,-141.3,-14.99,-63.72,-29.28,-18.15,-66.18
3.7001612186431885,-15.209999999999999,-18.55,-48.489999999999995,-47.46,-94.38,-17.880000000000003
3.7136611938476562,-34.21,-10.95,-18.52,-47.73,-107.19999999999999,-19.119999999999997
3.7275848388671875,-4.16,-8.38,-43.71,-65.88,-79.91,-15.670000000000002
3.7414674758911133,-0.33000000000000007,-9.040000000000001,-34.73,-80.16,-93.44,-4.559999999999999
3.75529146194458,-36.89,-9.74,-24.77,-48.160000000000004,-146.92,-14.350000000000001
3.769221544265747,0.9699999999999998,1.0300000000000011,-60.03,-69.55000000000001,-112.08,-26.02
3.7832913398742676,-102.86,6.120000000000001,-49.03,-47.23,-67.97,-47.09
3.7972934246063232,10.34,1.2399999999999984,-59.480000000000004,-83.56,-145.04999999999998,-3.9499999999999993
3.81129789352417,64.95,-64.33,-42.269999999999996,-135.54,-159.78,28.340000000000003
3.8248307704925537,-20.880000000000003,13.209999999999997,-74.93,-87.49000000000001,-135.63,-33.23
3.8382163047790527,-43.1,6.960000000000001,-89.16,-68.15,-153.73,-27.93
3.8520710468292236,66.79,3.8999999999999986,-75.06,-122.81,-152.2,-4.710000000000001
3.865577459335327,-155.0,-31.009999999999998,-89.46000000000001,-52.970000000000006,-115.3,-86.53
3.879181146621704,-164.70000000000002,-27.02,-68.13,-102.59,-105.86,-68.93
3.8927924633026123,144.22,-6.580000000000002,-55.75,-158.15,-149.95,-25.16
3.90645170211792,-186.73000000000002,-8.96,-76.86,-59.62,-138.44,-92.71000000000001
3.920091390609741,-100.44,-0.9299999999999997,-44.39,-180.26999999999998,-96.46,-45.57
3.9334752559661865,-82.41,3.039999999999999,-58.36,-118.25,-58.14,-55.129999999999995
3.947244644165039,-27.229999999999997,3.7300000000000004,-50.56,-120.85,-149.01,-3.1400000000000006
3.960998296737671,-23.86,9.110000000000003,-37.54,-77.05000000000001,-140.72,-25.72
3.974550724029541,-5.74,13.669999999999998,-48.11,-99.44,-114.22999999999999,-9.5
3.988232374191284,-21.770000000000003,9.919999999999998,-33.72,-81.16,-99.3,-21.29
4.001903295516968,-48.29,2.91,-55.64,-61.07,-100.25999999999999,31.049999999999997
4.015605688095093,-31.1,-0.3000000000000007,-54.589999999999996,-83.38,-93.21,-26.38
4.029186487197876,-53.38,-2.1999999999999993,-40.91,-49.089999999999996,-107.94,-34.48
4.042970657348633,-26.020000000000003,6.120000000000001,-47.39,-50.26,-106.42999999999999,-19.380000000000003
4.056912183761597,13.58,18.7,-34.81,-67.9,-137.85999999999999,0.07000000000000028
