timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5799691677093506,73.58,44.5,-74.19,-15.870000000000001,-113.97999999999999,5.210000000000001
0.5937252044677734,-50.59,9.940000000000001,-84.91,-20.660000000000004,0.7200000000000001,-52.519999999999996
0.6074092388153076,-147.14000000000001,-4.52,-67.9,-27.46,67.65,-64.7
0.6210613250732422,-89.11999999999999,13.209999999999997,-49.14,-20.759999999999998,-6.17,-50.04
0.6345837116241455,-79.16,-18.44,-38.5,-21.75,-63.160000000000004,-34.91
0.6485674381256104,29.520000000000003,-18.6,-14.779999999999998,-58.059999999999995,-137.31,8.79
0.6622214317321777,23.020000000000003,-16.59,-22.56,-64.18,-196.48,3.3400000000000034
0.6760494709014893,41.68,-18.759999999999998,0.240000000000002,-46.48,-157.70999999999998,11.530000000000001
0.6896288394927979,44.519999999999996,-12.74,-16.16,-62.839999999999996,-168.26999999999998,-2.34
0.7031548023223877,4.359999999999999,-9.040000000000001,-23.13,-70.28,-138.73,-15.95
0.7170512676239014,10.54,-8.28,-45.18,-96.33000000000001,-118.64999999999999,-7.59
0.7310540676116943,-50.13,-0.8500000000000014,-54.26,-81.82,-47.48,-41.87
0.7449953556060791,-64.75999999999999,32.150000000000006,-68.61,-71.55000000000001,-66.69999999999999,-51.4
0.7590150833129883,0.30999999999999983,22.81,-64.41,-147.32999999999998,-202.18,2.740000000000002
0.7731525897979736,-83.03999999999999,32.59,-73.8,-84.38999999999999,-141.07999999999998,-58.239999999999995
0.7868039608001709,-82.24,13.370000000000001,-80.0,-105.88999999999999,-168.07999999999998,-26.95
0.8005821704864502,-97.42999999999999,-6.559999999999999,-91.25,-139.82999999999998,33.6,-85.97999999999999
0.814781904220581,-467.7,-32.34,-89.9,-8.5,69.17,-182.63
0.828315258026123,-130.08,-22.17,-62.9,-83.34,-109.13999999999999,-62.6
0.8426125049591064,-322.29,-16.11,-59.31,-16.62,-7.49,-137.87
0.8566327095031738,-90.16,-10.28,-32.28,-91.66999999999999,-126.33999999999999,-34.27
0.8707478046417236,-144.22,-2.41,-44.65,-72.19999999999999,-63.03,-72.38
0.8846027851104736,-100.89999999999999,-3.460000000000001,-32.379999999999995,-84.84,-81.19,-32.92
0.898665189743042,-29.43,6.210000000000001,-46.71,-76.72,-113.83,-22.71
0.9124970436096191,-42.730000000000004,6.129999999999999,-20.48,-36.410000000000004,-98.63999999999999,-20.98
0.926206111907959,38.07,0.5100000000000016,-25.78,-62.25000000000001,-120.6,0.6499999999999986
0.9399003982543945,-24.740000000000002,-4.379999999999999,-32.589999999999996,-34.22,-128.21,-15.760000000000002
0.9536182880401611,65.0,-18.34,-31.14,-47.24,-171.4,10.049999999999997
0.9677424430847168,-56.11,-6.98,-27.619999999999997,-58.160000000000004,-0.6,-22.060000000000002
0.9816708564758301,48.14,6.050000000000001,-40.29,-46.93,-184.53,13.619999999999997
0.9957313537597656,33.13,27.680000000000003,-27.259999999999998,-13.780000000000001,-156.56,7.770000000000003
1.0096395015716553,205.16,48.64,-17.22,-25.4,-230.72,75.18
1.02362060546875,214.42,69.11,0.3400000000000034,-74.61000000000001,-161.19,77.95
1.0376224517822266,351.3,59.870000000000005,-21.04,-111.06,-242.13,134.07
1.0515234470367432,255.67,52.32000000000001,-33.62,-114.91999999999999,-128.88,72.65
1.0651721954345703,100.4,43.33,-76.82,-47.54,-164.66,15.79
1.0792078971862793,76.62,43.75,-71.78,-24.28,-114.39999999999999,10.46
1.0930376052856445,-60.11,15.349999999999998,-67.14,-3.1999999999999993,-10.790000000000001,-58.83
1.1069490909576416,-124.03,-5.030000000000001,-72.27,-29.340000000000003,63.43,-57.47
1.1222150325775146,-83.35,-27.1,-69.5,-15.66,-0.8799999999999999,-52.2
1.1363298892974854,-52.120000000000005,-29.57,-31.39,-21.950000000000003,-79.41,-25.42
1.1500341892242432,30.42,-27.7,-35.55,-56.029999999999994,-138.70999999999998,5.700000000000003
1.1637401580810547,36.85,-31.21,20.04,-54.699999999999996,-148.73999999999998,10.119999999999997
1.1776680946350098,30.380000000000003,-18.509999999999998,2.1300000000000026,-56.02,-149.66,-4.079999999999998
1.191392421722412,21.700000000000003,-16.07,-15.419999999999998,-74.94,-154.65,0.060000000000002274
1.2052760124206543,19.939999999999998,-2.3000000000000007,-17.91,-61.279999999999994,-164.97,3.780000000000001
1.2191905975341797,5.949999999999999,-1.1000000000000014,-38.53,-91.53999999999999,-149.22,-5.850000000000001
1.2331628799438477,-98.03,1.1999999999999993,-47.92,-95.44,-33.25,-49.66
1.2470452785491943,5.66,5.77,-75.89,-129.53,-94.30999999999999,-27.59
1.2609293460845947,-147.99,34.44,-78.69999999999999,-68.99000000000001,-95.63,-71.53
1.2748489379882812,6.41,31.580000000000002,-83.09,-118.04999999999998,-208.73999999999998,-14.739999999999998
1.2889115810394287,-184.16,15.2,-81.99000000000001,-90.38999999999999,-142.16,-83.46000000000001
1.3029189109802246,-110.3,-9.91,-78.8,-150.13,-62.160000000000004,-70.42
1.3168680667877197,-331.11,-11.57,-73.09,-76.00999999999999,54.24,-149.51999999999998
1.3307945728302002,-220.20000000000002,-20.54,-74.46000000000001,-42.01,-65.55,-104.98
1.3447113037109375,-278.15000000000003,-11.31,-54.55,-38.17,-65.3,-114.5
1.3585615158081055,-148.56,-15.07,-44.73,-94.81,-87.86999999999999,-63.239999999999995
1.3724021911621094,-108.61,-9.94,-48.56,-83.68,-105.74,-40.69
1.3865578174591064,-103.14999999999999,-1.4200000000000017,-32.58,-81.81,-57.34,-48.230000000000004
1.4004848003387451,-1.54,15.180000000000003,-19.619999999999997,-93.59,-107.24,4.899999999999999
1.4145655632019043,-38.480000000000004,6.879999999999999,-32.41,-42.72,-111.8,-29.57
1.4283952713012695,-0.9400000000000004,-7.190000000000001,-18.54,-57.88,-150.66,1.9699999999999989
1.4425346851348877,-18.439999999999998,-16.12,-39.53,-12.530000000000001,-144.01999999999998,-23.6
1.4563524723052979,-35.56,-14.39,-25.49,-64.93,-83.77,-21.8
1.4702751636505127,-3.29,-1.0800000000000018,-43.74,-41.95,-66.53999999999999,-13.8
1.4839274883270264,-20.049999999999997,1.4699999999999989,20.259999999999998,-30.619999999999997,-109.02,-14.52
1.4977390766143799,103.24000000000001,26.2,-19.939999999999998,-23.78,-194.6,39.730000000000004
1.5116331577301025,139.73999999999998,32.84,-11.25,-52.800000000000004,-225.53,51.2
1.5253965854644775,227.14,59.05,12.5,-127.47999999999999,-168.19,163.09
1.5391385555267334,375.21,66.48,-11.939999999999998,-118.31,-256.55,139.17
1.5529613494873047,232.0,64.84,-41.1,-100.1,-139.34,72.63
1.5668601989746094,108.13000000000001,48.3,-82.16,20.259999999999998,-171.09,15.200000000000003
1.5806245803833008,56.05,50.94,-71.81,-20.840000000000003,-81.13,-0.39000000000000057
1.5946836471557617,-23.72,2.669999999999998,-81.68,-20.240000000000002,4.55,-47.03
1.6088800430297852,-161.42000000000002,-14.77,-68.7,-7.43,44.15,-68.28999999999999
1.622833013534546,-80.41,-23.35,-64.13,9.02,-9.47,-45.56
1.63653564453125,-55.75,-13.98,-29.95,-35.56,-69.75999999999999,-25.54
1.6502423286437988,13.67,-15.08,-23.83,-47.04,-144.59,0.00999999999999801
1.6637961864471436,42.64,-21.04,6.210000000000001,-63.470000000000006,-166.19,5.060000000000002
1.677734136581421,25.479999999999997,-20.06,-5.399999999999999,-50.580000000000005,-150.34,2.3900000000000006
1.691560983657837,7.33,-16.53,-29.589999999999996,-70.63,-168.4,2.520000000000003
1.7050704956054688,14.0,-15.27,-23.349999999999998,-78.61000000000001,-114.69,-16.22
1.7189881801605225,30.4,6.579999999999998,-44.66,-113.85999999999999,-118.67999999999999,-7.5
1.732957124710083,-65.27,22.77,-54.98,-66.32,-40.29,-47.0
1.7469477653503418,-78.8,28.51,-71.98,-82.18,-97.08999999999999,-35.93
1.760873794555664,127.43,26.94,-66.96,-150.44,-243.79,35.19
1.7748022079467773,-200.04000000000002,16.44,-88.50999999999999,-50.6,-110.00999999999999,-96.25
1.7889134883880615,11.459999999999999,17.610000000000003,-76.03999999999999,-171.57,-165.65,7.869999999999997
1.8028547763824463,-210.71,-9.83,-99.42,-107.84,49.54,-132.56
1.816955804824829,-444.36,-23.15,-84.06,-0.9299999999999997,47.57,-159.42000000000002
1.8308565616607666,-137.37,-22.05,-70.24,-71.82,-133.29,-76.12
1.8448143005371094,-371.68,-13.1,-48.79,-19.61,-29.27,-147.16
1.858790636062622,-90.63,-5.050000000000001,-51.07,-135.03,-85.49,-43.89
1.8729283809661865,-154.44,6.539999999999999,-37.53,-64.91,-45.53,-68.69
1.886826992034912,-119.11,11.150000000000002,-35.89,-72.5,-102.86,-21.189999999999998
1.9009392261505127,-44.330000000000005,18.94,-28.68,-70.31,-72.75999999999999,-22.46
1.9149420261383057,-5.09,0.3500000000000014,-33.22,-45.35,-124.97,-8.55
1.9300463199615479,-6.26,-4.84,-26.659999999999997,-69.13999999999999,-129.28,-0.0799999999999983
1.9438107013702393,0.18999999999999995,-4.059999999999999,-35.32,-51.309999999999995,-122.88999999999999,-4.039999999999999
1.9578425884246826,1.9499999999999997,8.45,-29.439999999999998,-28.479999999999997,-155.76999999999998,-7.199999999999999
1.9717881679534912,23.770000000000003,14.77,-35.65,-63.589999999999996,-186.9,10.310000000000002
1.9853417873382568,23.04,30.19,-37.05,-53.68,-139.18,-0.6400000000000006
1.9993343353271484,31.259999999999998,29.8,-43.35,4.18,-191.32999999999998,4.369999999999997
2.0132126808166504,175.35999999999999,31.51,-9.48,-61.88999999999999,-167.37,58.849999999999994
2.027174949645996,251.59,51.11,-4.729999999999997,-93.53999999999999,-252.06,33.86
2.0412285327911377,363.88,62.540000000000006,8.64,-138.67,-243.76999999999998,143.71
2.055229902267456,233.44,-69.68,-40.47,-85.18,-103.6,57.56999999999999
2.0693275928497314,90.77000000000001,54.28,-62.25,8.77,-148.51999999999998,14.409999999999997
2.0830953121185303,80.03,40.870000000000005,-91.33,-24.68,-87.08999999999999,7.789999999999999
2.096620798110962,-141.41,6.0,-96.46000000000001,-4.07,36.7,-74.50999999999999
2.1106345653533936,-132.61,-12.03,-79.22999999999999,3.7699999999999996,56.97,-57.72
2.1242778301239014,-109.17999999999999,-17.5,-72.57,-23.75,21.82,-61.35
2.1379618644714355,-35.25,-14.370000000000001,-38.199999999999996,-19.880000000000003,-98.35,-9.059999999999999
2.1517412662506104,50.46,-25.47,-19.56,-51.169999999999995,-153.16,1.509999999999998
2.16587495803833,8.39,-26.63,2.3400000000000034,-62.190000000000005,-137.81,5.380000000000003
2.179683208465576,71.2,-23.25,1.1099999999999994,-62.01,-178.17,16.990000000000002
2.193394660949707,0.2999999999999998,-15.790000000000001,-0.5,-71.58000000000001,-149.32999999999998,-5.649999999999999
2.207414388656616,5.42,-1.9100000000000001,-29.009999999999998,-106.12,-154.41,-2.8000000000000007
2.2215616703033447,-11.83,7.75,-34.69,-82.57,-87.02999999999999,-17.92
2.2352993488311768,-150.08,15.400000000000002,-69.78999999999999,-28.61,-20.54,-73.83
2.249021291732788,59.129999999999995,30.150000000000002,-78.56,-145.65,-190.17,26.1
2.263180732727051,-5.13,26.110000000000003,-81.33,-85.24000000000001,-195.63,-47.51
2.2769505977630615,-213.21,5.02,-81.19999999999999,-68.08000000000001,-120.22999999999999,-83.18
2.290786027908325,80.49000000000001,-6.580000000000002,-67.9,-182.98999999999998,-148.94,-4.120000000000001
2.3046987056732178,-508.12,-20.23,-103.64,-61.26,153.24,-224.84
2.318681240081787,-238.89000000000001,-8.24,-70.3,-77.71000000000001,-84.08999999999999,-72.43
2.332834005355835,-270.25,-4.5,-70.53999999999999,-34.61,-42.97,-133.98000000000002
2.3465447425842285,-260.68,5.300000000000001,-45.31,-52.6,-66.86,-84.89
2.360297679901123,-59.77,2.2699999999999996,-39.449999999999996,-122.5,-55.7,-50.84
2.3743040561676025,-165.20000000000002,7.780000000000001,-46.17,-27.270000000000003,-79.69999999999999,-64.32
2.3882362842559814,0.16999999999999993,0.3999999999999986,-39.81,-90.41,-92.38999999999999,-11.059999999999999
2.4019150733947754,-74.32,0.8099999999999987,-25.5,-55.63999999999999,-49.83,-30.52
2.4155423641204834,16.299999999999997,-0.3099999999999987,-37.75,-65.30000000000001,-130.20999999999998,0.7899999999999991
2.4291954040527344,-26.46,-4.580000000000002,-25.22,-52.77,-105.86999999999999,-15.96
2.4428582191467285,32.55,-5.93,-19.86,-76.33000000000001,-114.42999999999999,6.119999999999997
2.4565863609313965,-4.19,8.739999999999998,-42.68,-31.810000000000002,-171.51,-20.82
2.4705755710601807,24.369999999999997,16.279999999999998,-17.5,-92.4,-187.54,14.490000000000002
2.4845502376556396,39.97,27.87,-24.4,-41.37,-155.59,-0.38000000000000256
2.4984028339385986,47.37,35.3,-19.65,80.0,-203.75,12.049999999999997
2.512202739715576,211.87,35.599999999999994,-13.61,-107.77000000000001,-170.18,74.46
2.5261807441711426,276.03,56.89,9.0,-81.11000000000001,-233.66,114.00999999999999
2.54013991355896,346.15,49.09,-20.049999999999997,-153.6,-220.54999999999998,129.09
2.553619384765625,165.26999999999998,46.93000000000001,-48.44,-65.31,-125.03999999999999,36.870000000000005
2.5672943592071533,82.31,42.75,-80.78,24.85,-133.35999999999999,7.170000000000002
2.581033706665039,79.23,16.290000000000003,-68.50999999999999,-44.46,-79.61,9.270000000000003
2.5946786403656006,-123.80999999999999,-7.210000000000001,-76.66,-5.27,69.56,-78.68
2.6084959506988525,-121.53,-19.91,-66.17,-32.13,32.18,-61.019999999999996
2.622542142868042,-108.92,-20.6,-54.05,-14.84,-5.08,-46.44
2.6364071369171143,-21.380000000000003,41.10000000000001,-41.53,-31.910000000000004,-126.19,-11.260000000000002
2.6500327587127686,34.589999999999996,-20.69,-6.810000000000002,-53.809999999999995,-139.95,7.329999999999998
2.663560390472412,32.75,-22.58,-20.779999999999998,-70.58000000000001,-163.25,4.009999999999998
2.6773581504821777,42.32,-17.490000000000002,1.3400000000000034,-66.93,-157.82,11.700000000000003
2.6909799575805664,13.01,-15.370000000000001,-22.34,-51.32,-138.2,-8.469999999999999
2.7047250270843506,-10.85,-8.67,-35.96,-89.47999999999999,-143.23999999999998,3.3900000000000006
2.7187328338623047,-5.36,-7.09,22.550000000000004,-62.36000000000001,-109.08999999999999,-23.18
2.733975648880005,-184.21,27.69,-55.22,-59.49,-19.1,-66.18
2.7476654052734375,115.45,44.09,-63.58,-155.70999999999998,-227.78,43.17
2.7613260746002197,-84.52,34.980000000000004,-71.45,-69.57,-149.79999999999998,-68.50999999999999
2.77494215965271,-191.41,23.279999999999998,-88.46000000000001,-93.99000000000001,-137.2,-64.67
2.7889389991760254,44.98,2.3999999999999986,-95.15,-188.89,-110.25,-23.46
2.802673816680908,-541.0600000000001,-11.85,-94.99000000000001,0.9699999999999989,157.38,-168.9
2.816373109817505,-122.86,-11.43,-84.85,-84.43,-116.88999999999999,-59.93
2.8303000926971436,-296.6,-16.07,-65.0,-23.21,-26.47,-151.59
2.843842029571533,-208.29000000000002,-17.22,-41.32,-75.57,-79.17999999999999,-67.91
2.8579373359680176,-58.18,-9.86,-27.919999999999998,-106.1,-99.47,-46.2
2.8719613552093506,-177.34,-2.2300000000000004,-49.6,-25.560000000000002,-90.44,-69.25999999999999
2.8855912685394287,-3.88,5.0,-12.61,-135.07,-84.14999999999999,-12.29
2.8996453285217285,-52.49,6.710000000000001,-39.41,-67.47,-99.61999999999999,-30.72
2.913330316543579,8.219999999999999,-0.6499999999999986,-17.049999999999997,-61.38,-161.78,-1.4499999999999993
2.927175283432007,-36.67,-0.120000000000001,-40.43,-47.47,-98.41999999999999,-22.25
2.940938711166382,16.66,3.0799999999999983,-43.269999999999996,-64.88,-178.62,9.219999999999999
2.9549033641815186,-51.160000000000004,-1.3999999999999986,-47.33,-66.32,-80.28999999999999,-29.29
2.9685988426208496,5.48,2.09,-54.2,-51.690000000000005,-137.23,-11.530000000000001
2.9826903343200684,20.42,10.360000000000003,-24.41,-9.990000000000002,-143.69,-10.41
2.996589422225952,111.7,33.91,-23.98,-27.92,-205.97,47.84
3.0106277465820312,215.66,56.17,0.9500000000000028,-78.53,-129.35,76.94
3.0247855186462402,281.92,66.49000000000001,-3.3799999999999955,-124.91,-215.89,112.97999999999999
3.038705348968506,345.23,75.4,-23.11,-108.71000000000001,-213.56,125.02000000000001
3.0525922775268555,175.70999999999998,51.370000000000005,-52.339999999999996,-11.850000000000001,-138.89,42.68000000000001
3.0666868686676025,88.98,107.16,-76.85,53.28,-148.35999999999999,9.810000000000002
3.0803534984588623,2.46,2.3999999999999986,-82.66,-44.0,-34.82,-1.7699999999999996
3.094088315963745,-115.46,-17.73,-80.32,-13.66,74.42,-74.1
3.1077427864074707,-106.72,-24.48,-78.42,-22.47,28.99,-59.260000000000005
3.121532678604126,-81.38,-22.95,-34.67,-13.879999999999999,-58.52,-40.85
3.1355082988739014,-12.120000000000001,-12.32,-22.599999999999998,-27.92,-120.22999999999999,-13.190000000000001
3.1493194103240967,53.03,-17.37,-7.670000000000002,-60.04,-165.53,15.36
3.1629819869995117,28.009999999999998,-15.78,3.0600000000000023,-73.00999999999999,-143.51,3.6099999999999994
3.1770269870758057,33.29,-12.69,-16.45,-65.41999999999999,-172.88,8.700000000000003
3.1906838417053223,-4.42,-9.96,-13.16,-61.48,-123.77,-13.629999999999999
3.2043297290802,5.1,3.0199999999999996,-46.07,-80.52000000000001,-118.72,-14.36
3.2180330753326416,-29.04,9.569999999999997,-43.769999999999996,-73.50999999999999,-85.44999999999999,-27.67
3.2315971851348877,-144.82000000000002,15.180000000000003,-77.5,-34.9,-33.57,-71.44
3.2452938556671143,72.0,30.720000000000002,-57.64,-151.03,-207.35,35.629999999999995
3.2590103149414062,-50.17,28.45,-77.97999999999999,-74.27000000000001,-166.38,-52.989999999999995
3.2730045318603516,-153.43,16.77,-76.43,-99.82,-151.56,-49.06
3.2866971492767334,47.059999999999995,2.2399999999999984,-74.83,-116.73999999999998,-99.91,-21.27
3.300487995147705,-484.54,-20.68,-95.32,-50.220000000000006,131.98000000000002,-208.99
3.3142683506011963,-208.15,-16.95,-70.71,-69.02000000000001,-94.64999999999999,-76.02000000000001
3.327970266342163,-267.52,-24.37,-57.67,-42.75,-49.99,-132.51
3.3416874408721924,-244.02,-3.41,-38.73,-70.56,-99.33,-74.62
3.355592966079712,-94.74,0.7300000000000004,-37.48,-102.25,-82.66999999999999,-53.75
3.3693900108337402,-144.51000000000002,4.309999999999999,-25.57,-63.38,-55.24,-57.239999999999995
3.38319993019104,-1.4600000000000004,-3.370000000000001,-47.53,-89.36000000000001,-92.69999999999999,-18.240000000000002
3.3968780040740967,-59.120000000000005,0.21000000000000085,-40.57,-67.88,-81.13999999999999,-22.34
3.410754442214966,27.549999999999997,-3.8099999999999987,-21.48,-82.80000000000001,-140.87,6.829999999999998
3.424475908279419,-11.77,0.9800000000000004,-35.04,-46.69,-114.39999999999999,-17.61
3.438239574432373,43.35,7.879999999999999,-21.99,-58.660000000000004,-121.77,9.530000000000001
3.4517576694488525,-5.5600000000000005,-4.91,-35.68,-39.98,-151.34,-15.2
3.4655895233154297,52.58,-0.08000000000000185,-26.35,-66.88,-170.78,19.17
3.4796195030212402,21.42,-0.03999999999999915,-40.31,-24.130000000000003,-125.91,-8.309999999999999
3.493591547012329,88.81,29.389999999999997,-3.3999999999999986,-20.479999999999997,-216.32999999999998,39.72
3.507622718811035,227.91,55.06,-4.449999999999996,-84.30000000000001,-160.76,85.14
3.521531343460083,318.28,69.2,24.430000000000007,-72.86000000000001,-244.35,136.77
3.5352959632873535,332.9,71.03,-33.91,-136.34,-197.01999999999998,116.50999999999999
3.549246072769165,153.20999999999998,43.16,-53.61,-30.049999999999997,-146.0,38.900000000000006
3.562856435775757,98.47,33.33,-81.42,16.64,-95.46,24.130000000000003
3.576411247253418,88.45,11.690000000000001,-82.52,-44.2,-50.81,-4.390000000000001
3.590172052383423,-174.94,-9.78,-93.19999999999999,-48.69,90.26,-89.68
3.603872776031494,-114.33999999999999,-25.44,-84.4,-13.830000000000002,30.419999999999998,-56.78
3.61810302734375,-141.44,-23.25,-54.339999999999996,-1.5500000000000007,-18.87,-62.21
3.631824493408203,-1.7200000000000002,-29.25,-32.589999999999996,-38.71,-127.25,-6.140000000000001
3.646106481552124,22.18,-12.540000000000001,-9.439999999999998,-60.02,-124.30999999999999,13.880000000000003
3.660130500793457,52.75,-20.78,-5.240000000000002,-62.970000000000006,-152.60999999999999,7.340000000000003
3.6738221645355225,21.18,-12.13,-5.600000000000001,-59.160000000000004,-143.6,-2.8299999999999983
3.6878340244293213,11.26,-19.21,-20.799999999999997,-55.46,-143.57999999999998,-7.890000000000001
3.7017982006073,14.69,-16.84,-34.47,-102.18,-137.60999999999999,-2.6999999999999993
3.716017007827759,-37.92,4.66,-52.22,-64.86000000000001,-57.160000000000004,-40.71
3.729776382446289,-134.75,19.66,-43.03,-50.970000000000006,-75.57,-43.41
3.743457555770874,140.23999999999998,36.28,-62.43,-157.48999999999998,-224.35999999999999,41.75
3.7574541568756104,-127.86,28.610000000000003,-72.45,-62.15,-126.19,-78.81
3.771643877029419,-86.74,28.330000000000002,-100.37,-115.12,-162.19,-27.92
3.7856528759002686,-49.78,-7.75,-99.49000000000001,-148.31,-42.96,-66.28
3.799604654312134,-534.75,-27.01,-105.28999999999999,-8.530000000000001,166.04000000000002,-218.54
3.8135182857513428,-118.52,-17.25,-75.44,-52.089999999999996,-146.22,-56.370000000000005
3.8275086879730225,-331.3,-9.44,-23.31,-14.59,-26.15,-161.33
3.8415353298187256,-129.95000000000002,-9.8,-45.769999999999996,-105.63,-102.86,-50.0
3.8554627895355225,-141.22,-7.760000000000002,-39.089999999999996,-96.59,-28.79,-72.87
3.869446277618408,-90.61999999999999,0.2699999999999996,-46.5,-71.43,-121.96,-30.92
3.8831546306610107,9.93,1.8399999999999999,-24.909999999999997,-82.19,-119.8,-10.690000000000001
3.8970999717712402,-16.79,2.5500000000000007,-33.91,-63.699999999999996,-109.22999999999999,-20.95
3.9109866619110107,31.39,-0.5,-27.479999999999997,-68.6,-124.67999999999999,-2.3200000000000003
3.9247043132781982,-35.47,-21.46,-40.07,-55.9,-122.19999999999999,-25.47
3.9382755756378174,20.009999999999998,-12.57,-30.28,-61.37,-151.07999999999998,-4.670000000000002
3.951915740966797,-22.810000000000002,3.25,-45.6,-38.87,-105.78999999999999,-21.72
3.9653849601745605,80.68,12.34,-32.94,-46.64,-147.54999999999998,24.479999999999997
3.979278326034546,60.07,11.040000000000003,-13.669999999999998,-4.879999999999999,-124.07,0.5900000000000034
3.9931156635284424,130.2,34.980000000000004,-16.91,-6.93,-229.88,54.730000000000004
4.006842136383057,259.62,52.14,11.64,-89.66999999999999,-199.1,97.6
4.020592451095581,286.34999999999997,59.96000000000001,-10.93,-95.75999999999999,-233.23,114.22
4.034189939498901,296.98,70.54,-24.52,-148.07999999999998,-152.68,111.75999999999999
4.0477330684661865,93.95,45.0,-64.47,-12.629999999999999,-126.58999999999999,9.990000000000002
4.061528921127319,70.68,45.22,-80.81,27.560000000000002,-113.16999999999999,17.439999999999998
4.0751495361328125,-14.26,16.24,-88.16,-15.120000000000001,20.73,-41.25
4.0892064571380615,-175.73000000000002,-4.699999999999999,-100.00999999999999,-8.27,-0.59,-76.06
4.1029345989227295,-76.82,-10.47,-70.35,-31.22,-8.209999999999999,-36.04
4.117332458496094,-93.25,-15.09,-51.22,-2.969999999999999,-39.26,-47.019999999999996
4.131184101104736,58.239999999999995,-14.38,-17.7,-38.86,-153.57,12.93
4.144897222518921,-3.92,20.569999999999997,-12.669999999999998,-47.56,-70.86999999999999,-7.789999999999999
4.159143447875977,44.15,-23.89,-4.729999999999997,-65.62,-171.23,19.9
4.172629356384277,14.379999999999999,-25.63,-7.899999999999999,-62.49,-145.6,-9.690000000000001
