timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8702123165130615,35.129999999999995,-8.81,3.4399999999999977,-64.08000000000001,-105.22,11.979999999999997
0.8842072486877441,-60.04,-9.81,1.6499999999999986,-29.160000000000004,-54.08,-12.760000000000002
0.8985872268676758,-5.05,-11.370000000000001,1.490000000000002,-58.11000000000001,-71.32,2.969999999999999
0.9122755527496338,-50.04,-17.55,-3.759999999999998,-5.25,-83.35,-14.02
0.9260401725769043,-34.34,-8.8,-2.8999999999999986,-21.840000000000003,-82.91999999999999,-12.739999999999998
0.9399185180664062,-45.81,5.940000000000001,0.00999999999999801,-26.939999999999998,-98.13,-0.8699999999999974
0.9538226127624512,30.089999999999996,2.5700000000000003,-15.379999999999999,-10.16,-136.07,12.740000000000002
0.9676287174224854,-49.14,2.8000000000000007,-11.619999999999997,27.91,-80.46,-8.96
0.9817206859588623,95.5,8.249999999999996,17.480000000000004,-27.509999999999998,-133.34,35.08
0.9955384731292725,51.629999999999995,6.989999999999998,34.239999999999995,5.76,-92.67999999999999,27.979999999999997
1.0097205638885498,126.52000000000001,20.540000000000003,11.009999999999998,-38.47,-74.83,57.290000000000006
1.0235397815704346,37.8,18.389999999999997,-23.669999999999998,-36.98,-31.57,3.0799999999999983
1.0376651287078857,-70.36999999999999,-3.0199999999999996,-34.98,63.89,-31.53,-29.36
1.051232099533081,-142.09,-8.65,-57.11,42.32,-0.019999999999999907,-65.99000000000001
1.064911127090454,-246.67000000000002,-18.47,-59.47,54.37,69.96000000000001,-94.66
1.0787382125854492,-210.55,-30.4,-55.339999999999996,12.29,67.64,-85.83
1.0924382209777832,-189.59,-22.9,-29.549999999999997,2.8200000000000003,56.27,-64.77
1.1059825420379639,-45.24,-17.89,-28.159999999999997,-14.64,-45.98,-10.219999999999999
1.1197078227996826,-45.67,-24.53,6.75,-27.939999999999998,-70.74,-11.54
1.1334240436553955,12.81,-17.94,15.54,-49.63,-77.39999999999999,20.6
1.1475324630737305,11.59,-16.58,9.380000000000003,-51.50000000000001,-87.25999999999999,18.79
1.1612744331359863,27.93,-10.65,16.22,-41.84,-117.13,33.45
1.1750493049621582,-51.57,-11.86,-11.919999999999998,-43.7,-58.26,-15.73
1.1889641284942627,-144.91,-9.44,-6.600000000000001,0.9199999999999999,-30.03,-54.31
1.2025673389434814,60.39,-0.23000000000000043,-19.57,-93.55000000000001,-139.59,43.72
1.2162823677062988,140.06,11.98,-20.45,-107.88999999999999,-180.87,44.28
1.2300713062286377,-119.61,3.16,-26.4,-4.309999999999999,-132.51,-39.480000000000004
1.2440180778503418,86.04,-4.66,-30.919999999999998,-133.79,-164.5,37.95
1.2579364776611328,-126.86,-10.22,-58.37,-85.00999999999999,-20.46,-67.08
1.271481990814209,-233.03,-20.82,-45.45,-62.940000000000005,-46.08,-63.739999999999995
1.2851967811584473,-3.41,-2.1900000000000013,-41.43,-100.47,-157.59,-17.15
1.2989001274108887,-283.41,-4.59,-34.129999999999995,-2.2699999999999996,-77.69,-101.95
1.312849521636963,-28.660000000000004,-2.1900000000000013,-17.41,-111.53999999999999,-136.14,-1.879999999999999
1.3268725872039795,-141.69,-0.3000000000000007,-21.73,-78.56,-26.84,-48.04
1.3408868312835693,-3.2,-4.07,-13.629999999999999,-78.12,-98.22999999999999,13.759999999999998
1.3546326160430908,-30.810000000000002,-5.23,-6.369999999999997,-68.35,-83.08999999999999,-20.58
1.3686141967773438,9.059999999999999,-5.580000000000002,5.859999999999999,-64.78999999999999,-98.86999999999999,9.479999999999997
1.382469892501831,-10.3,-10.14,5.850000000000001,-54.589999999999996,-80.69999999999999,-5.579999999999998
1.396162986755371,-41.940000000000005,-12.71,-11.669999999999998,-38.08,-70.88,-3.460000000000001
1.410003423690796,-32.59,-9.24,-3.1599999999999966,-32.86,-67.14999999999999,-1.75
1.4236555099487305,-43.910000000000004,-10.22,-23.63,-45.81,-45.03,-12.780000000000001
1.4375288486480713,-15.4,4.890000000000001,-17.66,-45.11,-48.56,-6.899999999999999
1.4516685009002686,-95.35,10.959999999999997,-29.049999999999997,31.37,-92.74,-22.67
1.465811014175415,78.74000000000001,9.8,-6.670000000000002,-2.75,-156.29999999999998,33.379999999999995
1.4795410633087158,-97.08,-4.969999999999999,10.969999999999999,50.69,-57.88,-33.48
1.4935522079467773,123.02000000000001,8.41,18.39,-48.44,-126.97999999999999,72.16
1.5074236392974854,67.05000000000001,17.23,19.660000000000004,-11.219999999999999,-58.9,28.770000000000003
1.5211899280548096,179.23999999999998,28.860000000000003,20.5,-52.43,-51.88,84.61
1.5352070331573486,3.4699999999999998,27.05,-15.79,26.23,16.27,-7.890000000000001
1.5491037368774414,-82.89999999999999,-13.47,-30.86,95.05000000000001,-86.08,-20.5
1.5623881816864014,-182.39000000000001,-8.64,-43.96,54.69,129.79000000000002,-85.21000000000001
1.575958251953125,-288.01,-31.37,-55.92,52.18,91.35000000000001,-104.11
1.5894854068756104,-233.67000000000002,-23.92,-58.239999999999995,18.97,96.64,-87.21000000000001
1.603349208831787,-256.72,-22.35,-25.78,4.0600000000000005,33.81,-61.59
1.6170446872711182,-32.31,-31.759999999999998,8.54,-20.11,-86.55999999999999,5.439999999999998
1.6310272216796875,-40.89,-19.04,4.700000000000003,-12.440000000000001,-75.13999999999999,-1.3299999999999983
1.6450448036193848,41.519999999999996,-18.43,17.18,-48.4,-100.78999999999999,29.450000000000003
1.658931016921997,-0.26000000000000023,-25.2,10.939999999999998,14.37,-85.91,-6.579999999999998
1.6739816665649414,14.67,-12.2,9.050000000000004,-84.5,-99.58999999999999,23.25
1.6876792907714844,-35.9,-6.890000000000001,-4.219999999999999,-62.63999999999999,-94.61999999999999,-13.07
1.701167345046997,-135.8,1.5300000000000011,-22.04,-23.6,-25.81,-43.67
1.7150561809539795,-55.02,19.639999999999997,-19.169999999999998,-47.9,-80.41,2.0600000000000023
1.7286105155944824,207.87,21.389999999999997,-23.39,-156.57999999999998,-232.4,70.56
1.7419235706329346,-117.99,16.290000000000003,-40.16,-28.36,-126.14999999999999,-52.46
1.7554574012756348,79.98,13.029999999999998,-37.22,-111.72999999999999,-183.64,47.3
1.7691006660461426,8.11,-7.489999999999998,-40.519999999999996,-128.94,-90.94999999999999,-12.05
1.7830440998077393,-305.73,-18.3,-43.36,-35.97,3.2399999999999998,-108.11
1.7966208457946777,-7.460000000000001,-20.56,-44.66,-115.84,-163.67,3.200000000000003
1.81046462059021,-230.88,-22.03,20.18,-31.130000000000003,-48.160000000000004,-105.06
1.8239977359771729,-110.32,-20.03,-32.989999999999995,-64.50999999999999,-134.57,-33.51
1.8377113342285156,-81.77,-0.3200000000000003,-9.45,-103.16,-44.96,-23.03
1.8514537811279297,-51.940000000000005,10.110000000000003,-17.39,-73.38,-82.22999999999999,-9.600000000000001
1.8654420375823975,-2.49,-2.9299999999999997,-5.43,-73.77000000000001,-96.61,-1.0100000000000016
1.879394292831421,-27.759999999999998,-2.3000000000000007,-5.409999999999997,-43.74,-108.32,4.280000000000001
1.8932321071624756,67.0,-5.77,1.3200000000000003,-54.02,-97.08,11.93
1.9072685241699219,-38.13,-15.24,-4.969999999999999,-29.880000000000003,-74.22999999999999,-7.52
1.921217441558838,-38.14,-25.91,-18.529999999999998,-56.18,-84.63,-1.5799999999999983
1.9352436065673828,-37.97,-7.489999999999998,-8.269999999999996,-34.5,-41.61,-8.41
1.9492666721343994,-29.800000000000004,10.069999999999997,-21.9,-29.270000000000003,-58.92,-4.25
1.9631035327911377,-63.580000000000005,13.379999999999999,-20.459999999999997,28.95,-70.46,-35.72
1.9766712188720703,44.4,16.819999999999997,-2.3399999999999963,-31.740000000000002,-139.22,22.32
1.9903504848480225,-51.5,12.360000000000003,-5.210000000000001,21.36,-91.88999999999999,-19.09
2.0042343139648438,-16.369999999999997,22.040000000000003,6.030000000000001,-4.960000000000001,-75.71,18.04
2.01810359954834,95.76,26.860000000000003,23.730000000000004,-26.740000000000002,-123.02,43.34
2.032142400741577,103.67,34.010000000000005,6.560000000000002,-18.229999999999997,-88.25,37.260000000000005
2.0460727214813232,106.96000000000001,31.220000000000002,-10.509999999999998,-55.589999999999996,-13.98,35.47
2.0597009658813477,-101.72,-1.1099999999999994,-15.68,104.36000000000001,-45.39,-37.26
2.0734221935272217,-99.27,-0.8999999999999986,-47.35,38.06,-5.66,-47.72
2.08709716796875,-274.96000000000004,-22.42,-60.03,55.31,88.51,-100.42
2.101022958755493,-194.93,-30.22,-44.129999999999995,1.5099999999999998,54.03,-84.82
2.114694833755493,-216.46,-21.25,-32.35,8.28,62.65,-76.67
2.1284244060516357,-59.74,-22.7,5.509999999999998,-2.7300000000000004,-78.67999999999999,-6.030000000000001
2.142239809036255,-41.92,-19.48,6.32,-6.490000000000002,-63.83,-2.6700000000000017
2.1556365489959717,17.1,-17.29,15.380000000000003,-38.76,-85.63999999999999,23.1
2.1696293354034424,28.43,-19.36,11.560000000000002,-61.220000000000006,-116.25,12.560000000000002
2.183457612991333,-22.25,-6.52,5.520000000000003,-56.21,-57.910000000000004,3.990000000000002
2.197232484817505,26.839999999999996,-5.800000000000001,-6.109999999999999,-68.53999999999999,-80.82,17.35
2.2109732627868652,-77.17999999999999,8.499999999999996,-21.169999999999998,-5.760000000000002,-35.910000000000004,-27.48
2.2248265743255615,-127.46999999999998,-3.330000000000002,-38.47,-0.2400000000000002,-43.29,-51.16
2.238593101501465,162.26,18.400000000000002,-40.61,-120.69,-150.73,72.0
2.2525527477264404,29.61,13.95,-46.269999999999996,-64.62,-166.56,-12.98
2.266878128051758,-23.79,12.720000000000002,-35.42,-59.11000000000001,-162.53,13.82
2.2808783054351807,109.39,13.629999999999999,-33.019999999999996,-152.17,-118.44999999999999,27.880000000000003
2.295012950897217,-260.77,-24.55,-50.2,-56.160000000000004,-11.0,-109.7
2.3087551593780518,-101.91,-16.1,-48.23,-95.58000000000001,-133.6,-20.66
2.3224852085113525,-135.99,-6.059999999999999,-46.83,-57.13,-89.39999999999999,-60.07
2.3364245891571045,-191.44,-20.11,-26.45,-30.79,-138.22,-68.46000000000001
2.3501408100128174,-52.620000000000005,-3.030000000000001,-1.8799999999999955,-104.05000000000001,-56.18,-21.23
2.3641560077667236,-72.21,1.4800000000000004,-8.589999999999996,-71.19,-72.58999999999999,-18.85
2.3780577182769775,-37.49,-1.0100000000000016,3.700000000000003,-73.91999999999999,-96.50999999999999,4.549999999999997
2.391655206680298,-46.34,-3.3599999999999994,-9.45,-45.62,-72.25,-3.039999999999999
2.4054012298583984,-8.6,-3.9400000000000013,-15.399999999999999,-66.63,-88.38999999999999,-1.3099999999999987
2.4190423488616943,-26.880000000000003,-2.75,-2.259999999999998,-40.69,-66.86999999999999,-11.09
2.4326746463775635,-16.86,0.07000000000000028,-13.11,-22.28,-83.91,-5.899999999999999
2.446352958679199,-33.75,-5.559999999999999,-13.43,-53.419999999999995,-53.3,-7.59
2.459894895553589,-66.52,-14.89,-13.369999999999997,-12.670000000000002,-119.19999999999999,-14.260000000000002
2.473973274230957,-40.080000000000005,5.059999999999999,-20.279999999999998,-36.9,-31.64,-14.870000000000001
2.4892101287841797,46.699999999999996,4.280000000000001,-14.849999999999998,-17.03,-113.6,19.54
2.5030810832977295,-58.660000000000004,3.0500000000000007,1.0200000000000031,29.54,-47.85,-4.199999999999999
2.516965627670288,30.25,5.949999999999999,15.160000000000004,18.75,-92.74,31.47
2.530658483505249,67.99000000000001,7.059999999999999,24.97,-12.16,-109.36999999999999,31.400000000000006
2.5443058013916016,114.95,21.040000000000003,16.060000000000002,-1.6799999999999997,-106.0,62.129999999999995
2.5575437545776367,95.67,25.110000000000003,-24.09,-40.45,-44.36,26.310000000000002
2.5712075233459473,-69.39,1.0599999999999987,-20.23,63.94,-5.430000000000001,-23.630000000000003
2.5848450660705566,-65.97999999999999,-0.14000000000000057,-45.21,70.24000000000001,-16.11,-38.5
2.5985875129699707,-260.7,-27.22,-57.64,53.86,75.39,-105.22
2.6125850677490234,-202.62,-30.33,-45.769999999999996,7.0,42.97,-78.8
2.6262056827545166,-233.68,-25.75,-36.0,2.379999999999999,130.01000000000002,-83.42
2.6398630142211914,-73.19999999999999,-26.25,-9.989999999999998,18.25,-54.56,-10.7
2.653562068939209,-37.42,-15.3,10.149999999999999,-4.170000000000002,-79.80999999999999,-2.3200000000000003
2.6675751209259033,2.9299999999999997,-19.310000000000002,27.72,-59.88,-79.25,10.71
2.6816813945770264,6.66,-10.24,4.630000000000003,-72.03999999999999,-71.52,15.729999999999997
2.6955580711364746,12.01,-12.620000000000001,2.4299999999999997,-51.339999999999996,-104.67999999999999,10.68
2.7099692821502686,-25.04,-10.370000000000001,-21.5,-34.97,-197.03,-5.489999999999998
2.723843812942505,-102.72,-0.6099999999999994,-15.73,-23.11,-43.43,-48.82
2.7377002239227295,0.9099999999999997,2.789999999999999,-9.899999999999999,-47.83,-103.39999999999999,19.200000000000003
2.7513413429260254,134.1,14.84,-22.06,-106.28999999999999,-161.76999999999998,53.56999999999999
2.765256881713867,-80.64,-2.1400000000000006,-40.589999999999996,-35.2,-94.35,-40.36
2.7793073654174805,21.189999999999998,6.32,-43.15,-93.34,-147.79,19.61
2.7932145595550537,49.14,5.73,-45.18,-114.22999999999999,-104.91999999999999,-3.4200000000000017
2.807262897491455,-282.05,-19.060000000000002,-51.17,-31.950000000000003,-27.28,-97.63
2.8212485313415527,-8.950000000000001,-10.24,-39.879999999999995,-144.19,-132.54999999999998,11.469999999999999
2.835174560546875,-226.43,-23.54,-40.39,-26.1,-97.94,-99.32
2.848952054977417,-120.67999999999999,-16.85,-15.98,-70.00999999999999,-129.10999999999999,-25.5
2.862818717956543,-26.39,-6.57,-22.57,-123.69999999999999,-83.22999999999999,-15.030000000000001
2.8767895698547363,-84.78999999999999,-0.39000000000000057,8.520000000000003,-52.24,-93.88,-12.260000000000002
2.8907272815704346,28.36,4.68,-3.6899999999999977,-71.03,-123.00999999999999,13.630000000000003
2.904142379760742,-74.53,-8.040000000000001,-3.6999999999999957,-54.75000000000001,-44.08,-13.36
2.9179248809814453,27.380000000000003,-2.8000000000000007,-0.8200000000000003,-74.75,-85.72,12.590000000000003
2.93156099319458,-63.550000000000004,-4.09,-8.57,-46.14,-48.48,-21.82
2.9453585147857666,-25.72,-2.0500000000000007,-16.99,-23.97,-68.88999999999999,-13.7
2.9593546390533447,-44.85,-6.149999999999999,-6.920000000000002,-32.8,-38.97,-21.53
2.9733169078826904,-44.190000000000005,2.6499999999999986,-22.119999999999997,-13.02,-80.21,-12.309999999999999
2.987032890319824,-12.09,7.940000000000001,-13.73,-20.89,-119.07,4.5
3.0009443759918213,27.11,3.710000000000001,-8.589999999999996,-6.490000000000002,-109.0,8.079999999999998
3.0148816108703613,-38.330000000000005,6.030000000000001,-11.459999999999997,9.19,-83.88999999999999,-13.850000000000001
3.028776168823242,41.28,10.27,-39.04,-7.940000000000001,-74.74,15.469999999999999
3.042633533477783,65.87,14.970000000000002,33.18000000000001,-2.469999999999999,-87.27,32.510000000000005
3.0563924312591553,130.32,18.249999999999996,20.450000000000003,13.879999999999999,-112.58999999999999,67.38
3.069883346557617,77.64,19.930000000000003,1.7100000000000009,-41.03,-20.1,36.8
3.083204746246338,-24.83,4.219999999999999,-21.36,53.33,-46.6,-26.22
3.096637487411499,-85.22999999999999,-0.9299999999999997,-36.47,58.45,-26.04,-42.46
3.1107981204986572,-224.10000000000002,-6.600000000000001,-62.230000000000004,49.38,91.12,-96.4
3.1242573261260986,-213.68,-23.78,-50.82,22.73,59.96,-81.57
3.1381452083587646,-221.05,-23.17,-47.17,17.6,84.5,-79.27000000000001
3.1516518592834473,-117.61999999999999,-29.1,-21.23,-9.620000000000001,-31.77,-34.84
3.1653687953948975,-28.82,-13.71,4.380000000000003,-6.02,-80.50999999999999,-4.09
3.1792261600494385,7.96,-14.02,12.93,-39.64,-86.02,21.159999999999997
3.193031072616577,28.770000000000003,-15.13,23.240000000000002,14.27,-89.17999999999999,29.92
3.2068145275115967,-0.6100000000000003,-11.81,6.079999999999998,-42.83,-95.1,3.8599999999999994
3.2205440998077393,0.7899999999999998,-18.740000000000002,-4.409999999999997,-62.88,-125.6,7.619999999999997
3.234229803085327,-61.809999999999995,-15.84,-21.959999999999997,-40.62,-65.27,-28.28
3.2478721141815186,-179.04000000000002,-13.57,-32.01,-18.020000000000003,5.67,-56.11
3.261558771133423,82.12,17.48,-28.479999999999997,-103.28999999999999,-120.69,55.230000000000004
3.2752034664154053,117.62,5.239999999999998,-32.15,-84.11000000000001,-197.57999999999998,10.46
3.290470838546753,-76.25999999999999,13.529999999999998,-39.519999999999996,-40.97,-124.80999999999999,-11.75
3.304227352142334,135.75,11.459999999999997,-39.14,-141.57999999999998,-164.5,44.72
3.3179726600646973,-226.21,-6.399999999999999,-49.04,-46.1,0.8099999999999999,-108.96
3.331494092941284,-113.53999999999999,-6.300000000000001,-39.47,-108.63999999999999,-90.1,-26.12
3.3451766967773438,-92.75999999999999,-10.72,-37.15,-81.78999999999999,-141.17,-47.84
3.3588712215423584,-248.54000000000002,-9.82,-105.7,-16.26,-103.25999999999999,-79.31
3.372380256652832,-44.84,6.91,-11.869999999999997,-132.25,-82.66,-14.170000000000002
3.386054039001465,-113.05999999999999,4.350000000000001,-20.61,-58.580000000000005,-51.54,-41.5
3.399792194366455,13.16,4.699999999999999,2.3400000000000034,-74.68,-106.13,4.270000000000003
3.4133801460266113,-128.03,-0.4800000000000004,3.8400000000000034,-62.63,-77.78999999999999,-15.86
3.427241325378418,15.14,-4.780000000000001,-7.810000000000002,-58.43,-118.1,18.880000000000003
3.4407060146331787,-35.57,-4.359999999999999,-7.68,-53.12,-131.38,-4.620000000000001
3.4543211460113525,-16.07,-8.290000000000001,-8.989999999999998,-38.29,-98.64999999999999,-5.940000000000001
3.467768907546997,-28.21,-2.2600000000000016,9.520000000000003,-48.65,-41.79,-6.98
3.4814648628234863,-49.24,-5.77,-17.459999999999997,-18.4,-80.89999999999999,-11.68
3.495164632797241,-54.38,-4.640000000000001,-30.1,7.33,-64.89999999999999,-19.990000000000002
3.508631467819214,68.37,-0.23000000000000043,-22.93,-36.6,-160.56,32.64
3.5223350524902344,-49.300000000000004,4.02,-25.14,14.42,-3.53,-29.65
3.5359110832214355,46.03,4.969999999999999,14.060000000000002,4.1899999999999995,-113.17999999999999,26.83
3.5495684146881104,56.14,4.5,15.810000000000002,-8.969999999999999,-109.52,34.83
3.562939405441284,101.4,7.079999999999998,18.910000000000004,-2.0700000000000003,-93.53999999999999,52.480000000000004
3.576730251312256,145.2,11.84,-3.6199999999999974,-42.21,-44.64,49.730000000000004
3.590520143508911,31.5,12.620000000000001,-18.24,-3.6000000000000014,-10.57,-3.789999999999999
3.604238510131836,-73.92999999999999,-7.859999999999999,-26.81,95.61000000000001,-67.14999999999999,-37.49
3.6177690029144287,-173.74,-0.75,-57.18,63.46,15.93,-77.47
3.631685972213745,-239.64000000000001,-18.92,-66.09,24.16,61.87,-93.07
3.645686626434326,-217.98000000000002,-26.0,-60.15,-12.5,73.66000000000001,-80.33
3.659492254257202,-161.98000000000002,-28.27,-21.75,-24.240000000000002,-62.17,-45.980000000000004
3.6732964515686035,-43.52,-16.060000000000002,11.43,-12.43,-80.30999999999999,-2.8299999999999983
3.687008857727051,-14.88,-12.18,15.660000000000004,-14.89,-96.99,5.189999999999998
3.7007670402526855,2.9799999999999995,-14.97,18.259999999999998,-54.02,-57.5,14.240000000000002
3.714634418487549,19.58,-13.64,2.3299999999999983,-54.940000000000005,-103.8,18.53
3.7285475730895996,-17.509999999999998,40.47,3.700000000000003,-56.449999999999996,-116.88,-3.3200000000000003
3.7421350479125977,-34.54,-10.85,-15.669999999999998,-51.949999999999996,-45.04,-14.530000000000001
3.7555062770843506,-137.88,4.27,-21.45,5.279999999999999,-44.94,-37.54
3.7691915035247803,135.01,31.680000000000003,-6.920000000000002,-90.53,-139.7,64.86
3.7828335762023926,49.47,19.650000000000002,-45.18,-92.66999999999999,-152.20999999999998,-1.9899999999999984
3.7964072227478027,-94.03,0.6400000000000006,-43.56,-44.83,-150.57999999999998,-26.95
3.810171365737915,99.24000000000001,0.7699999999999996,-44.89,-142.09,-167.12,44.25
3.823765993118286,-135.08,-14.67,-59.959999999999994,-67.53,-47.660000000000004,-69.75
3.8373966217041016,-186.4,-9.41,-49.92,-76.22999999999999,-36.26,-49.93
3.8512184619903564,-31.740000000000002,-22.42,-50.1,-120.16999999999999,-114.63999999999999,-33.56
3.865159749984741,-258.89,-30.75,-34.83,-19.53,-146.47,-87.02000000000001
3.8792152404785156,-30.240000000000002,-8.35,-16.88,-135.75,-124.24,-6.940000000000001
3.893172025680542,-148.45000000000002,4.899999999999999,-9.07,-61.63,-23.73,-43.65
3.90693736076355,7.27,4.43,-2.3100000000000023,-84.25,-122.88,22.36
3.9207186698913574,-57.38,-6.34,2.969999999999999,-64.65,-56.87,-17.2
3.93438720703125,10.219999999999999,0.26000000000000156,-6.799999999999997,-115.66,-115.44,18.689999999999998
3.947845935821533,-13.09,-5.870000000000001,-5.240000000000002,-51.63,-74.85,-6.609999999999999
3.961585283279419,-45.22,-7.890000000000001,-11.439999999999998,-22.14,-61.04,-18.009999999999998
3.975257635116577,-26.490000000000002,-9.3,-4.439999999999998,-59.050000000000004,-50.160000000000004,-6.280000000000001
3.988765239715576,-67.25,-20.9,-4.949999999999996,-18.240000000000002,-108.08999999999999,-12.690000000000001
4.002467155456543,-75.55999999999999,-3.5599999999999987,-4.579999999999998,14.299999999999999,-119.39999999999999,-16.76
4.016259670257568,51.55,9.389999999999997,-15.629999999999999,-59.93,-138.32999999999998,28.32
4.029965877532959,-70.24,-1.8500000000000014,-25.049999999999997,24.28,-44.44,-40.28
