timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6668426990509033,-113.47999999999999,-8.790000000000001,-15.189999999999998,-44.93,-28.94,-67.25
0.680426836013794,105.99000000000001,7.539999999999999,-5.740000000000002,-140.54,-194.35,47.53
0.6942839622497559,46.5,20.779999999999998,-30.339999999999996,-87.4,-210.2,-11.75
0.7082939147949219,-141.71,11.95,-52.769999999999996,-24.65,-127.22,-72.52000000000001
0.7221243381500244,98.0,1.0500000000000007,-37.81,-169.95,-184.57999999999998,3.6099999999999994
0.736015796661377,-211.06,-28.3,-55.7,-85.06,-19.85,-127.9
0.749737024307251,-260.62,-29.32,-27.7,-94.38999999999999,-17.66,-85.39
0.7632284164428711,-58.6,-6.300000000000001,-16.7,-112.11000000000001,-107.24,-54.0
0.7770500183105469,-294.8,-2.580000000000002,-29.52,-1.5399999999999991,-138.48,-131.78
0.790705680847168,-42.300000000000004,2.2300000000000004,-4.170000000000002,-149.85999999999999,-147.12,-15.21
0.8044025897979736,-186.98000000000002,2.960000000000001,2.950000000000003,-97.62,-1.31,-94.17
0.8182876110076904,-15.12,9.419999999999998,-1.9499999999999957,-77.72,-161.85,-9.309999999999999
0.8321366310119629,-56.06,8.55,-0.10000000000000142,-73.33000000000001,-89.27,-48.37
0.8460230827331543,-28.740000000000002,6.600000000000001,-2.6099999999999994,-75.85,-130.01999999999998,-8.27
0.8601346015930176,-62.800000000000004,-4.219999999999999,0.990000000000002,-83.24000000000001,-94.16999999999999,-14.52
0.8741586208343506,-30.57,-4.390000000000001,0.6200000000000045,-115.9,-86.86,-21.05
0.8884124755859375,17.2,-12.22,-7.43,-118.66,-89.39999999999999,-13.57
0.9037613868713379,-38.830000000000005,9.379999999999999,-10.619999999999997,25.240000000000002,-182.43,-14.46
0.9175715446472168,24.1,10.430000000000003,-10.599999999999998,-84.35,-84.78999999999999,0.10999999999999943
0.930992603302002,34.03,23.900000000000002,6.700000000000003,6.449999999999999,-184.45999999999998,7.310000000000002
0.9447579383850098,72.94000000000001,20.55,11.160000000000004,-56.809999999999995,-138.09,13.990000000000002
0.9585981369018555,128.53,17.01,24.200000000000003,-64.32,-201.87,53.81
0.9723453521728516,146.48999999999998,20.580000000000002,21.200000000000003,-67.81,-214.42,45.519999999999996
0.9860954284667969,146.94,25.98,25.210000000000008,-64.35,-129.48,73.86
0.9998481273651123,202.10999999999999,31.81,3.6200000000000045,-71.11000000000001,-118.25,64.63
1.0135087966918945,95.08,35.17,-19.4,-31.93,-115.55,11.560000000000002
1.0273678302764893,27.200000000000003,13.400000000000002,-25.339999999999996,0.09999999999999964,-106.11,-1.5700000000000003
1.0413506031036377,-23.729999999999997,5.370000000000001,-52.04,-28.270000000000003,13.719999999999999,-37.71
1.0552005767822266,-163.45000000000002,-1.75,-52.44,22.14,37.5,-107.6
1.0688424110412598,-123.00999999999999,-11.290000000000001,-44.17,-15.46,-1.5699999999999998,-75.42
1.0824027061462402,-99.86999999999999,-12.34,-24.74,-28.96,-33.97,-52.05
1.0963435173034668,-39.190000000000005,-15.15,-9.2,-49.43,-70.91,-28.44
1.110147476196289,-62.54,-18.52,10.899999999999999,-63.949999999999996,-121.00999999999999,0.8400000000000034
1.1238501071929932,3.9699999999999998,-11.03,4.939999999999998,-113.60999999999999,-101.16999999999999,-19.98
1.1379995346069336,28.240000000000002,-12.13,15.090000000000003,-100.33000000000001,-131.32999999999998,-9.829999999999998
1.1518826484680176,-9.03,-2.4499999999999993,5.899999999999999,-33.61,-174.93,-14.829999999999998
1.165494441986084,-52.760000000000005,1.4400000000000013,-0.04999999999999716,-72.47,-61.31,-41.26
1.1792223453521729,-20.160000000000004,-3.59,-10.89,-74.38,-151.48,-5.640000000000001
1.1931178569793701,84.66000000000001,11.110000000000003,-15.529999999999998,-154.32999999999998,-180.66,20.75
1.2071170806884766,-60.0,15.849999999999998,-40.28,-77.43,-110.17999999999999,-54.3
1.2211403846740723,-28.729999999999997,11.459999999999997,-36.75,-94.34,-167.23999999999998,-23.45
1.2351596355438232,-3.0,-6.780000000000001,-44.739999999999995,-130.1,-121.00999999999999,-35.11
1.2490198612213135,-318.90000000000003,-20.08,-52.79,-45.95,-34.85,-145.45999999999998
1.262740135192871,-114.05999999999999,-16.62,-24.85,-123.85,-103.46,-61.4
1.2767508029937744,-208.53,-14.38,-35.28,-65.44,-84.55,-115.88
1.2907612323760986,-172.86,-3.7600000000000016,-17.97,-60.690000000000005,-84.61999999999999,-71.63
1.304764747619629,-88.36999999999999,-1.1400000000000006,-8.64,-119.53999999999999,-107.33,-50.31
1.3186841011047363,-128.88,6.550000000000001,-1.9699999999999989,-74.53,-103.96,-52.35
1.332228660583496,-3.0,5.379999999999999,-16.099999999999998,-94.72,-147.98999999999998,-19.02
1.3460478782653809,-95.75,-0.6099999999999994,-5.109999999999999,-78.34,-45.7,-40.19
1.3603565692901611,29.049999999999997,-2.580000000000002,-8.07,-138.6,-131.12,-12.670000000000002
1.37440824508667,-57.84,-2.7300000000000004,2.1600000000000037,-68.9,-98.17999999999999,-31.52
1.3880808353424072,28.909999999999997,-1.370000000000001,-2.3200000000000003,-83.62,-122.82,-2.719999999999999
1.4019947052001953,-32.27,5.059999999999999,4.810000000000002,-51.27,-86.39999999999999,-14.23
1.4160399436950684,10.83,10.610000000000003,-0.3500000000000014,-20.86,-179.03,2.789999999999999
1.4300358295440674,3.3,10.2,-3.1400000000000006,-76.06,-139.01999999999998,5.390000000000001
1.4440906047821045,29.32,11.98,6.590000000000003,-15.469999999999999,-145.73,7.869999999999997
1.4582691192626953,102.96000000000001,17.669999999999998,19.370000000000005,-53.63,-147.13,52.25
1.4722802639007568,162.69,11.52,39.67,-58.410000000000004,-165.97,57.17
1.4858803749084473,145.01,24.959999999999997,28.5,-60.76,-161.7,49.0
1.4997930526733398,180.01,42.8,2.3200000000000003,-63.199999999999996,-185.56,63.269999999999996
1.5135154724121094,128.38,35.18000000000001,-27.39,-117.29999999999998,-63.92,27.549999999999997
1.5272631645202637,38.46,27.599999999999998,-23.849999999999998,49.75,-110.47,-3.969999999999999
1.541285753250122,5.17,21.8,-44.08,-6.780000000000001,-70.83,-18.630000000000003
1.5554437637329102,-131.83,10.48,-53.54,10.399999999999999,18.34,-77.17
1.5694553852081299,-127.83999999999999,-16.48,-44.79,-31.92,30.56,-73.96000000000001
1.5834381580352783,-123.07,-16.36,-25.729999999999997,-10.370000000000001,-1.5899999999999999,-62.260000000000005
1.5971314907073975,-59.050000000000004,-18.43,-17.36,-55.98,-67.08999999999999,-45.769999999999996
1.6110179424285889,6.64,-15.84,18.870000000000005,-62.63,-123.91999999999999,-8.719999999999999
1.6250205039978027,14.62,-11.56,13.850000000000001,-58.00000000000001,-110.19999999999999,0.1700000000000017
1.6389567852020264,22.740000000000002,-13.33,21.04,-81.88,-114.72,10.219999999999999
1.6527750492095947,25.65,-11.99,10.939999999999998,-76.13999999999999,-134.79999999999998,-11.690000000000001
1.6660869121551514,-49.580000000000005,-9.25,-2.490000000000002,-47.2,-130.17,-26.94
1.679764986038208,-95.38,6.41,-5.25,-45.7,-52.71,-51.7
1.6934525966644287,43.33,10.48,-11.299999999999997,-100.02000000000001,-177.39,19.18
1.7084243297576904,91.04,20.91,-24.22,-122.85,-207.91,15.719999999999999
1.722362756729126,-119.08,8.209999999999997,-28.88,-65.63,-125.92999999999999,-72.72999999999999
1.735856294631958,28.15,6.09,-36.87,-135.67,-180.94,-1.370000000000001
1.749730110168457,-94.14999999999999,-18.19,-44.15,-114.91,-70.3,-74.55
1.7634010314941406,-317.75,-22.94,20.870000000000005,-30.86,13.219999999999999,-141.59
1.7772433757781982,-66.55,-6.07,-32.31,-149.64,-95.47,-43.32
1.7912700176239014,-265.63,-4.300000000000001,-25.93,-8.52,-129.22,-127.22
1.8052425384521484,-98.14999999999999,-1.3099999999999987,-17.74,-100.84,-137.95999999999998,-49.739999999999995
1.8188724517822266,-134.88,-0.05000000000000071,-14.049999999999997,-109.94,-25.23,-72.94
1.8324880599975586,-75.05,2.6000000000000014,-5.8799999999999955,-92.81,-131.0,-46.01
1.84623122215271,-24.79,2.419999999999998,-8.649999999999999,-76.32,-105.3,-39.39
1.860119342803955,-64.47,0.33999999999999986,2.3800000000000026,-71.08000000000001,-97.16999999999999,-24.95
1.8741154670715332,23.86,-1.9299999999999997,5.060000000000002,-101.18,-118.33,-5.190000000000001
1.8881173133850098,-51.980000000000004,-3.0199999999999996,3.6700000000000017,-54.26,-82.52,-23.66
1.9021248817443848,33.29,1.9800000000000004,-0.7100000000000009,-92.5,-113.89999999999999,-2.2399999999999984
1.9160137176513672,-27.03,-0.46999999999999886,-2.6499999999999986,-34.72,-107.19999999999999,-24.15
1.9301621913909912,27.58,8.819999999999997,-9.16,-45.57,-139.93,3.0600000000000023
1.9438188076019287,21.939999999999998,19.029999999999998,4.18,-37.45,-175.84,9.159999999999997
1.957655429840088,58.16,20.24,-2.0799999999999983,-46.33,-165.95999999999998,9.25
1.9717669486999512,86.79,26.279999999999998,24.129999999999995,-52.38,-157.95999999999998,33.97
1.98553466796875,153.60999999999999,21.51,14.36,-62.330000000000005,-139.29999999999998,51.129999999999995
1.9992411136627197,119.32000000000001,28.09,32.83,-48.28,-117.27,54.05
2.013554334640503,219.62,42.16,10.079999999999998,-76.47999999999999,-149.26999999999998,90.98
2.0276498794555664,104.31,48.32000000000001,-17.4,-56.339999999999996,-76.21,20.65
2.0416550636291504,60.91,21.569999999999997,-32.64,11.57,-139.88,4.549999999999997
2.055539608001709,2.9899999999999998,11.849999999999998,-103.87,-32.27,-23.6,-24.17
2.0696558952331543,-153.4,-5.390000000000001,-57.489999999999995,-29.22,14.24,-101.29
2.083646535873413,-136.25,-16.48,-33.48,-10.14,20.85,-80.03999999999999
2.097463607788086,-135.55,-16.67,-31.24,-9.379999999999999,2.83,-81.96000000000001
2.111409902572632,-36.27,-15.49,5.800000000000004,-33.95,-62.2,-13.91
2.1255505084991455,1.7099999999999997,-13.7,8.920000000000002,-56.699999999999996,-114.19,-9.239999999999998
2.1395187377929688,35.47,-18.0,21.07,-65.85,-121.83999999999999,8.630000000000003
2.153291702270508,16.84,-15.82,7.590000000000003,-72.32,-133.03,-2.8299999999999983
2.166839122772217,46.809999999999995,-11.2,8.410000000000004,-95.25,-156.66,8.469999999999999
2.180849075317383,-37.690000000000005,-0.7100000000000009,2.3100000000000023,-32.51,-85.97999999999999,-33.49
2.194789171218872,-115.14999999999999,7.030000000000001,-14.27,-75.07,-47.34,-49.28
2.2084097862243652,101.13000000000001,10.430000000000003,-12.809999999999999,-130.39,-217.51999999999998,40.58
2.2220425605773926,22.54,9.209999999999997,-35.22,-101.91999999999999,-204.15,-34.25
2.2358644008636475,-112.61999999999999,13.040000000000003,-33.79,-35.84,-156.5,-43.28
2.2497456073760986,63.739999999999995,-1.7100000000000009,-32.36,-196.19,-300.26,9.46
2.263824939727783,-226.10000000000002,-21.69,-48.19,-64.84,-9.43,-123.26
2.2776551246643066,-266.64,-19.43,-45.96,-98.03999999999999,-23.29,-105.21
2.2912213802337646,-101.78,1.7699999999999996,-38.1,-116.37,-108.91999999999999,-64.12
2.305222749710083,-260.83,0.5799999999999983,-32.56,-42.17,-142.31,-127.76
2.3189845085144043,-63.42000000000001,-1.2800000000000011,-3.8799999999999955,-147.4,-131.12,-42.63
2.3331167697906494,-160.83,0.129999999999999,-7.93,-92.36000000000001,-23.95,-77.33
2.34712290763855,-18.1,-0.2699999999999996,-3.469999999999999,-78.69,-134.31,-15.260000000000002
2.3611996173858643,-58.190000000000005,-3.219999999999999,-4.089999999999996,-67.19999999999999,-83.13,-39.7
2.375096082687378,-2.2800000000000002,-7.050000000000001,6.880000000000003,-91.53999999999999,-122.71,2.3999999999999986
2.389157772064209,-30.71,-9.01,5.899999999999999,-64.66999999999999,-104.25999999999999,-27.8
2.4031341075897217,7.2299999999999995,-4.850000000000001,-12.149999999999999,-61.809999999999995,-115.02999999999999,0.8500000000000014
2.417086362838745,7.41,-0.5700000000000003,4.3700000000000045,-54.57,-100.88999999999999,-11.54
2.4310638904571533,-10.86,1.3000000000000007,3.700000000000003,-74.72,-133.79,-11.879999999999999
2.4450626373291016,-8.36,1.3000000000000007,-8.579999999999998,-26.08,-177.82,-19.02
2.4591236114501953,-18.1,9.389999999999997,-2.769999999999996,-70.97,-160.82999999999998,-5.260000000000002
2.473102331161499,54.059999999999995,22.430000000000003,-8.159999999999997,-28.509999999999998,-165.15,-11.3
2.4870240688323975,29.57,29.860000000000003,10.259999999999998,-7.77,-146.68,4.369999999999997
2.501095771789551,183.51999999999998,39.44,22.67,-83.61000000000001,-151.04,65.19
2.5149476528167725,168.6,29.44,28.03,-34.11,-175.6,78.56
2.5298421382904053,250.85999999999999,36.2,13.39,-129.16,-100.97,84.0
2.5436294078826904,53.76,23.669999999999998,-22.04,-9.580000000000002,-73.46,5.170000000000002
2.557692050933838,57.93,23.62,-39.67,40.06,-113.77999999999999,9.560000000000002
2.571680784225464,-58.9,8.260000000000002,-45.8,6.369999999999999,-7.9,-48.46
2.5857021808624268,-124.08999999999999,-11.27,-40.41,11.95,21.69,-73.52000000000001
2.599597215652466,-151.15,-20.05,-33.1,-50.690000000000005,35.24,-75.89
2.6134986877441406,-105.42,-23.29,-19.09,-26.18,-42.23,-52.33
2.627492904663086,-8.88,-20.73,-1.9299999999999997,-40.910000000000004,-133.88,-15.86
2.6412460803985596,15.459999999999999,-9.3,19.630000000000003,-25.869999999999997,-115.94999999999999,-3.5599999999999987
2.6552751064300537,48.919999999999995,-15.15,22.240000000000002,-74.33000000000001,-144.63,4.619999999999997
2.668865203857422,-11.65,-12.23,88.74000000000001,-82.12,-95.82,-13.969999999999999
2.6823461055755615,39.449999999999996,-1.1000000000000014,3.25,-104.19999999999999,-149.72,4.960000000000001
2.6962876319885254,-27.32,0.48999999999999844,-16.38,-55.4,-135.51999999999998,-25.4
2.7103521823883057,-101.96,10.91,-23.209999999999997,-56.580000000000005,-90.13999999999999,-80.6
2.7243576049804688,29.409999999999997,25.56,-18.14,-125.95999999999998,-144.22,-32.46
2.738102674484253,148.07999999999998,25.69,-27.409999999999997,-142.57,-258.44,33.989999999999995
2.751756429672241,-203.52,17.09,-49.07,-31.5,-105.49,-92.47999999999999
2.7655510902404785,41.669999999999995,9.809999999999999,-44.86,48.44,-166.98,14.29
2.7795307636260986,-82.19,-3.8099999999999987,-40.49,-124.85,-84.50999999999999,-84.22999999999999
2.7933194637298584,-368.82,-16.78,-48.17,-47.3,41.24,-157.12
2.8072144985198975,-74.83,-16.8,-35.15,-117.68,-133.32,-50.05
2.8208706378936768,-298.31,-12.03,-15.879999999999999,-5.719999999999999,-79.16,-135.5
2.834879159927368,-86.82,-8.55,-15.64,-92.00999999999999,-148.63,-38.94
2.8487675189971924,-148.37,-1.3399999999999999,-0.01999999999999602,-82.35,-34.08,-80.42
2.862746238708496,-55.54,1.0,7.640000000000001,-93.32,-147.88,-19.0
2.876737356185913,-36.04,1.2800000000000011,6.969999999999999,-81.11000000000001,-84.05999999999999,-19.509999999999998
2.8907506465911865,-13.88,5.309999999999999,4.530000000000001,-87.37,-94.13999999999999,-7.280000000000001
2.9047529697418213,-9.46,7.059999999999999,3.9399999999999977,-73.33000000000001,-110.61999999999999,-17.45
2.9187843799591064,-13.799999999999999,2.8299999999999983,-8.809999999999999,-60.4,-109.11999999999999,-8.04
2.9327516555786133,2.0599999999999996,-5.629999999999999,-0.9299999999999997,-72.28,-114.74,-13.46
2.946744203567505,-20.47,4.579999999999998,-9.95,-64.46000000000001,-151.73,-33.75
2.960501194000244,5.92,17.19,-8.439999999999998,-68.75999999999999,-133.28,-4.079999999999998
2.9743423461914062,84.15,18.499999999999996,1.990000000000002,-43.95,-194.63,19.909999999999997
2.9884142875671387,14.61,21.610000000000003,6.25,-26.22,-120.94999999999999,3.0
3.0022921562194824,68.54,13.879999999999999,25.769999999999996,-60.15,-214.45,42.349999999999994
3.016378879547119,82.15,15.989999999999998,18.33,-51.38,-167.51,30.22
3.0302865505218506,142.98999999999998,19.459999999999997,23.379999999999995,-38.62,-172.23,59.06999999999999
3.044374942779541,161.23999999999998,29.069999999999997,9.240000000000002,-48.71,-113.19,60.010000000000005
3.0581586360931396,118.08,36.05,-20.58,-43.06,-98.6,25.409999999999997
3.071903705596924,12.92,19.139999999999997,-15.18,5.459999999999999,-123.64999999999999,-18.57
3.0859246253967285,-0.8900000000000001,13.260000000000002,-43.879999999999995,-46.36,-20.43,-25.009999999999998
3.0996897220611572,-171.31,-5.649999999999999,-55.14,3.17,45.589999999999996,-87.53
3.113548517227173,-66.97999999999999,-10.23,-37.99,18.66,12.37,-70.15
3.127652406692505,-123.96,-14.19,-28.229999999999997,-12.899999999999999,-15.84,-66.22999999999999
3.1415703296661377,-26.4,-12.66,-0.259999999999998,-54.830000000000005,-80.46,-25.03
3.155477523803711,9.46,-13.4,1.3100000000000023,-64.96000000000001,-123.08999999999999,-3.1499999999999986
3.1688451766967773,23.549999999999997,-10.78,9.5,-81.09,-141.26,9.54
3.182400941848755,10.18,-6.57,10.660000000000004,-83.15,-132.54,-22.18
3.1960179805755615,50.11,-1.8099999999999987,4.219999999999999,-85.07,-174.31,0.6099999999999994
3.209787130355835,-30.47,1.7600000000000016,0.6700000000000017,-48.42,-115.69,-32.04
3.22336483001709,-105.74,-6.760000000000002,-19.07,-34.73,-94.78999999999999,-61.46
3.237258195877075,37.489999999999995,8.190000000000001,-13.84,-136.91,-165.75,17.92
3.2515013217926025,73.11,7.559999999999999,-35.32,-145.48999999999998,-221.4,-19.65
3.265404462814331,-152.31,10.279999999999998,-45.06,-45.25,-147.64,-75.55
3.2793304920196533,65.54,0.46000000000000085,-32.44,-189.03,-174.60999999999999,16.11
3.29319429397583,-222.81,-23.31,-49.839999999999996,-54.61000000000001,-24.04,-128.28
3.3075122833251953,-246.84,-23.28,-45.87,-110.58000000000001,-41.21,-94.3
3.3212730884552,-106.97999999999999,-14.92,-34.54,-98.63,-146.31,-90.05
3.3363687992095947,-265.8,-13.76,-17.36,-48.19,-81.14999999999999,-105.29
3.3501076698303223,-55.04,0.39000000000000057,0.8299999999999983,-108.18,-75.66,-50.269999999999996
3.364245891571045,-150.77,5.02,-11.119999999999997,-64.94,-49.37,-69.93
3.3780605792999268,-3.8900000000000006,7.34,-4.839999999999996,-89.93,-140.62,-12.43
3.3923654556274414,-72.28,1.3299999999999983,-5.269999999999996,-76.91999999999999,-88.77999999999999,-37.16
3.4059972763061523,4.32,-4.77,4.390000000000001,-72.63999999999999,-135.65,2.039999999999999
3.4203755855560303,-38.96,-8.88,1.0500000000000043,-87.33000000000001,-95.22,-35.95
3.4339473247528076,7.01,-0.870000000000001,6.5,-89.35,-119.44999999999999,-1.75
3.4477500915527344,-6.300000000000001,1.1900000000000013,0.9500000000000028,-84.12,-88.91999999999999,-17.82
3.4618825912475586,5.609999999999999,21.360000000000003,4.300000000000004,-8.75,-138.14,4.189999999999998
3.4758739471435547,41.97,29.77,-7.710000000000001,-60.160000000000004,-217.89,13.590000000000003
3.489750862121582,50.519999999999996,26.360000000000003,2.3599999999999994,-24.68,-188.35999999999999,10.049999999999997
3.50388240814209,77.76,32.480000000000004,17.96,-65.46000000000001,-149.29,30.990000000000002
3.517791986465454,146.09,20.639999999999997,25.58,-50.699999999999996,-153.12,59.36
3.531771659851074,108.38000000000001,25.319999999999997,14.630000000000003,-25.65,-118.66,37.870000000000005
3.545665979385376,166.89,31.74,15.969999999999999,-74.47999999999999,-97.1,56.28
3.5596108436584473,172.22,23.529999999999998,-0.990000000000002,-78.99000000000001,-117.86,42.2
3.573477029800415,38.96,20.040000000000003,-29.439999999999998,-1.629999999999999,-140.76,-6.91
3.5873448848724365,27.71,26.040000000000003,-39.699999999999996,-3.5,-138.5,-19.8
3.601099967956543,-66.69,14.02,-47.76,-28.689999999999998,15.620000000000001,-72.65
3.614863872528076,-179.06,-2.370000000000001,-47.46,13.45,26.99,-91.77000000000001
3.6285738945007324,-117.33999999999999,-17.560000000000002,-32.95,-45.35,42.98,-60.260000000000005
3.6425843238830566,-113.33,-20.34,-9.959999999999997,2.4499999999999993,-57.01,-48.769999999999996
3.6564602851867676,-27.729999999999997,-19.259999999999998,-3.1599999999999966,-67.63,-106.46,-26.97
3.669933557510376,33.339999999999996,-18.5,26.840000000000003,-68.09,-131.72,-0.4299999999999997
3.683805227279663,14.34,-12.51,15.32,-84.78999999999999,-128.43,0.5900000000000034
3.6972885131835938,20.759999999999998,-15.63,14.170000000000002,-79.15,-133.53,-2.3900000000000006
3.7108709812164307,-9.83,-10.23,2.289999999999999,-57.00000000000001,-129.72,-10.86
3.724810838699341,-86.53,2.129999999999999,-40.42,-56.580000000000005,-42.57,-53.83
3.7383792400360107,114.63000000000001,8.739999999999998,-9.219999999999999,-116.09,-170.57999999999998,42.08
3.752155065536499,24.740000000000002,15.650000000000002,-39.68,-94.97,-196.67,-28.34
3.7662432193756104,-102.74,8.529999999999998,-37.32,-57.589999999999996,-162.45999999999998,-57.64
3.7800753116607666,50.39,-9.39,-39.15,-167.97,-212.53,2.0900000000000034
3.793715715408325,-189.73000000000002,-25.52,-60.47,-68.72999999999999,-35.9,-125.1
3.807206392288208,-268.79,-29.62,-38.87,-67.55000000000001,-52.35,-112.42
3.820932388305664,-92.77,-12.120000000000001,-30.95,-133.6,-81.27,-52.989999999999995
3.8346147537231445,-266.47,-4.57,-32.61,-14.600000000000001,-102.94999999999999,-118.97
3.8482563495635986,-104.17,3.5199999999999996,-12.299999999999997,-134.5,-131.22,-52.95
3.8620083332061768,-168.03,3.75,-18.459999999999997,-94.82,-26.05,-88.24000000000001
3.8759703636169434,-32.660000000000004,0.23000000000000043,-11.169999999999998,-94.52000000000001,-165.37,-15.780000000000001
3.8899929523468018,-68.14,10.349999999999998,-4.210000000000001,-47.84,-83.19999999999999,-46.91
3.9039742946624756,-23.840000000000003,4.82,-4.409999999999997,-85.03,-118.32,-9.27
3.9177908897399902,11.82,0.7600000000000016,4.060000000000002,-101.75999999999999,-88.75,-10.34
3.9316482543945312,-34.620000000000005,-2.5700000000000003,-7.359999999999999,-61.68,-100.13999999999999,-16.84
3.9454376697540283,37.01,-3.960000000000001,-0.6499999999999986,-111.59,-103.72,3.9099999999999966
3.9591524600982666,-22.020000000000003,8.34,-0.19999999999999574,-61.339999999999996,-125.92999999999999,-32.88
3.972757339477539,51.9,20.720000000000002,-2.269999999999996,-44.28,-160.57999999999998,2.490000000000002
3.986457109451294,131.14,24.98,6.590000000000003,-60.699999999999996,-155.45,16.18
4.000259637832642,68.29,23.06,10.520000000000003,-24.009999999999998,-176.85999999999999,27.46
4.014104127883911,62.169999999999995,16.02,20.800000000000004,-61.29,-125.72,33.040000000000006
4.027776002883911,123.42,17.110000000000003,15.370000000000005,-63.82,-202.95,31.879999999999995
4.041449785232544,92.02000000000001,20.180000000000003,33.05,-52.50000000000001,-132.91,35.209999999999994
4.0552978515625,214.54,37.44,16.520000000000003,-78.25,-136.35999999999999,81.47
