timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.41095566749572754,-0.7600000000000002,1.7600000000000016,-7.199999999999996,-13.41,-140.98999999999998,-4.530000000000001
0.4246242046356201,40.96,1.6799999999999997,6.130000000000003,7.75,-161.25,22.520000000000003
0.4384579658508301,46.94,8.48,21.939999999999998,21.07,-141.32999999999998,-31.65
0.4536314010620117,138.57999999999998,8.2,43.010000000000005,15.209999999999999,-167.7,62.739999999999995
0.4674215316772461,84.7,14.739999999999998,37.870000000000005,-15.07,-159.95,50.8
0.4811115264892578,248.0,35.5,34.82000000000001,-23.259999999999998,-233.65,90.59
0.4947817325592041,216.32999999999998,58.64,22.96,-59.21,-84.49,93.82
0.5086343288421631,243.07,52.24000000000001,-37.8,-65.84,-119.05999999999999,84.01
0.5219659805297852,-61.77,37.16,-32.17,81.30000000000001,-50.95,-26.0
0.5353705883026123,4.64,35.47,-66.38,9.57,-30.42,-0.3400000000000034
0.5492064952850342,-226.18,2.7600000000000016,-73.36,15.65,134.33,-99.72
0.5629024505615234,-147.97,-1.5,-54.71,22.88,40.78,-50.7
0.5764772891998291,-143.20000000000002,-6.550000000000001,-33.019999999999996,-17.78,42.52,-54.5
0.5901880264282227,-48.24,-16.48,0.5200000000000031,-41.31,-14.950000000000001,-0.11999999999999744
0.6039102077484131,-23.14,-19.45,13.050000000000004,-52.720000000000006,-38.68,2.990000000000002
0.6173989772796631,14.94,41.58,15.740000000000002,-82.30000000000001,-76.47,8.780000000000001
0.6309847831726074,-28.729999999999997,-20.63,25.409999999999997,-36.32,-129.15,9.619999999999997
0.6448996067047119,51.699999999999996,-6.84,11.149999999999999,-38.18,-137.22,20.869999999999997
0.6587240695953369,-69.72999999999999,-10.38,13.780000000000001,-27.259999999999998,-94.17999999999999,-11.23
0.6726458072662354,77.52000000000001,-10.16,4.259999999999998,-40.660000000000004,-188.91,43.879999999999995
0.6862170696258545,-6.84,-21.65,3.6400000000000006,-73.22,-128.47,-7.34
0.6998550891876221,13.02,-11.75,-9.689999999999998,-74.16999999999999,-183.29999999999998,9.170000000000002
0.7133402824401855,-128.06,-18.240000000000002,-19.98,-42.45,-113.75999999999999,-45.31
0.7269988059997559,-94.25,-14.75,-39.97,-92.74000000000001,-54.55,-39.07
0.7407112121582031,-290.57,-26.04,-48.46,-115.18,45.72,-120.84
0.7546529769897461,-265.39,-6.0,-48.0,-80.21000000000001,15.79,-85.93
0.7687053680419922,-106.41,23.23,-37.97,-64.97,-112.36999999999999,-52.86
0.7826833724975586,-251.62,20.45,-38.71,-55.35,10.07,-89.71000000000001
0.7967169284820557,-53.010000000000005,26.919999999999998,-13.349999999999998,-130.85999999999999,46.08,-16.28
0.8104486465454102,-88.57,29.13,-25.99,-87.16,20.79,-26.14
0.8244843482971191,-45.29,-23.71,-21.189999999999998,-46.83,-93.38,-12.940000000000001
0.8383209705352783,-22.880000000000003,14.830000000000002,-8.68,-62.54,-53.34,-4.370000000000001
0.8520359992980957,2.5799999999999996,2.09,-2.4299999999999997,-65.86000000000001,-58.77,14.579999999999998
0.8656201362609863,-5.37,10.529999999999998,7.390000000000001,-23.29,-70.97999999999999,3.6700000000000017
0.8796443939208984,7.17,-20.21,2.980000000000004,-16.45,-121.67999999999999,7.159999999999997
0.8933589458465576,-1.1500000000000004,-1.4600000000000009,4.25,-5.809999999999999,-127.22999999999999,3.1700000000000017
0.9069528579711914,64.7,-3.210000000000001,7.770000000000003,-2.3000000000000007,-154.43,29.950000000000003
0.920727014541626,28.810000000000002,1.2800000000000011,20.620000000000005,32.03,-177.26999999999998,39.68000000000001
0.9345800876617432,154.82999999999998,-5.469999999999999,41.790000000000006,-7.25,-182.31,77.61
0.9483664035797119,73.47,-4.920000000000002,39.269999999999996,13.209999999999999,-124.03999999999999,33.400000000000006
0.9627156257629395,246.67,11.3,41.94,-13.54,-255.47,117.94
0.9766979217529297,202.56,48.72,25.930000000000007,-54.74,-135.63,80.04
0.9904935359954834,294.43,56.2,-7.6299999999999955,-91.94999999999999,-137.53,108.44999999999999
1.0043084621429443,-27.700000000000003,-72.95,-39.28,62.86,-50.08,-20.4
1.01837158203125,0.1499999999999999,24.610000000000003,-64.75,8.09,-43.88,-7.059999999999999
1.0324172973632812,-235.99,10.870000000000001,-67.19,38.519999999999996,118.60000000000001,-103.86
1.04640531539917,-179.77,-0.870000000000001,-61.0,2.9800000000000004,61.45,-57.739999999999995
1.0603210926055908,-122.55999999999999,-8.61,-35.23,-17.71,32.02,-54.97
1.0743451118469238,-69.92,-13.7,-5.100000000000001,-32.64,5.8999999999999995,-22.27
1.0883941650390625,28.08,-13.42,10.57,-62.26,-74.69,25.799999999999997
1.1024131774902344,-28.21,-25.07,18.47,-54.830000000000005,-37.88,-10.77
1.1163933277130127,15.91,-32.2,15.090000000000003,-28.189999999999998,-173.23999999999998,20.5
1.1303329467773438,44.93,-22.42,18.21,-41.78,-138.44,10.369999999999997
1.1442983150482178,-45.59,-12.45,-40.61,-31.03,-116.61,-0.4099999999999966
1.1583094596862793,76.62,52.77000000000001,14.29,-37.15,-208.82999999999998,38.209999999999994
1.1722700595855713,-6.16,-5.690000000000001,0.1700000000000017,-67.75,-104.99,8.600000000000001
1.1860778331756592,4.14,-11.69,-20.41,-59.65,-142.41,-6.079999999999998
1.1997361183166504,-139.94,-16.92,-31.96,-40.97,-102.46,-45.25
1.2135133743286133,-63.32,-3.1099999999999994,-103.05,-100.83000000000001,-56.15,-39.18
1.2271199226379395,-290.24,-17.77,-59.22,-35.89,49.22,-122.23
1.2407584190368652,-215.99,8.45,-50.989999999999995,-89.41,-12.35,-53.1
1.255854606628418,-123.69,16.540000000000003,-60.84,-65.63999999999999,-102.24,-60.65
1.269463300704956,-231.29000000000002,17.139999999999997,-43.629999999999995,-46.53,18.04,-83.50999999999999
1.283198595046997,-60.9,16.330000000000002,-17.529999999999998,-115.26999999999998,16.74,-21.2
1.29707670211792,-119.19999999999999,16.69,-22.4,-80.09,11.43,-28.8
1.3106658458709717,-27.97,18.709999999999997,-5.32,-47.34,-101.21,3.9299999999999997
1.3246772289276123,-32.89,-2.1000000000000014,-14.599999999999998,-54.27,-40.79,-13.7
1.3386077880859375,24.79,-9.28,-1.6400000000000006,-71.44999999999999,-75.91,16.189999999999998
1.352245569229126,-13.21,-6.09,10.79,-43.09,-82.8,-0.6099999999999994
1.366159200668335,10.94,-3.780000000000001,8.730000000000004,-34.61,-107.03999999999999,20.689999999999998
1.3799951076507568,11.48,2.0799999999999983,4.859999999999999,2.66,-118.55999999999999,13.61
1.3936638832092285,18.619999999999997,-12.77,-3.1599999999999966,-6.170000000000002,-154.06,20.21
1.4074573516845703,29.25,1.0,10.480000000000004,6.709999999999999,-185.91,19.71
1.421299695968628,86.44000000000001,9.900000000000002,24.67,-5.240000000000002,-164.81,32.55
1.4350481033325195,65.54,24.930000000000003,36.129999999999995,23.58,-174.07999999999998,45.760000000000005
1.4487659931182861,222.09,37.93000000000001,53.66,-17.68,-225.51,101.09
1.4627339839935303,205.56,56.900000000000006,24.909999999999997,-80.86000000000001,-142.65,94.16
1.4767587184906006,302.38,62.34,0.7800000000000011,-110.80000000000001,-130.03,111.25999999999999
1.490584373474121,-6.870000000000001,35.61,-38.78,58.22,-48.47,-12.870000000000001
1.5044333934783936,-2.8200000000000003,37.489999999999995,-74.33,54.339999999999996,-60.79,-8.920000000000002
1.5182790756225586,-180.64000000000001,18.13,-70.63,43.78,77.81,-87.99000000000001
1.5319421291351318,-208.59,-16.82,-59.67,-2.7300000000000004,99.48,-63.0
1.5454332828521729,-124.14999999999999,-17.91,-105.94,-26.840000000000003,53.98,-44.6
1.5593392848968506,-88.80999999999999,-15.88,4.32,-14.29,-30.490000000000002,-24.560000000000002
1.5731549263000488,19.659999999999997,-16.47,10.770000000000003,-31.939999999999998,-79.05999999999999,15.939999999999998
1.5867702960968018,12.37,-15.370000000000001,88.22999999999999,-45.65,-78.33999999999999,20.810000000000002
1.600771427154541,-34.43,-30.14,30.799999999999997,-42.09,-72.21,-3.34
1.614626407623291,53.919999999999995,-23.44,13.899999999999999,-32.9,-174.93,29.79
1.6288630962371826,-49.0,-24.68,-3.6400000000000006,-38.94,-77.36,-16.7
1.6425082683563232,1.2499999999999998,-13.58,-2.8699999999999974,-29.28,-149.04999999999998,6.219999999999999
1.6562354564666748,53.41,-3.84,-4.32,-45.93,-179.54999999999998,14.68
1.6698176860809326,7.0,-0.6799999999999997,-24.529999999999998,-97.94,-119.08,5.93
1.6836905479431152,-94.78,-6.350000000000001,-28.08,-29.68,-128.21,-41.18
1.697242021560669,-12.27,-6.93,-44.65,-104.47,-113.41,2.3500000000000014
1.7112171649932861,-194.94,-21.82,-53.379999999999995,-61.57,19.13,-104.89
1.7251496315002441,-308.90000000000003,-10.540000000000001,-46.4,-39.26,35.19,-113.4
1.7388784885406494,-103.5,13.120000000000001,-41.21,-112.53,-66.82,-38.69
1.7528314590454102,-242.31,10.379999999999999,-45.129999999999995,-39.53,-15.73,-93.28
1.7667813301086426,-110.14,15.349999999999998,-26.869999999999997,-110.58000000000001,-29.26,-29.46
1.7808034420013428,-151.5,15.860000000000003,-23.2,-102.41999999999999,18.27,-61.54
1.7942991256713867,-57.61,17.459999999999997,-11.279999999999998,-67.72999999999999,-95.71,-12.120000000000001
1.808013916015625,-14.200000000000001,15.669999999999998,0.9500000000000028,-69.56,-61.17,-5.390000000000001
1.821753978729248,-4.99,6.52,-4.689999999999998,-78.59,-61.14,12.280000000000001
1.835597276687622,1.1899999999999997,2.960000000000001,-5.68,-51.51,-81.67999999999999,10.200000000000003
1.8498034477233887,-6.609999999999999,-3.460000000000001,3.6300000000000026,-49.080000000000005,-79.55,-0.759999999999998
1.8638050556182861,-7.93,2.1400000000000006,6.130000000000003,6.789999999999999,-129.45999999999998,6.909999999999997
1.8778488636016846,42.64,-0.7300000000000004,2.280000000000001,-5.969999999999999,-178.88,27.83
1.891747236251831,25.759999999999998,7.390000000000001,1.1700000000000017,15.32,-146.25,19.880000000000003
1.905123233795166,95.86,7.0,25.310000000000002,-4.690000000000001,-194.88,52.8
1.9190495014190674,71.31,-0.6499999999999986,26.230000000000004,18.03,-192.7,26.32
1.932729959487915,141.62,17.040000000000003,29.769999999999996,-22.29,-178.82999999999998,65.31
1.9461519718170166,209.2,33.010000000000005,36.67,-29.07,-190.45,85.69
1.9599933624267578,243.34,44.05,27.439999999999998,-83.28999999999999,-120.71,121.75999999999999
1.9737048149108887,175.82,57.97,-34.45,-1.5599999999999987,-117.27,47.709999999999994
1.9875226020812988,-73.03999999999999,43.05,-49.36,54.53,-47.31,-24.33
2.0013339519500732,-33.940000000000005,28.930000000000003,-70.91,18.689999999999998,43.81,-29.46
2.0152323246002197,-324.8,3.1999999999999993,-77.97,47.64,120.36000000000001,-96.43
2.0289194583892822,-127.21,-3.8099999999999987,-32.4,-17.67,53.92,-38.269999999999996
2.0425782203674316,-118.50999999999999,-4.190000000000001,-28.369999999999997,-16.94,46.339999999999996,-38.3
2.0574991703033447,-6.5,-20.98,9.14,-29.15,-76.89999999999999,10.5
2.0713326930999756,8.95,-13.120000000000001,13.630000000000003,-54.550000000000004,-67.61999999999999,3.1599999999999966
2.085244655609131,21.0,-24.56,22.130000000000003,-54.830000000000005,-89.91999999999999,24.18
2.098806619644165,-2.8600000000000003,-27.58,33.17,-25.15,-139.35,6.780000000000001
2.1127593517303467,0.4199999999999997,-27.62,7.109999999999999,-47.18,-135.9,13.57
2.126661539077759,-63.29,-2.780000000000001,4.880000000000003,-36.83,-73.61999999999999,-9.73
2.1403005123138428,47.239999999999995,-3.2399999999999984,1.3100000000000023,-37.58,-193.92,25.369999999999997
2.1542766094207764,12.45,-2.6700000000000017,-2.1700000000000017,-88.31,-82.13,-0.21000000000000085
2.168222188949585,-53.88,-5.100000000000001,-28.169999999999998,-53.61000000000001,-169.97,-6.829999999999998
2.181816577911377,-80.00999999999999,-22.29,-38.31,-87.97,-135.92,-23.439999999999998
2.195199489593506,-101.80999999999999,-24.05,-50.089999999999996,-94.72,-47.71,-47.36
2.2086398601531982,-316.57,-26.46,-47.46,-113.63,57.7,-125.54
2.222365379333496,-63.79,-13.790000000000001,-35.4,-119.66,-14.280000000000001,-33.71
2.2358932495117188,-180.49,-2.0700000000000003,-43.14,-54.02,-84.86999999999999,-72.39
2.2497718334198,-209.77,2.0799999999999983,-35.12,-72.88999999999999,-20.080000000000002,-67.64
2.2637908458709717,-82.28999999999999,13.400000000000002,-27.869999999999997,-51.449999999999996,15.620000000000001,-31.21
2.2774250507354736,-125.61999999999999,9.709999999999997,-7.699999999999996,-74.35,-22.36,-36.34
2.291041851043701,14.29,15.09,-5.75,-61.800000000000004,-91.07,19.619999999999997
2.304828405380249,-43.07,13.069999999999997,5.219999999999999,-46.14,-34.65,-8.440000000000001
2.3188023567199707,36.48,-0.17999999999999972,4.509999999999998,-77.25,-70.88,20.479999999999997
2.3329124450683594,-32.080000000000005,0.9899999999999984,-2.280000000000001,-20.439999999999998,-70.41,-9.579999999999998
2.3467977046966553,17.02,-4.02,14.060000000000002,-39.53,-121.36,17.18
2.360605001449585,-13.03,8.220000000000002,-0.11999999999999744,20.88,-125.16999999999999,-3.7300000000000004
2.3744637966156006,59.0,8.639999999999997,12.090000000000003,-10.129999999999999,-158.47,28.21
2.3885507583618164,55.69,7.140000000000001,12.39,8.44,-173.45,26.689999999999998
2.4023678302764893,50.239999999999995,-7.210000000000001,19.590000000000003,3.619999999999999,-148.56,28.700000000000003
2.416045665740967,93.56,-2.8900000000000006,19.990000000000002,5.199999999999999,-197.23,59.93000000000001
2.4296488761901855,200.17999999999998,24.09,48.64,-1.9299999999999997,-209.66,81.67
2.443371057510376,236.51,47.43000000000001,30.590000000000003,-61.51,-157.07,34.480000000000004
2.45739483833313,276.11,56.55,-12.779999999999998,-81.96000000000001,-125.19,94.97
2.4712862968444824,-18.21,20.709999999999997,-37.67,62.76,-50.05,-20.990000000000002
2.4849812984466553,9.69,22.830000000000002,-70.14,46.43,-82.86999999999999,-3.8099999999999987
2.4985551834106445,-198.9,2.469999999999999,-67.44,37.31,86.28,-105.29
2.5121536254882812,-167.87,-6.609999999999999,-56.47,-8.120000000000001,96.06,-60.55
2.5259475708007812,-140.35000000000002,-11.89,-35.08,-28.229999999999997,77.48,-53.25
2.539515972137451,-62.160000000000004,-22.55,-7.549999999999997,-2.8599999999999994,-62.52,-13.579999999999998
2.55294132232666,-1.9800000000000004,-20.52,2.9100000000000037,-48.68,-83.41999999999999,13.86
2.5663769245147705,18.950000000000003,-21.22,16.509999999999998,-38.21,-90.85,2.6599999999999966
2.580002784729004,-25.490000000000002,-21.94,29.22,-24.340000000000003,-74.08,-3.620000000000001
2.593787431716919,69.46000000000001,-17.72,-38.57,-46.6,-192.26999999999998,32.620000000000005
2.6078314781188965,-41.910000000000004,-21.31,7.590000000000003,-31.060000000000002,-98.75999999999999,-18.46
2.6214559078216553,24.589999999999996,-12.08,-2.0,-36.25,-152.18,25.020000000000003
2.6349942684173584,45.629999999999995,-2.7699999999999996,-5.269999999999996,-56.01,-189.57999999999998,8.920000000000002
2.648723840713501,11.2,7.100000000000001,-16.48,-99.72,-115.61,-0.20000000000000284
2.6623353958129883,-94.25,3.120000000000001,-29.36,-33.14,-130.01999999999998,-41.11
2.6761577129364014,-42.6,-10.27,-50.67,-93.38999999999999,-114.88999999999999,-10.030000000000001
2.6899609565734863,-168.73000000000002,-19.4,-59.730000000000004,-71.21000000000001,6.42,-86.93
2.7034506797790527,-317.67,-12.6,-51.76,-70.52000000000001,55.41,-121.65
2.716848373413086,-76.53,19.49,-105.92,15.27,-68.02,-30.39
2.7305238246917725,-215.49,15.529999999999998,-40.589999999999996,-34.81,-22.57,-91.87
2.7443039417266846,-136.32000000000002,11.360000000000003,-36.26,-80.93,-31.26,-37.39
2.7579455375671387,-121.07,16.999999999999996,-21.459999999999997,-103.85,47.86,-50.07
2.7714779376983643,-57.370000000000005,14.400000000000002,-11.759999999999998,-35.38,-83.72,-17.11
2.785248279571533,0.3699999999999999,18.900000000000002,1.4299999999999997,-66.63999999999999,-86.75,0.6400000000000006
2.7987465858459473,-27.21,10.370000000000001,8.32,-70.62,-63.69,7.009999999999998
2.81270694732666,44.14,9.330000000000002,-2.0799999999999983,-68.41,-80.11,17.83
2.8264241218566895,-38.95,12.120000000000001,-4.240000000000002,-32.2,-60.33,-5.91
2.8403711318969727,21.619999999999997,-6.359999999999999,-6.07,-5.710000000000001,-155.68,2.6499999999999986
2.855210065841675,-5.09,-3.9899999999999984,10.86,-20.130000000000003,-133.44,3.6599999999999966
2.869016170501709,25.61,3.6000000000000014,6.859999999999999,5.119999999999999,-129.57,16.89
2.883043050765991,56.44,-2.3900000000000006,32.879999999999995,2.9299999999999997,-195.45,37.230000000000004
2.8970115184783936,54.449999999999996,2.1900000000000013,28.560000000000002,25.6,-175.69,32.68000000000001
2.91113018989563,121.71000000000001,9.349999999999998,37.57000000000001,-26.46,-182.78,66.1
2.9250755310058594,207.79999999999998,34.05,36.19,-12.510000000000002,-179.76,81.3
2.939148426055908,252.85,42.85000000000001,23.340000000000003,-78.38999999999999,-124.97999999999999,115.47
2.953092098236084,180.78,51.55,-21.2,-14.580000000000002,-80.46,51.010000000000005
2.966909885406494,-56.17,38.16,-54.14,75.53,-31.56,-21.380000000000003
2.9805212020874023,-31.14,26.290000000000003,-76.86,28.63,9.16,-29.13
2.9941585063934326,-231.25,8.48,-73.00999999999999,42.46,125.98,-93.17
3.0077719688415527,-104.11999999999999,0.379999999999999,-41.949999999999996,-17.15,42.47,-33.38
3.021655321121216,-116.75999999999999,-1.7600000000000016,-22.68,-10.96,24.31,-33.73
3.035520076751709,11.47,-14.99,-4.960000000000001,-23.5,-86.82,13.479999999999997
3.0491714477539062,-2.4700000000000006,-18.73,10.530000000000001,-54.339999999999996,-57.68,1.0200000000000031
3.0630576610565186,25.119999999999997,-20.07,19.060000000000002,-44.3,-76.08,17.060000000000002
3.0767669677734375,-21.1,-18.36,22.82,-25.869999999999997,-196.04999999999998,13.82
3.0903875827789307,37.269999999999996,-11.76,12.230000000000004,-38.24,-138.35,16.090000000000003
3.1041128635406494,-61.010000000000005,-9.59,7.829999999999998,-28.880000000000003,-65.05999999999999,-14.21
3.11782169342041,62.4,-14.27,3.6400000000000006,-33.77,-193.68,38.3
3.1315600872039795,4.89,-7.57,-10.439999999999998,-88.99000000000001,-85.33999999999999,-14.870000000000001
3.1455576419830322,-34.22,-12.66,-32.78,-53.589999999999996,-177.03,-6.760000000000002
3.1594700813293457,-83.83,-7.48,-23.81,-51.32,-136.64,-19.11
3.17327618598938,-83.39999999999999,-17.46,-39.519999999999996,-116.68,-51.35,-47.15
3.187105894088745,-320.67,-21.42,-48.87,-39.83,52.33,-130.55
3.200805187225342,-156.28,-7.359999999999999,-44.76,-118.72,-17.990000000000002,-49.05
3.2149341106414795,-172.0,8.999999999999996,-35.96,-59.720000000000006,-100.52,-65.83
3.2285046577453613,-196.09,21.580000000000002,-27.689999999999998,-49.99,-17.45,-64.05
3.2422935962677,-71.35,12.169999999999998,-29.369999999999997,-113.50999999999999,-33.25,-21.45
3.2559573650360107,-164.61,15.860000000000003,-16.59,-76.15,22.23,-50.65
3.2695395946502686,42.14,19.720000000000002,-9.669999999999998,-77.72,-138.03,19.6
3.2832753658294678,-48.15,20.169999999999998,7.450000000000003,-42.46,-25.0,-9.18
3.2970261573791504,56.16,11.239999999999998,8.170000000000002,-70.22,-89.92999999999999,32.099999999999994
3.310274600982666,-43.56,-4.57,-5.329999999999998,-36.6,-70.38,-22.439999999999998
3.3239498138427734,-4.37,-9.290000000000001,-6.119999999999997,-36.19,-87.5,11.780000000000001
3.337489128112793,-3.8500000000000005,-4.25,-0.5600000000000023,7.34,-126.6,-3.3900000000000006
3.3510684967041016,1.42,-8.120000000000001,9.840000000000003,-15.0,-123.53999999999999,22.64
3.3646910190582275,24.25,-6.940000000000001,1.6300000000000026,-21.759999999999998,-163.34,20.979999999999997
3.3784420490264893,-25.729999999999997,-17.16,15.829999999999998,5.539999999999999,-143.22,-1.5700000000000003
3.3921213150024414,97.77000000000001,4.919999999999998,31.599999999999994,6.76,-226.69,51.400000000000006
3.4057626724243164,166.70999999999998,21.98,39.739999999999995,-21.020000000000003,-195.9,77.66
3.4196155071258545,262.81,36.120000000000005,37.86,-67.44,-192.5,127.15
3.433227062225342,269.4,47.24000000000001,4.420000000000002,-87.78,-100.86999999999999,108.53
3.4468770027160645,55.4,28.540000000000003,-35.53,39.5,-94.55999999999999,9.600000000000001
3.4601988792419434,-9.97,32.61,-60.42,70.25,-80.08999999999999,-7.920000000000002
3.4738614559173584,-74.22,20.23,-71.81,15.09,32.96,-49.44
3.4878132343292236,-195.26000000000002,-3.75,-57.56,-3.6499999999999986,117.49000000000001,-65.61
3.501222848892212,-100.97,-5.989999999999998,-37.85,-24.810000000000002,68.24000000000001,-35.8
3.5149152278900146,-87.19999999999999,-22.57,-19.66,-3.3200000000000003,-31.0,-23.71
3.5288844108581543,16.98,-19.85,15.630000000000003,-13.219999999999999,-132.81,13.350000000000001
3.5428340435028076,-9.23,-19.55,11.300000000000004,-47.51,-50.73,0.9200000000000017
3.556452512741089,36.879999999999995,-26.7,22.61,-62.080000000000005,-94.63,28.67
3.569725275039673,-19.560000000000002,-20.64,25.909999999999997,-29.369999999999997,-126.36,1.9799999999999969
3.583296775817871,32.98,-23.46,7.210000000000001,-52.919999999999995,-160.91,24.770000000000003
3.5967369079589844,-66.05,-5.0,-0.6299999999999955,-34.23,-32.059999999999995,-26.75
3.610619306564331,51.66,-1.1000000000000014,3.740000000000002,-34.08,-159.06,29.86
3.624337911605835,67.0,5.030000000000001,-13.219999999999999,-84.50999999999999,-117.92999999999999,27.119999999999997
3.6377952098846436,-30.370000000000005,0.9699999999999989,-20.41,-48.13,-129.01999999999998,-4.629999999999999
3.651387929916382,-49.550000000000004,-12.08,-43.0,-57.63999999999999,-148.76999999999998,-25.2
3.6659224033355713,-52.43,-23.55,-55.91,-106.86000000000001,-68.28999999999999,-33.29
3.6793417930603027,-309.05,-30.43,-59.78,-34.71,49.47,-139.82
3.69250750541687,-238.15,-16.44,-32.239999999999995,-88.25999999999999,25.419999999999998,-72.39
3.705892324447632,-145.45000000000002,8.91,-37.16,-80.47999999999999,-99.5,-50.629999999999995
3.7192437648773193,-227.83,22.59,-41.62,-34.32,-24.01,-76.42
3.7324798107147217,-83.97999999999999,14.91,-12.619999999999997,-127.69999999999999,-34.13,-21.72
3.7457728385925293,-160.67000000000002,25.88,-9.95,-68.09,48.56,-63.45
3.759120464324951,0.5699999999999998,22.88,-5.589999999999996,-71.91,-110.63999999999999,20.93
3.7723917961120605,-45.72,19.599999999999998,-6.420000000000002,-57.559999999999995,-53.67,-11.920000000000002
3.7857205867767334,-11.47,3.1999999999999993,-9.759999999999998,-62.29,-0.96,8.590000000000003
3.799016237258911,21.369999999999997,-2.3200000000000003,-2.5600000000000023,-66.44,-84.86999999999999,-1.7199999999999989
3.812290668487549,-39.54,2.789999999999999,6.829999999999998,-19.21,-87.44,0.509999999999998
3.825650691986084,13.19,-4.59,7.899999999999999,-13.48,-151.01999999999998,10.170000000000002
3.8389899730682373,-21.229999999999997,9.95,-1.1000000000000014,-11.45,-102.99,-2.2699999999999996
3.8522567749023438,57.809999999999995,2.7600000000000016,10.149999999999999,-30.840000000000003,-150.41,30.740000000000002
3.8657660484313965,55.87,5.690000000000001,18.68,23.58,-162.0,25.310000000000002
3.879417896270752,61.86,10.239999999999998,29.200000000000003,51.17,-168.66,36.68000000000001
3.892845869064331,166.67,17.080000000000002,48.629999999999995,4.23,-180.29,76.52
3.906618595123291,220.31,42.790000000000006,45.739999999999995,-24.72,-204.62,88.02
3.920361280441284,296.32,51.94,27.900000000000006,-106.16,-137.89,120.5
3.934150457382202,125.72,54.43000000000001,-24.509999999999998,-22.340000000000003,-62.84,25.259999999999998
3.947628974914551,-37.06,50.040000000000006,-48.64,88.53999999999999,-70.42999999999999,-7.559999999999999
3.9613475799560547,-54.02,21.720000000000002,-69.52,36.54,12.03,-33.91
3.975024700164795,-224.97,2.4299999999999997,-69.39,53.4,107.08000000000001,-89.31
3.9886765480041504,-125.96999999999998,-2.6900000000000013,-41.82,-23.090000000000003,69.76,-48.53
4.002383232116699,-123.67,-8.4,-21.0,0.02999999999999936,32.45,-38.730000000000004
4.016052961349487,7.91,-7.949999999999999,7.700000000000003,-14.809999999999999,-100.07,21.61
4.02981424331665,7.7299999999999995,-22.490000000000002,23.18,-36.85,-94.75999999999999,13.32
4.043349504470825,-14.209999999999999,-18.86,23.950000000000003,-51.779999999999994,-129.76999999999998,9.829999999999998
4.056800603866577,38.05,-17.82,37.53,-66.83000000000001,-108.92999999999999,18.92
4.070258855819702,-13.9,-14.48,19.04,-26.43,-127.82,8.71
