timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8945469856262207,-122.21,-6.609999999999999,-16.669999999999998,-35.04,-30.48,-9.39
0.9081103801727295,38.199999999999996,-4.399999999999999,7.289999999999999,-56.919999999999995,-140.93,38.010000000000005
0.9214692115783691,-17.35,-11.86,10.410000000000004,-38.72,-66.53999999999999,-9.379999999999999
0.9348447322845459,5.449999999999999,-1.0599999999999987,89.44999999999999,-38.35,-111.99,14.219999999999999
0.9482691287994385,26.65,-14.55,24.61,-49.63,-107.16,10.740000000000002
0.9619698524475098,-10.58,-6.210000000000001,6.189999999999998,-21.17,-113.19,18.090000000000003
0.9755618572235107,102.76,-8.67,14.050000000000004,-44.49,-210.29999999999998,45.7
0.9892528057098389,-44.82,-11.47,-4.560000000000002,-61.830000000000005,-104.46,-18.34
1.002842903137207,-22.78,-24.25,-22.49,-63.419999999999995,-174.95,-15.079999999999998
1.0163781642913818,-96.28,-31.05,-29.79,-49.29,-111.94,-33.45
1.0296192169189453,-237.59,-30.22,-40.29,-63.13,68.34,-108.44
1.043135404586792,-350.08,-14.75,-27.089999999999996,-80.35,146.55,-112.32
1.0567667484283447,-136.07000000000002,20.610000000000003,-19.34,-65.13,-195.6,-40.7
1.0703537464141846,-226.77,34.05,-40.93,-29.47,-18.37,-84.56
1.083672046661377,-117.0,21.45,-26.479999999999997,-111.97999999999999,16.8,-23.939999999999998
1.0968763828277588,-97.13,27.029999999999998,-24.96,-100.50999999999999,30.46,-40.07
1.1111176013946533,-117.00999999999999,25.27,-18.759999999999998,-79.53999999999999,38.64,-31.43
1.124561071395874,25.549999999999997,19.720000000000002,-17.27,-65.15,-44.99,19.57
1.1384055614471436,-52.09,12.849999999999998,3.0600000000000023,-24.020000000000003,-31.53,-4.77
1.1519451141357422,27.67,-0.05999999999999872,6.160000000000004,-58.300000000000004,-94.41999999999999,21.97
1.165161371231079,-42.42,4.460000000000001,-1.3200000000000003,-2.710000000000001,-81.39999999999999,-4.629999999999999
1.1786954402923584,41.809999999999995,-3.4800000000000004,4.759999999999998,-11.0,-103.16,25.729999999999997
1.1920912265777588,35.48,2.1900000000000013,-1.0,-40.08,-121.05999999999999,28.47
1.2054774761199951,4.99,8.150000000000002,3.3299999999999983,-21.93,-102.41,7.560000000000002
1.2187800407409668,66.12,-5.789999999999999,8.030000000000001,43.58,-225.84,25.049999999999997
1.2322018146514893,94.81,10.499999999999996,41.81,49.22,-223.78,47.14
1.2459375858306885,261.14,23.7,48.730000000000004,-11.84,-256.27,118.62
1.2594428062438965,282.65,31.779999999999998,55.92,-44.69,-185.70999999999998,119.63
1.272719383239746,264.03,35.989999999999995,17.21,-55.720000000000006,-149.94,100.94
1.2859854698181152,4.529999999999999,24.23,-28.96,57.7,-82.41999999999999,-11.05
1.2993266582489014,-7.17,17.400000000000002,-51.26,73.22,-112.49,-4.609999999999999
1.312603235244751,-141.31,7.27,-57.55,37.15,48.79,-70.41
1.3259239196777344,-204.87,-6.41,-59.730000000000004,19.939999999999998,110.01,-77.03
1.339376449584961,-114.96,-9.24,-42.5,-54.26,93.58000000000001,-41.37
1.3529114723205566,-102.97999999999999,-14.98,-30.08,-4.330000000000002,0.59,-22.21
1.3662998676300049,14.7,-11.24,-2.019999999999996,-29.25,-118.61999999999999,6.659999999999997
1.3794567584991455,24.6,-10.74,15.219999999999999,-74.82,-70.63999999999999,14.259999999999998
1.3927826881408691,14.41,-16.17,14.259999999999998,-54.21,-105.83999999999999,10.670000000000002
1.4060940742492676,10.86,-9.09,7.359999999999999,-47.99,-118.96,19.729999999999997
1.419410228729248,-33.64,3.5599999999999987,-3.8200000000000003,-36.83,-76.72,-14.559999999999999
1.4328432083129883,-0.9400000000000004,1.5799999999999983,13.219999999999999,-15.59,-143.97,1.0399999999999991
1.4461753368377686,171.59,2.879999999999999,15.96,-68.36000000000001,-256.59000000000003,66.16
1.459467887878418,-113.27,-16.27,-7.399999999999999,-46.26,-110.91,-38.16
1.4728834629058838,-35.370000000000005,-25.2,-23.7,-60.160000000000004,-176.62,-1.370000000000001
1.4863190650939941,-47.77,-31.89,-21.79,-70.13999999999999,-116.77999999999999,-34.13
1.4997789859771729,-405.47,-36.0,-49.75,-33.56,161.68,-171.39
1.5129938125610352,-270.29,-20.34,-35.41,-93.93,69.55000000000001,-79.37
1.526411533355713,-152.04000000000002,0.010000000000001563,-41.54,-92.69999999999999,-109.0,-67.25999999999999
1.540060043334961,-255.89,13.370000000000001,-36.55,-40.33,-46.53,-85.72
1.5537426471710205,-73.33,19.51,-15.009999999999998,-120.47,5.569999999999999,-22.97
1.5672900676727295,-166.54000000000002,22.669999999999998,-14.82,-102.13999999999999,83.05000000000001,-45.79
1.580611228942871,-39.190000000000005,33.75,-12.39,-82.31,-75.88,5.920000000000002
1.5938677787780762,-30.660000000000004,19.2,-18.82,-68.77000000000001,-54.83,-7.32
1.6071841716766357,5.89,17.69,-12.14,-79.28999999999999,-59.26,19.28
1.620459794998169,22.939999999999998,19.99,-9.57,-19.240000000000002,-70.47,4.170000000000002
1.633878231048584,-6.370000000000001,-12.4,3.6799999999999997,-23.160000000000004,-101.97999999999999,18.130000000000003
1.6488988399505615,38.16,-3.6900000000000013,6.590000000000003,-16.0,-146.82999999999998,25.689999999999998
1.662243127822876,-0.6300000000000003,-12.52,10.200000000000003,-7.039999999999999,-113.55,5.920000000000002
1.67610764503479,78.22,2.1900000000000013,11.590000000000003,-27.11,-182.59,44.43000000000001
1.6897974014282227,51.269999999999996,5.07,16.620000000000005,47.44,-197.87,18.65
1.7032649517059326,162.01,22.669999999999998,44.31,24.27,-247.82999999999998,85.61
1.7171118259429932,262.81,22.680000000000003,63.11,-22.009999999999998,-253.2,115.91
1.7308106422424316,266.53,24.69,45.46000000000001,-65.82,-200.95999999999998,134.21
1.7444148063659668,242.09,30.970000000000002,-6.769999999999996,-39.85,-120.88,69.03
1.7579550743103027,-79.3,24.680000000000003,-45.08,94.37,-16.88,-27.61
1.7716217041015625,8.59,16.7,-55.78,45.1,-23.98,-1.5199999999999996
1.7853693962097168,-257.21000000000004,-2.5599999999999987,-66.65,63.089999999999996,138.38,-105.47
1.7988591194152832,-142.51000000000002,-17.48,-56.82,-12.11,67.75,-48.61
1.8124582767486572,-144.19,-11.4,-27.43,-16.26,52.78,-54.36
1.8263921737670898,-44.11,-8.32,-10.309999999999999,-21.97,-50.73,-2.91
1.8398988246917725,42.37,-12.57,10.630000000000003,-55.63,-96.44999999999999,36.739999999999995
1.8533263206481934,-8.9,-14.95,21.25,-33.78,-31.84,9.880000000000003
1.8670825958251953,9.25,-27.93,15.670000000000002,-51.01,-115.86999999999999,19.92
1.8810291290283203,13.03,-13.56,15.899999999999999,-35.4,-99.13,6.049999999999997
1.894531488418579,14.75,-14.78,11.89,-25.1,-147.07999999999998,22.36
1.908034324645996,80.67,-4.170000000000002,10.29,-54.35,-193.07,42.3
1.9219229221343994,-10.540000000000001,-13.26,-6.479999999999997,-71.0,-110.44,6.460000000000001
1.9353413581848145,-58.53,-23.27,-32.86,-31.96,-169.12,-23.759999999999998
1.9495277404785156,-84.66,-22.12,-30.229999999999997,-72.80000000000001,-104.11999999999999,-26.39
1.9633045196533203,-323.3,-34.3,-39.43,-65.77000000000001,106.62,-141.91
1.977323293685913,-281.35,-16.68,-32.31,-77.27000000000001,77.83000000000001,-80.85
1.9910156726837158,-154.39000000000001,13.419999999999998,-38.17,-80.5,-126.97,-53.78
2.004544496536255,-237.71,10.34,-36.8,-56.24,-10.85,-85.72
2.018312454223633,-74.05999999999999,25.23,-31.119999999999997,-116.26999999999998,-10.01,-16.45
2.0321595668792725,-129.97,24.080000000000002,-7.109999999999999,-104.57,92.74000000000001,-44.730000000000004
2.0455737113952637,-52.690000000000005,29.639999999999997,-17.2,-41.34,-23.29,-7.199999999999999
2.05938982963562,-18.450000000000003,23.830000000000002,-10.919999999999998,-35.17,-50.94,-2.7699999999999996
2.0732228755950928,-19.189999999999998,-1.6799999999999997,4.780000000000001,-113.66999999999999,-56.22,6.869999999999997
2.0870468616485596,15.39,2.210000000000001,5.630000000000003,-47.74,-91.41,13.280000000000001
2.100813150405884,-17.009999999999998,7.379999999999999,2.6099999999999994,-21.79,-137.42,10.04
2.114438533782959,50.51,11.620000000000001,13.0,-34.93,-123.52,12.079999999999998
2.1279385089874268,2.23,11.349999999999998,6.170000000000002,4.5600000000000005,-116.91,7.469999999999999
2.141815185546875,85.02000000000001,4.93,30.86,0.09999999999999964,-164.79999999999998,40.53
2.155757188796997,5.1899999999999995,10.34,14.329999999999998,142.25,-225.69,8.409999999999997
2.1692256927490234,196.75,15.3,51.129999999999995,-4.719999999999999,-269.39,99.87
2.18265962600708,250.22,39.34,65.09,-14.91,-223.82,97.37
2.1964938640594482,338.93,49.47,46.58,-87.34,-192.97,149.12
2.210085391998291,126.29,32.849999999999994,-10.16,-12.21,-54.76,32.730000000000004
2.22403621673584,-38.86,40.78,-39.66,119.21000000000001,-104.14999999999999,-17.07
2.2376556396484375,-73.63,-23.86,-69.6,29.869999999999997,37.92,-38.09
2.2513694763183594,-244.18,1.3299999999999983,-67.15,41.41,117.76,-100.37
2.2650275230407715,-130.76000000000002,2.8500000000000014,-105.47,-24.32,89.74000000000001,-49.09
2.2786271572113037,-127.68999999999998,-1.7300000000000004,-27.409999999999997,-23.93,14.379999999999999,-39.66
2.291957139968872,-58.07,0.19000000000000128,-8.549999999999997,-33.61,-55.9,-5.370000000000001
2.305142879486084,68.84,1.6699999999999982,19.700000000000003,-53.36000000000001,-117.83,-32.5
2.318603277206421,-50.68,-3.1499999999999986,17.36,-35.24,-26.77,-11.809999999999999
2.331993818283081,59.91,-1.6600000000000001,27.560000000000002,-44.37,-152.13,50.92
2.3454151153564453,-19.1,-15.25,8.61,-68.69,-76.91999999999999,-10.100000000000001
2.359098196029663,38.97,-11.01,9.050000000000004,-43.25,-213.51999999999998,28.560000000000002
2.3726742267608643,60.839999999999996,-15.05,7.039999999999999,-64.55000000000001,-203.06,16.990000000000002
2.386260986328125,7.89,-23.97,1.75,-90.11000000000001,-145.6,12.200000000000003
2.4000983238220215,-79.38,-31.98,-10.299999999999997,-42.39,-162.0,-28.05
2.413672924041748,-116.02,-50.55,-43.72,-54.949999999999996,-90.24,-50.17
2.4272682666778564,-337.58,-45.61,-49.19,-66.13999999999999,124.24000000000001,-151.93
2.44248366355896,-247.8,-17.88,23.430000000000007,-104.02000000000001,24.919999999999998,-76.6
2.455873727798462,-131.33,11.989999999999998,-47.96,-62.660000000000004,-158.07999999999998,-53.58
2.4697422981262207,-223.99,19.23,-33.64,-54.940000000000005,19.48,-91.91
2.483366012573242,-35.32,26.029999999999998,-16.779999999999998,-131.91,-33.25,-6.710000000000001
2.4971749782562256,-151.68,19.05,-33.78,-89.72,52.39,-59.85
2.510978937149048,-24.759999999999998,19.720000000000002,-24.31,-82.63999999999999,-57.39,7.140000000000001
2.5247600078582764,-6.6899999999999995,19.150000000000002,-13.629999999999999,-75.35,-37.9,-16.82
2.538236618041992,64.09,16.499999999999996,-3.0600000000000023,-34.86,-68.61999999999999,9.21
2.5520312786102295,21.0,9.760000000000002,-2.530000000000001,-27.29,-83.75,3.4299999999999997
2.5657007694244385,-24.43,-5.100000000000001,-4.609999999999999,-13.25,-121.22,2.3800000000000026
2.579387903213501,32.55,-5.25,-9.469999999999999,-57.79,-119.28999999999999,17.68
2.593351364135742,28.83,-7.0,4.850000000000001,-14.170000000000002,-126.72999999999999,6.880000000000003
2.606804609298706,42.51,-8.39,22.21,-20.549999999999997,-144.65,22.509999999999998
2.6206631660461426,65.24,-6.620000000000001,33.16,55.73,-254.95,47.769999999999996
2.6340088844299316,211.78,-2.6499999999999986,64.25,15.64,-286.36,105.5
2.647897481918335,279.99,14.470000000000002,60.46000000000001,-32.92,-228.82999999999998,121.88999999999999
2.661665439605713,334.24,28.13,85.6,-98.59,-189.25,114.46000000000001
2.6753547191619873,72.26,15.599999999999998,-14.14,28.43,-42.55,5.359999999999999
2.689250946044922,-6.34,26.19,-43.86,108.56,-131.03,-7.75
2.702636241912842,-128.79000000000002,6.149999999999999,-59.87,38.65,-2.9499999999999997,-61.4
2.716385841369629,-235.16,-11.4,-74.66,16.79,122.92,-79.12
2.7305691242218018,-113.53,-10.65,-43.339999999999996,-58.87,99.98,-52.09
2.743983745574951,-101.75999999999999,-9.84,-10.279999999999998,-24.82,37.72,-32.68
2.75781512260437,19.810000000000002,2.169999999999998,-0.35999999999999943,-37.48,-97.00999999999999,15.990000000000002
2.771270275115967,30.799999999999997,-4.539999999999999,0.10000000000000142,-47.15,-90.88999999999999,13.75
2.7850117683410645,-51.39,-13.83,11.600000000000001,-41.58,-75.57,1.5600000000000023
2.7987308502197266,82.58,-2.8900000000000006,4.359999999999999,-82.58000000000001,-153.92,25.4
2.8124048709869385,-36.85,-5.789999999999999,15.980000000000004,-47.36,-96.82,-6.52
2.8260669708251953,80.2,-11.59,9.120000000000005,-45.53,-224.29,44.53
2.8396711349487305,-8.55,-23.76,15.009999999999998,-59.82,-161.5,7.140000000000001
2.8532865047454834,-2.4300000000000006,-24.67,8.719999999999999,-64.87,-154.23,16.86
2.8668885231018066,-95.83999999999999,-39.39,-24.799999999999997,-64.99000000000001,-147.16,-43.16
2.880587577819824,-182.58,-36.769999999999996,-31.259999999999998,-69.06,10.73,-85.03
2.8941144943237305,-388.78000000000003,-32.95,-30.45,-37.48,132.52,-155.99
2.9079389572143555,-164.25,-3.830000000000002,-35.36,-104.75,-36.49,-46.72
2.9215824604034424,-176.41,17.38,-39.519999999999996,-55.910000000000004,-61.17,-62.92
2.9350244998931885,-167.89000000000001,25.139999999999997,-35.97,-89.13999999999999,-2.12,-59.54
2.9485015869140625,-102.88,31.389999999999997,-18.99,-127.47999999999999,68.43,-39.46
2.962062358856201,-86.22999999999999,28.27,-18.63,-69.56,2.83,-26.93
2.975693702697754,-57.45,24.81,-16.74,-55.339999999999996,-41.37,-15.27
2.989316463470459,-20.700000000000003,14.860000000000003,-15.369999999999997,-60.669999999999995,-29.62,10.96
3.002715826034546,10.1,9.66,-8.79,-60.419999999999995,-67.80999999999999,3.469999999999999
3.0163705348968506,3.3499999999999996,6.390000000000001,19.450000000000003,-22.83,-76.92999999999999,3.3900000000000006
3.0300183296203613,42.94,9.099999999999998,8.469999999999999,-22.119999999999997,-120.05999999999999,26.659999999999997
3.0436384677886963,2.96,0.5,8.770000000000003,-9.580000000000002,-151.45,13.04
3.057382106781006,33.38,-2.960000000000001,18.450000000000003,-6.460000000000001,-164.28,35.099999999999994
3.0712294578552246,109.27000000000001,-14.66,27.689999999999998,-2.120000000000001,-190.32,41.18000000000001
3.0850582122802734,133.01999999999998,-4.120000000000001,62.84,53.24,-219.48,50.19
3.098855495452881,299.75,8.010000000000002,74.68,11.74,-282.09999999999997,126.1
3.1124050617218018,212.25,24.279999999999998,60.34,-42.76,-156.41,93.33
3.125922918319702,324.15999999999997,36.040000000000006,14.68,-102.72999999999999,-174.12,129.17
3.1396238803863525,-15.72,21.400000000000002,-35.879999999999995,66.64,-70.63999999999999,31.739999999999995
3.153259515762329,-2.7,27.830000000000002,-49.769999999999996,60.06,-84.77999999999999,-5.34
3.1671388149261475,-202.91,4.690000000000001,-68.86,46.54,87.05000000000001,-92.14
3.180623769760132,-226.57000000000002,-11.03,-54.16,-4.59,133.31,-75.00999999999999
3.1939895153045654,-120.25999999999999,-6.91,-48.589999999999996,-36.69,68.41000000000001,-36.56
3.2077059745788574,-134.41,-10.28,-20.48,-45.18,19.96,-47.03
3.221308946609497,54.61,-5.719999999999999,9.57,-45.27,-114.21,29.799999999999997
3.2363572120666504,-73.83999999999999,-9.25,12.100000000000001,-31.740000000000002,-36.79,-22.14
3.249936580657959,61.35,-17.47,19.68,-73.80000000000001,-155.16,42.370000000000005
3.26352596282959,7.92,-8.1,21.380000000000003,-38.55,-88.69999999999999,-4.800000000000001
3.2770025730133057,9.21,-22.9,14.600000000000001,-36.4,-181.44,17.86
3.2904791831970215,77.73,-12.68,18.550000000000004,-50.470000000000006,-214.25,27.61
3.3043007850646973,28.439999999999998,-23.72,1.5399999999999991,-89.83000000000001,-160.63,13.009999999999998
3.3179118633270264,-54.17,-35.38,-9.09,-34.15,-166.2,-29.66
3.3315470218658447,-100.41,-44.16,-27.2,-45.07,-85.96,-34.47
3.3455817699432373,-250.94,-49.65,-47.31,-95.46000000000001,93.18,-116.34
3.359412431716919,-334.14,-26.490000000000002,-40.51,-65.99000000000001,102.04,-112.84
3.3735923767089844,-131.06,10.27,-45.989999999999995,-66.28,-136.19,-41.76
3.3874704837799072,-245.5,24.400000000000002,-48.71,-47.21,4.68,-100.93
3.4017059803009033,-118.69999999999999,16.91,-37.39,-156.35999999999999,28.91,-31.39
3.415440797805786,-123.75,20.830000000000002,-31.08,-119.72999999999999,36.54,-38.4
3.429302453994751,-84.92999999999999,33.260000000000005,-21.849999999999998,-63.49,-56.28,-19.630000000000003
3.4435935020446777,26.68,35.95,0.6099999999999994,-62.63,-35.43,16.310000000000002
3.457003355026245,-2.9700000000000006,20.569999999999997,-4.839999999999996,-41.51,-58.77,14.719999999999999
3.4709360599517822,3.9399999999999995,-3.710000000000001,-1.2999999999999972,-44.2,-96.67999999999999,17.200000000000003
3.484861135482788,0.8499999999999999,2.3500000000000014,7.539999999999999,-25.689999999999998,-85.63,7.689999999999998
3.4983906745910645,49.239999999999995,10.639999999999997,10.380000000000003,-9.469999999999999,-136.35999999999999,24.25
3.512237787246704,27.65,9.569999999999997,9.380000000000003,25.38,-117.33999999999999,10.170000000000002
3.526085138320923,101.68,10.129999999999999,30.760000000000005,-2.3000000000000007,-235.73999999999998,58.239999999999995
3.539733409881592,92.19000000000001,4.32,39.36,49.12,-227.54999999999998,34.239999999999995
3.5534024238586426,241.76999999999998,5.98,53.82000000000001,8.69,-288.04,116.02000000000001
3.5670666694641113,253.32,25.499999999999996,59.900000000000006,-35.28,-207.43,103.88
3.580711841583252,307.25,22.400000000000002,37.05,-96.66,-144.10999999999999,135.1
3.5942611694335938,111.23,25.84,-24.419999999999998,33.129999999999995,-86.57,13.07
3.6080820560455322,-72.41,26.49,-56.22,104.0,-87.86999999999999,-21.25
3.62176513671875,-110.86999999999999,20.74,-92.3,29.13,65.24000000000001,-64.94
3.635746955871582,-269.87,2.4800000000000004,-82.50999999999999,12.4,167.54000000000002,-104.16
3.6494667530059814,-108.47999999999999,-4.440000000000001,-49.32,-41.06,48.95,-43.980000000000004
3.6633987426757812,-128.73000000000002,2.8999999999999986,-21.64,-30.810000000000002,53.98,-48.94
3.6770832538604736,30.759999999999998,5.870000000000001,-2.6999999999999957,-50.050000000000004,-114.61999999999999,30.08
3.6905112266540527,-16.86,-3.8900000000000006,-2.969999999999999,-50.04,-21.98,-12.309999999999999
3.7041819095611572,8.34,-4.940000000000001,4.200000000000003,-36.23,-115.47999999999999,20.619999999999997
3.7180240154266357,70.01,-16.84,15.120000000000005,-63.46,-121.02,9.600000000000001
3.7314751148223877,-17.15,-12.17,7.259999999999998,-13.129999999999999,-97.22,5.439999999999998
3.7456371784210205,96.19000000000001,-10.08,15.39,-36.93,-222.31,39.61
3.759103298187256,-15.750000000000002,-27.67,-3.4099999999999966,-60.54,-137.06,-0.6000000000000014
3.7729969024658203,-19.72,-40.120000000000005,-2.509999999999998,-53.76,-152.94,-13.760000000000002
3.7870073318481445,-122.22999999999999,-37.29,-22.45,-43.9,-132.57,-51.09
3.8009276390075684,-162.68,-40.33,-26.38,-80.28,13.64,-77.4
3.814485549926758,-384.88,-27.47,-36.41,-39.3,145.16,-148.20999999999998
3.828340768814087,-143.27,6.68,-38.73,-77.88,-51.79,-43.4
3.842132091522217,-180.52,27.040000000000003,-46.33,-63.43,-18.23,-67.89
3.8557536602020264,-163.16,37.230000000000004,-26.25,-106.38999999999999,18.79,-53.53
3.869670867919922,-72.85,44.81,-18.54,-111.57,45.1,-29.490000000000002
3.8833553791046143,-104.64999999999999,36.239999999999995,-16.459999999999997,-62.48,-8.12,-31.38
3.8972859382629395,-15.930000000000001,30.73,-13.239999999999998,-65.57,-57.59,8.399999999999999
3.9111554622650146,-5.9399999999999995,23.76,-0.490000000000002,-63.04,-43.7,8.29
3.9248688220977783,-3.0600000000000005,13.010000000000002,-4.369999999999997,-48.78,-80.08,7.810000000000002
3.9384758472442627,-1.7999999999999998,10.999999999999996,4.1200000000000045,-44.56,-88.0,2.8500000000000014
3.951911449432373,30.17,13.559999999999999,6.07,-31.950000000000003,-138.17,22.479999999999997
3.965762138366699,30.78,11.2,13.32,13.98,-130.54,20.85
3.979388475418091,53.43,10.470000000000002,14.120000000000005,16.81,-139.84,31.450000000000003
3.9929311275482178,129.41,-5.190000000000001,47.09,22.02,-233.06,50.25
4.006772041320801,115.13000000000001,8.680000000000003,54.64,42.26,-261.46,67.61
4.020396947860718,296.46999999999997,18.55,68.24,-40.56,-284.15,126.74000000000001
4.035132169723511,262.74,36.370000000000005,47.0,-67.47999999999999,-123.32,125.32
4.048376560211182,241.57999999999998,39.03,-10.779999999999998,-42.74,-102.30999999999999,74.9
4.061784505844116,-99.52,-23.77,-32.36,107.33000000000001,-66.0,-37.769999999999996
4.075589895248413,-44.910000000000004,21.419999999999998,-73.84,54.57,-4.25,-29.96
4.089408874511719,-271.42,0.19000000000000128,-76.85,49.65,154.56,-110.04
